Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TNDM,TNDM250919P00008000,Put,2025-09-19,8.0,0.0,0.05,4.0,4,4.500004375,12.57,12.53,12.62,0.6364359586316627
TNDM,TNDM250919P00009000,Put,2025-09-19,9.0,0.0,0.75,1.0,1,6.9687512890625,12.57,12.53,12.62,0.7159904534606205
TNDM,TNDM250919P00010000,Put,2025-09-19,10.0,0.0,0.05,3.0,126,2.5312536718749996,12.57,12.53,12.62,0.7955449482895783
TNDM,TNDM250919P00011000,Put,2025-09-19,11.0,0.0,0.75,1.0,100,3.9218751953125004,12.57,12.53,12.62,0.8750994431185362
TNDM,TNDM250919P00012000,Put,2025-09-19,12.0,0.0,0.75,3.0,136,2.4140664648437498,12.57,12.53,12.62,0.954653937947494
TNDM,TNDM250919P00013000,Put,2025-09-19,13.0,0.0,0.9,41.0,185,0.5312546875,12.57,12.53,12.62,1.0342084327764518
TNDM,TNDM250919P00014000,Put,2025-09-19,14.0,1.15,2.45,50.0,86,3.2968767578125,12.57,12.53,12.62,1.1137629276054097
TNDM,TNDM250919P00015000,Put,2025-09-19,15.0,2.1,3.3,1.0,10,3.750000625,12.57,12.53,12.62,1.1933174224343674
TNDM,TNDM250919P00016000,Put,2025-09-19,16.0,3.4,4.4,,1,5.570315537109375,12.57,12.53,12.62,1.2728719172633254
TNDM,TNDM250919P00017000,Put,2025-09-19,17.0,4.1,5.1,2.0,0,4.562504296875,12.57,12.53,12.62,1.352426412092283
TNDM,TNDM250919P00018000,Put,2025-09-19,18.0,5.5,6.6,1.0,0,7.742187822265626,12.57,12.53,12.62,1.431980906921241
TNDM,TNDM251017C00010000,Call,2025-10-17,10.0,2.35,4.2,1.0,7,1.3437532812499997,12.57,12.53,12.62,1.2570000000000001
TNDM,TNDM251017C00011000,Call,2025-10-17,11.0,1.6,2.35,1.0,25,0.7578149218750001,12.57,12.53,12.62,1.1427272727272728
TNDM,TNDM251017C00012000,Call,2025-10-17,12.0,0.95,1.4,1.0,7,0.62305064453125,12.57,12.53,12.62,1.0475
TNDM,TNDM251017C00013000,Call,2025-10-17,13.0,0.05,0.9,2.0,5,0.7675804492187501,12.57,12.53,12.62,0.966923076923077
TNDM,TNDM251017C00014000,Call,2025-10-17,14.0,0.4,0.5,11.0,26,0.6757844921875001,12.57,12.53,12.62,0.8978571428571429
TNDM,TNDM251017C00015000,Call,2025-10-17,15.0,0.2,0.3,2.0,90,0.6777375976562501,12.57,12.53,12.62,0.838
TNDM,TNDM251017C00016000,Call,2025-10-17,16.0,0.1,0.2,4.0,4,0.70117486328125,12.57,12.53,12.62,0.785625
TNDM,TNDM251017C00019000,Call,2025-10-17,19.0,0.0,0.6,8.0,2,1.2265663671875,12.57,12.53,12.62,0.661578947368421
TNDM,TNDM251017P00006000,Put,2025-10-17,6.0,0.0,0.75,,4,2.3632853417968747,12.57,12.53,12.62,0.477326968973747
TNDM,TNDM251017P00009000,Put,2025-10-17,9.0,0.0,0.55,7.0,9,1.16016044921875,12.57,12.53,12.62,0.7159904534606205
TNDM,TNDM251017P00010000,Put,2025-10-17,10.0,0.1,0.5,6.0,19,0.91992267578125,12.57,12.53,12.62,0.7955449482895783
TNDM,TNDM251017P00011000,Put,2025-10-17,11.0,0.2,0.45,5.0,22,0.6816438085937502,12.57,12.53,12.62,0.8750994431185362
TNDM,TNDM251017P00012000,Put,2025-10-17,12.0,0.6,0.75,2.0,18,0.6757844921875001,12.57,12.53,12.62,0.954653937947494
TNDM,TNDM251017P00015000,Put,2025-10-17,15.0,2.15,3.3,1.0,3,0.72070591796875,12.57,12.53,12.62,1.1933174224343674
TNDM,TNDM251121C00009000,Call,2025-11-21,9.0,2.0,5.2,,1,1.7724620751953122,12.57,12.53,12.62,1.3966666666666667
TNDM,TNDM251121C00010000,Call,2025-11-21,10.0,2.5,3.4,1.0,31,0.6806672558593752,12.57,12.53,12.62,1.2570000000000001
TNDM,TNDM251121C00011000,Call,2025-11-21,11.0,2.55,2.7,4.0,126,0.883790224609375,12.57,12.53,12.62,1.1427272727272728
TNDM,TNDM251121C00012000,Call,2025-11-21,12.0,2.0,2.2,13.0,10,0.8828136718749999,12.57,12.53,12.62,1.0475
TNDM,TNDM251121C00013000,Call,2025-11-21,13.0,1.5,1.8,2.0,81,0.8740246972656249,12.57,12.53,12.62,0.966923076923077
TNDM,TNDM251121C00014000,Call,2025-11-21,14.0,0.9,1.35,2.0,164,0.7919942675781251,12.57,12.53,12.62,0.8978571428571429
TNDM,TNDM251121C00015000,Call,2025-11-21,15.0,0.9,1.1,2.0,221,0.868165380859375,12.57,12.53,12.62,0.838
TNDM,TNDM251121C00016000,Call,2025-11-21,16.0,0.7,0.85,15.0,32,0.867188828125,12.57,12.53,12.62,0.785625
TNDM,TNDM251121C00017000,Call,2025-11-21,17.0,0.5,0.65,1.0,273,0.8535170898437501,12.57,12.53,12.62,0.7394117647058823
TNDM,TNDM251121C00018000,Call,2025-11-21,18.0,0.35,0.85,100.0,502,0.95507857421875,12.57,12.53,12.62,0.6983333333333334
TNDM,TNDM251121C00019000,Call,2025-11-21,19.0,0.0,0.45,1.0,36,0.7617211328125001,12.57,12.53,12.62,0.661578947368421
TNDM,TNDM251121C00020000,Call,2025-11-21,20.0,0.2,0.4,1.0,28,0.89257919921875,12.57,12.53,12.62,0.6285000000000001
TNDM,TNDM251121C00021000,Call,2025-11-21,21.0,0.15,0.6,1.0,45,1.013676806640625,12.57,12.53,12.62,0.5985714285714285
TNDM,TNDM251121C00022000,Call,2025-11-21,22.0,0.0,0.25,1.0,64,0.8242205078124999,12.57,12.53,12.62,0.5713636363636364
TNDM,TNDM251121C00023000,Call,2025-11-21,23.0,0.0,0.6,16.0,77,1.0634812451171878,12.57,12.53,12.62,0.5465217391304348
TNDM,TNDM251121C00024000,Call,2025-11-21,24.0,0.0,2.2,13.0,28,1.6572282763671877,12.57,12.53,12.62,0.52375
TNDM,TNDM251121C00025000,Call,2025-11-21,25.0,0.0,0.15,3.0,43,0.87500125,12.57,12.53,12.62,0.5028
TNDM,TNDM251121C00026000,Call,2025-11-21,26.0,0.0,0.75,3.0,3,1.2744176904296873,12.57,12.53,12.62,0.4834615384615385
TNDM,TNDM251121C00027000,Call,2025-11-21,27.0,0.0,0.75,1.0,13,1.3183627832031248,12.57,12.53,12.62,0.46555555555555556
TNDM,TNDM251121C00028000,Call,2025-11-21,28.0,0.0,0.75,,3,1.359378203125,12.57,12.53,12.62,0.44892857142857145
TNDM,TNDM251121C00030000,Call,2025-11-21,30.0,0.0,0.75,1.0,44,1.4375028125,12.57,12.53,12.62,0.419
TNDM,TNDM251121C00035000,Call,2025-11-21,35.0,0.05,0.75,1.0,47,1.6289081054687498,12.57,12.53,12.62,0.35914285714285715
TNDM,TNDM251121P00007000,Put,2025-11-21,7.0,0.0,0.0,,1,0.2500075,12.57,12.53,12.62,0.5568814638027049
TNDM,TNDM251121P00008000,Put,2025-11-21,8.0,0.0,0.65,,4,1.0312548437500002,12.57,12.53,12.62,0.6364359586316627
TNDM,TNDM251121P00009000,Put,2025-11-21,9.0,0.3,0.45,10.0,365,0.8710950390625,12.57,12.53,12.62,0.7159904534606205
TNDM,TNDM251121P00010000,Put,2025-11-21,10.0,0.55,0.7,7.0,84,0.851563984375,12.57,12.53,12.62,0.7955449482895783
TNDM,TNDM251121P00011000,Put,2025-11-21,11.0,0.0,1.0,4.0,33,0.567387138671875,12.57,12.53,12.62,0.8750994431185362
TNDM,TNDM251121P00012000,Put,2025-11-21,12.0,1.3,1.5,4.0,235,0.8173846386718748,12.57,12.53,12.62,0.954653937947494
TNDM,TNDM251121P00013000,Put,2025-11-21,13.0,1.8,2.1,10.0,80,0.8125018749999999,12.57,12.53,12.62,1.0342084327764518
TNDM,TNDM251121P00014000,Put,2025-11-21,14.0,2.5,2.7,12.0,209,0.813478427734375,12.57,12.53,12.62,1.1137629276054097
TNDM,TNDM251121P00015000,Put,2025-11-21,15.0,3.2,3.4,1.0,46,0.8027363476562499,12.57,12.53,12.62,1.1933174224343674
TNDM,TNDM251121P00016000,Put,2025-11-21,16.0,4.0,4.4,3.0,63,0.8652357226562499,12.57,12.53,12.62,1.2728719172633254
TNDM,TNDM251121P00017000,Put,2025-11-21,17.0,4.8,5.0,1.0,20,0.790041162109375,12.57,12.53,12.62,1.352426412092283
TNDM,TNDM251121P00018000,Put,2025-11-21,18.0,5.6,5.9,2.0,34,0.7695335546875001,12.57,12.53,12.62,1.431980906921241
TNDM,TNDM251121P00019000,Put,2025-11-21,19.0,6.6,7.0,30.0,76,0.8798840136718749,12.57,12.53,12.62,1.511535401750199
TNDM,TNDM251121P00020000,Put,2025-11-21,20.0,5.7,9.2,2.0,20,0.523442265625,12.57,12.53,12.62,1.5910898965791567
TNDM,TNDM251121P00021000,Put,2025-11-21,21.0,6.6,10.2,16.0,18,1.81640716796875,12.57,12.53,12.62,1.6706443914081146
TNDM,TNDM251121P00022000,Put,2025-11-21,22.0,7.6,11.5,,1,0.8164080859374999,12.57,12.53,12.62,1.7501988862370723
TNDM,TNDM251121P00023000,Put,2025-11-21,23.0,10.1,12.2,,4,1.3740265673828125,12.57,12.53,12.62,1.8297533810660302
TNDM,TNDM251121P00024000,Put,2025-11-21,24.0,4.7,6.7,1.0,1,1.0000000000000003e-05,12.57,12.53,12.62,1.909307875894988
TNDM,TNDM260116C00008000,Call,2026-01-16,8.0,3.2,6.6,,1,0.7568383691406251,12.57,12.53,12.62,1.57125
TNDM,TNDM260116C00009000,Call,2026-01-16,9.0,2.45,6.3,2.0,3,0.8808605664062499,12.57,12.53,12.62,1.3966666666666667
TNDM,TNDM260116C00010000,Call,2026-01-16,10.0,3.0,3.8,1.0,115,0.719729365234375,12.57,12.53,12.62,1.2570000000000001
TNDM,TNDM260116C00011000,Call,2026-01-16,11.0,3.0,3.2,1.0,162,0.8354508642578123,12.57,12.53,12.62,1.1427272727272728
TNDM,TNDM260116C00012000,Call,2026-01-16,12.0,2.5,2.6,13.0,488,0.8095722167968749,12.57,12.53,12.62,1.0475
TNDM,TNDM260116C00013000,Call,2026-01-16,13.0,2.0,2.2,2.0,25,0.7963887548828125,12.57,12.53,12.62,0.966923076923077
TNDM,TNDM260116C00014000,Call,2026-01-16,14.0,1.65,1.8,1.0,30,0.788088056640625,12.57,12.53,12.62,0.8978571428571429
TNDM,TNDM260116C00015000,Call,2026-01-16,15.0,1.35,1.5,2.0,157,0.7856466748046875,12.57,12.53,12.62,0.838
TNDM,TNDM260116C00016000,Call,2026-01-16,16.0,0.7,1.6,1.0,96,0.7749045947265626,12.57,12.53,12.62,0.785625
TNDM,TNDM260116C00017000,Call,2026-01-16,17.0,0.7,1.05,50.0,70,0.7465845654296875,12.57,12.53,12.62,0.7394117647058823
TNDM,TNDM260116C00018000,Call,2026-01-16,18.0,0.65,0.9,2.0,148,0.772463212890625,12.57,12.53,12.62,0.6983333333333334
TNDM,TNDM260116C00019000,Call,2026-01-16,19.0,0.0,0.75,2.0,167,0.6445348046875,12.57,12.53,12.62,0.661578947368421
TNDM,TNDM260116C00020000,Call,2026-01-16,20.0,0.4,1.3,1.0,178,0.918946123046875,12.57,12.53,12.62,0.6285000000000001
TNDM,TNDM260116C00021000,Call,2026-01-16,21.0,0.0,0.55,1.0,3,0.6796907031250001,12.57,12.53,12.62,0.5985714285714285
TNDM,TNDM260116C00022000,Call,2026-01-16,22.0,0.0,0.45,2.0,30,0.68555001953125,12.57,12.53,12.62,0.5713636363636364
TNDM,TNDM260116C00023000,Call,2026-01-16,23.0,0.15,0.4,1.0,93,0.7597680273437502,12.57,12.53,12.62,0.5465217391304348
TNDM,TNDM260116C00024000,Call,2026-01-16,24.0,0.0,0.35,1.0,29,0.717776259765625,12.57,12.53,12.62,0.52375
TNDM,TNDM260116C00025000,Call,2026-01-16,25.0,0.0,0.3,1.0,65,0.726565234375,12.57,12.53,12.62,0.5028
TNDM,TNDM260116C00026000,Call,2026-01-16,26.0,0.0,1.25,1.0,1,1.0712937060546879,12.57,12.53,12.62,0.4834615384615385
TNDM,TNDM260116C00027000,Call,2026-01-16,27.0,0.0,1.4,20.0,23,1.1435589697265625,12.57,12.53,12.62,0.46555555555555556
TNDM,TNDM260116C00028000,Call,2026-01-16,28.0,0.0,0.0,1.0,0,0.2500075,12.57,12.53,12.62,0.44892857142857145
TNDM,TNDM260116C00029000,Call,2026-01-16,29.0,0.5,0.75,,1,1.1679729101562502,12.57,12.53,12.62,0.43344827586206897
TNDM,TNDM260116C00030000,Call,2026-01-16,30.0,0.0,0.75,3.0,22,1.0488328808593752,12.57,12.53,12.62,0.419
TNDM,TNDM260116C00033000,Call,2026-01-16,33.0,0.35,2.55,1.0,3,1.654298603515625,12.57,12.53,12.62,0.3809090909090909
TNDM,TNDM260116C00035000,Call,2026-01-16,35.0,0.0,0.1,24.0,117,0.8203142968749999,12.57,12.53,12.62,0.35914285714285715
TNDM,TNDM260116C00038000,Call,2026-01-16,38.0,0.0,0.0,10.0,0,0.500005,12.57,12.53,12.62,0.3307894736842105
TNDM,TNDM260116C00040000,Call,2026-01-16,40.0,0.0,1.4,1.0,0,1.4755885595703124,12.57,12.53,12.62,0.31425000000000003
TNDM,TNDM260116C00042000,Call,2026-01-16,42.0,0.0,0.0,,0,0.500005,12.57,12.53,12.62,0.29928571428571427
TNDM,TNDM260116C00045000,Call,2026-01-16,45.0,5.7,8.0,2.0,2,3.9013674340820312,12.57,12.53,12.62,0.2793333333333333
TNDM,TNDM260116C00047000,Call,2026-01-16,47.0,0.15,0.35,5.0,21,1.2851598242187499,12.57,12.53,12.62,0.2674468085106383
TNDM,TNDM260116C00050000,Call,2026-01-16,50.0,0.05,0.7,2.0,7,1.435549697265625,12.57,12.53,12.62,0.2514
TNDM,TNDM260116C00055000,Call,2026-01-16,55.0,0.0,0.75,5.0,15,1.50390873046875,12.57,12.53,12.62,0.22854545454545455
TNDM,TNDM260116C00060000,Call,2026-01-16,60.0,1.5,4.9,3.0,2,2.8134795288085934,12.57,12.53,12.62,0.2095
TNDM,TNDM260116C00065000,Call,2026-01-16,65.0,0.0,0.75,1.0,24,1.6171894140625,12.57,12.53,12.62,0.19338461538461538
TNDM,TNDM260116P00006000,Put,2026-01-16,6.0,0.0,0.75,,5,1.162113564453125,12.57,12.53,12.62,0.477326968973747
TNDM,TNDM260116P00007000,Put,2026-01-16,7.0,0.0,1.7,,5,1.3144565527343748,12.57,12.53,12.62,0.5568814638027049
TNDM,TNDM260116P00008000,Put,2026-01-16,8.0,0.25,0.5,33.0,680,0.79101771484375,12.57,12.53,12.62,0.6364359586316627
TNDM,TNDM260116P00009000,Put,2026-01-16,9.0,0.5,0.75,11.0,61,0.7841818457031251,12.57,12.53,12.62,0.7159904534606205
TNDM,TNDM260116P00010000,Put,2026-01-16,10.0,0.8,1.0,13.0,38,0.75195560546875,12.57,12.53,12.62,0.7955449482895783
TNDM,TNDM260116P00011000,Put,2026-01-16,11.0,1.25,1.4,33.0,32,0.7539087109375,12.57,12.53,12.62,0.8750994431185362
TNDM,TNDM260116P00012000,Put,2026-01-16,12.0,1.75,1.9,1.0,23,0.7524438818359375,12.57,12.53,12.62,0.954653937947494
TNDM,TNDM260116P00013000,Put,2026-01-16,13.0,0.0,0.0,2.0,69,1.0000000000000003e-05,12.57,12.53,12.62,1.0342084327764518
TNDM,TNDM260116P00014000,Put,2026-01-16,14.0,2.85,3.2,1.0,26,0.7426783544921874,12.57,12.53,12.62,1.1137629276054097
TNDM,TNDM260116P00015000,Put,2026-01-16,15.0,3.5,3.8,1.0,104,0.7128934960937501,12.57,12.53,12.62,1.1933174224343674
TNDM,TNDM260116P00016000,Put,2026-01-16,16.0,2.45,5.2,4.0,39,0.9965820654296875,12.57,12.53,12.62,1.2728719172633254
TNDM,TNDM260116P00017000,Put,2026-01-16,17.0,5.2,6.3,1.0,48,0.9145516357421876,12.57,12.53,12.62,1.352426412092283
TNDM,TNDM260116P00018000,Put,2026-01-16,18.0,6.0,6.3,5.0,108,0.7500025,12.57,12.53,12.62,1.431980906921241
TNDM,TNDM260116P00019000,Put,2026-01-16,19.0,6.8,7.2,10.0,50,0.7421900781249999,12.57,12.53,12.62,1.511535401750199
TNDM,TNDM260116P00020000,Put,2026-01-16,20.0,7.5,8.0,1.0,100,0.6640658593750002,12.57,12.53,12.62,1.5910898965791567
TNDM,TNDM260116P00022000,Put,2026-01-16,22.0,7.7,11.3,,2,0.5390671093750001,12.57,12.53,12.62,1.7501988862370723
TNDM,TNDM260116P00023000,Put,2026-01-16,23.0,10.2,10.9,6.0,1501,0.632816171875,12.57,12.53,12.62,1.8297533810660302
TNDM,TNDM260116P00025000,Put,2026-01-16,25.0,10.3,13.1,20.0,30,1.05859845703125,12.57,12.53,12.62,1.988862370723946
TNDM,TNDM260116P00028000,Put,2026-01-16,28.0,14.9,17.4,1.0,0,1.1865275048828123,12.57,12.53,12.62,2.2275258552108195
TNDM,TNDM260116P00030000,Put,2026-01-16,30.0,0.0,0.0,11.0,0,1.0000000000000003e-05,12.57,12.53,12.62,2.386634844868735
TNDM,TNDM260116P00033000,Put,2026-01-16,33.0,20.0,22.4,,0,1.3544954150390622,12.57,12.53,12.62,2.6252983293556085
TNDM,TNDM260116P00035000,Put,2026-01-16,35.0,11.7,14.1,7.0,8,1.0000000000000003e-05,12.57,12.53,12.62,2.7844073190135243
TNDM,TNDM260116P00038000,Put,2026-01-16,38.0,0.0,0.0,1.0,0,1.0000000000000003e-05,12.57,12.53,12.62,3.023070803500398
TNDM,TNDM260116P00040000,Put,2026-01-16,40.0,18.8,21.7,1.0,0,1.0000000000000003e-05,12.57,12.53,12.62,3.1821797931583133
TNDM,TNDM260116P00045000,Put,2026-01-16,45.0,15.2,18.5,10.0,10,1.0000000000000003e-05,12.57,12.53,12.62,3.5799522673031023
TNDM,TNDM260220C00010000,Call,2026-02-20,10.0,2.05,5.1,1.0,0,0.70312796875,12.57,12.53,12.62,1.2570000000000001
TNDM,TNDM260220C00011000,Call,2026-02-20,11.0,2.9,3.5,19.0,20,0.7700218310546876,12.57,12.53,12.62,1.1427272727272728
TNDM,TNDM260220C00012000,Call,2026-02-20,12.0,2.8,3.0,1.0,116,0.8256853369140623,12.57,12.53,12.62,1.0475
TNDM,TNDM260220C00013000,Call,2026-02-20,13.0,2.3,2.6,12.0,15,0.8095722167968749,12.57,12.53,12.62,0.966923076923077
TNDM,TNDM260220C00014000,Call,2026-02-20,14.0,2.0,2.2,6.0,18,0.8081073876953124,12.57,12.53,12.62,0.8978571428571429
TNDM,TNDM260220C00015000,Call,2026-02-20,15.0,1.65,1.9,1.0,17,0.7993184130859375,12.57,12.53,12.62,0.838
TNDM,TNDM260220C00016000,Call,2026-02-20,16.0,0.0,0.0,3.0,49,0.12500875,12.57,12.53,12.62,0.785625
TNDM,TNDM260220C00017000,Call,2026-02-20,17.0,1.15,1.3,40.0,40,0.7739280419921876,12.57,12.53,12.62,0.7394117647058823
TNDM,TNDM260220C00018000,Call,2026-02-20,18.0,0.0,1.15,1.0,51,0.6044961425781252,12.57,12.53,12.62,0.6983333333333334
TNDM,TNDM260220C00019000,Call,2026-02-20,19.0,0.0,1.0,1.0,2,0.62305064453125,12.57,12.53,12.62,0.661578947368421
TNDM,TNDM260220C00020000,Call,2026-02-20,20.0,0.7,1.1,5.0,20,0.8271501660156249,12.57,12.53,12.62,0.6285000000000001
TNDM,TNDM260220C00022000,Call,2026-02-20,22.0,0.45,1.1,7.0,19,0.866212275390625,12.57,12.53,12.62,0.5713636363636364
TNDM,TNDM260220C00023000,Call,2026-02-20,23.0,0.0,0.65,1.0,7,0.6972686523437501,12.57,12.53,12.62,0.5465217391304348
TNDM,TNDM260220C00024000,Call,2026-02-20,24.0,0.0,0.65,,2,0.7304714453125,12.57,12.53,12.62,0.52375
TNDM,TNDM260220C00025000,Call,2026-02-20,25.0,0.25,0.5,,25,0.789064609375,12.57,12.53,12.62,0.5028
TNDM,TNDM260220C00030000,Call,2026-02-20,30.0,0.0,0.5,,1,0.84179845703125,12.57,12.53,12.62,0.419
TNDM,TNDM260220P00006000,Put,2026-02-20,6.0,0.0,0.95,1.0,2,1.1054732226562503,12.57,12.53,12.62,0.477326968973747
TNDM,TNDM260220P00007000,Put,2026-02-20,7.0,0.0,0.75,,0,0.8476577734374999,12.57,12.53,12.62,0.5568814638027049
TNDM,TNDM260220P00009000,Put,2026-02-20,9.0,0.55,1.3,,2,0.8300798242187499,12.57,12.53,12.62,0.7159904534606205
TNDM,TNDM260220P00010000,Put,2026-02-20,10.0,1.05,1.3,1.0,8,0.770510107421875,12.57,12.53,12.62,0.7955449482895783
TNDM,TNDM260220P00011000,Put,2026-02-20,11.0,1.55,1.75,1.0,28,0.7773459765625,12.57,12.53,12.62,0.8750994431185362
TNDM,TNDM260220P00014000,Put,2026-02-20,14.0,2.9,3.5,2.0,31,0.7070341796875,12.57,12.53,12.62,1.1137629276054097
TNDM,TNDM260220P00015000,Put,2026-02-20,15.0,2.9,4.3,1.0,2,0.6118202880859377,12.57,12.53,12.62,1.1933174224343674
TNDM,TNDM260220P00017000,Put,2026-02-20,17.0,4.7,5.8,1.0,2,0.6381872119140625,12.57,12.53,12.62,1.352426412092283
TNDM,TNDM260220P00020000,Put,2026-02-20,20.0,6.1,8.9,2.0,12,1.0224658251953125,12.57,12.53,12.62,1.5910898965791567
TNDM,TNDM260220P00024000,Put,2026-02-20,24.0,9.7,13.3,,0,0.5312546875,12.57,12.53,12.62,1.909307875894988
TNDM,TNDM270115C00003000,Call,2027-01-15,3.0,7.5,12.5,1.0,1,1.091801416015625,12.57,12.53,12.62,4.19
TNDM,TNDM270115C00005000,Call,2027-01-15,5.0,6.0,11.0,,5,0.9707034179687499,12.57,12.53,12.62,2.5140000000000002
TNDM,TNDM270115C00010000,Call,2027-01-15,10.0,4.7,5.6,3.0,42,0.7436549072265625,12.57,12.53,12.62,1.2570000000000001
TNDM,TNDM270115C00013000,Call,2027-01-15,13.0,3.8,4.3,20.0,33,0.7480493945312501,12.57,12.53,12.62,0.966923076923077
TNDM,TNDM270115C00015000,Call,2027-01-15,15.0,3.2,3.7,10.0,66,0.7443873217773438,12.57,12.53,12.62,0.838
TNDM,TNDM270115C00018000,Call,2027-01-15,18.0,2.45,3.1,1.0,9,0.7463404272460938,12.57,12.53,12.62,0.6983333333333334
TNDM,TNDM270115C00020000,Call,2027-01-15,20.0,2.1,2.65,5.0,156,0.7399928344726561,12.57,12.53,12.62,0.6285000000000001
TNDM,TNDM270115C00023000,Call,2027-01-15,23.0,1.7,2.15,1.0,52,0.7377955908203124,12.57,12.53,12.62,0.5465217391304348
TNDM,TNDM270115C00025000,Call,2027-01-15,25.0,1.55,1.9,5.0,58,0.7446314599609375,12.57,12.53,12.62,0.5028
TNDM,TNDM270115C00028000,Call,2027-01-15,28.0,2.55,7.5,,2,1.3837921435546874,12.57,12.53,12.62,0.44892857142857145
TNDM,TNDM270115C00030000,Call,2027-01-15,30.0,0.0,1.8,2.0,115,0.6635775830078127,12.57,12.53,12.62,0.419
TNDM,TNDM270115C00033000,Call,2027-01-15,33.0,0.8,1.15,1.0,24,0.7226590234375,12.57,12.53,12.62,0.3809090909090909
TNDM,TNDM270115C00035000,Call,2027-01-15,35.0,0.0,3.1,1.0,85,0.870118486328125,12.57,12.53,12.62,0.35914285714285715
TNDM,TNDM270115C00038000,Call,2027-01-15,38.0,9.0,14.0,2.0,1,3.3974624438476564,12.57,12.53,12.62,0.3307894736842105
TNDM,TNDM270115C00040000,Call,2027-01-15,40.0,0.0,0.9,5.0,17,0.6601596484375001,12.57,12.53,12.62,0.31425000000000003
TNDM,TNDM270115C00042000,Call,2027-01-15,42.0,0.0,2.8,1.0,1,0.9179695703125,12.57,12.53,12.62,0.29928571428571427
TNDM,TNDM270115C00045000,Call,2027-01-15,45.0,0.0,5.0,1.0,2,1.1579631945800783,12.57,12.53,12.62,0.2793333333333333
TNDM,TNDM270115C00047000,Call,2027-01-15,47.0,0.5,3.7,1.0,6,1.1025435498046878,12.57,12.53,12.62,0.2674468085106383
TNDM,TNDM270115C00050000,Call,2027-01-15,50.0,0.05,1.9,10.0,5,0.89257919921875,12.57,12.53,12.62,0.2514
TNDM,TNDM270115C00055000,Call,2027-01-15,55.0,0.55,3.5,2.0,0,1.15234798828125,12.57,12.53,12.62,0.22854545454545455
TNDM,TNDM270115C00060000,Call,2027-01-15,60.0,0.0,0.0,3.0,0,0.2500075,12.57,12.53,12.62,0.2095
TNDM,TNDM270115C00065000,Call,2027-01-15,65.0,0.15,0.35,2.0,11,0.7490259472656251,12.57,12.53,12.62,0.19338461538461538
TNDM,TNDM270115P00005000,Put,2027-01-15,5.0,0.0,0.75,,4,0.6962920996093751,12.57,12.53,12.62,0.39777247414478917
TNDM,TNDM270115P00010000,Put,2027-01-15,10.0,2.05,2.55,1000.0,1020,0.6823762231445314,12.57,12.53,12.62,0.7955449482895783
TNDM,TNDM270115P00013000,Put,2027-01-15,13.0,2.85,4.4,,5,0.5913126806640626,12.57,12.53,12.62,1.0342084327764518
