Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRO,PRO251219C00022500,Call,2025-12-19,22.5,0.05,0.6,20.0,225,0.5468795312500001,16.41,16.53,16.47,0.7293333333333334
PRO,PRO251219C00025000,Call,2025-12-19,25.0,0.0,1.0,1.0,25,0.7500025,16.41,16.53,16.47,0.6564
PRO,PRO251219C00030000,Call,2025-12-19,30.0,0.05,0.35,30.0,0,0.7578149218750001,16.41,16.53,16.47,0.547
PRO,PRO251219P00012500,Put,2025-12-19,12.5,0.0,1.5,90.0,186,0.7578149218750001,16.41,16.53,16.47,0.7617306520414382
PRO,PRO251219P00015000,Put,2025-12-19,15.0,0.85,1.3,1.0,180,0.5380905566406251,16.41,16.53,16.47,0.9140767824497258
PRO,PRO251219P00017500,Put,2025-12-19,17.5,2.7,3.8,5.0,42,0.7915059912109376,16.41,16.53,16.47,1.0664229128580134
PRO,PRO251219P00020000,Put,2025-12-19,20.0,4.4,6.2,1.0,1,0.88476677734375,16.41,16.53,16.47,1.218769043266301
PRO,PRO251219P00022500,Put,2025-12-19,22.5,0.0,0.0,4.0,0,1.0000000000000003e-05,16.41,16.53,16.47,1.3711151736745886
PRO,PRO260220C00010000,Call,2026-02-20,10.0,5.0,6.5,3.0,2,0.4726615234375,16.41,16.53,16.47,1.641
PRO,PRO260220C00012500,Call,2026-02-20,12.5,2.6,5.0,10.0,10,0.6992217578125001,16.41,16.53,16.47,1.3128
PRO,PRO260220C00015000,Call,2026-02-20,15.0,1.55,5.0,1.0,12,0.6186561572265626,16.41,16.53,16.47,1.094
PRO,PRO260220C00017500,Call,2026-02-20,17.5,1.25,2.75,505.0,951,0.5722699023437501,16.41,16.53,16.47,0.9377142857142857
PRO,PRO260220C00025000,Call,2026-02-20,25.0,0.0,1.85,,1,0.7148466015625,16.41,16.53,16.47,0.6564
PRO,PRO260220C00030000,Call,2026-02-20,30.0,0.0,0.7,10.0,14,0.6640658593750002,16.41,16.53,16.47,0.547
PRO,PRO260220P00005000,Put,2026-02-20,5.0,0.0,0.75,,300,1.4296903515625,16.41,16.53,16.47,0.30469226081657524
PRO,PRO260220P00010000,Put,2026-02-20,10.0,0.0,1.85,,150,0.9492192578124999,16.41,16.53,16.47,0.6093845216331505
PRO,PRO260220P00012500,Put,2026-02-20,12.5,0.15,1.95,150.0,150,0.6860382958984376,16.41,16.53,16.47,0.7617306520414382
PRO,PRO260220P00015000,Put,2026-02-20,15.0,0.6,3.7,4.0,15,0.6918976123046876,16.41,16.53,16.47,0.9140767824497258
PRO,PRO260220P00017500,Put,2026-02-20,17.5,1.9,3.3,5.0,9,0.6215858154296876,16.41,16.53,16.47,1.0664229128580134
