Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WGO,WGO251017C00027500,Call,2025-10-17,27.5,4.4,8.4,4.0,29.0,0.8032246240234374,33.11,32.94,33.02,1.204
WGO,WGO251017C00030000,Call,2025-10-17,30.0,3.8,4.1,3.0,67.0,0.5722699023437501,33.11,32.94,33.02,1.1036666666666666
WGO,WGO251017C00032500,Call,2025-10-17,32.5,2.2,2.35,2.0,113.0,0.5302781347656251,33.11,32.94,33.02,1.0187692307692306
WGO,WGO251017C00035000,Call,2025-10-17,35.0,1.1,1.25,21.0,352.0,0.5170946728515625,33.11,32.94,33.02,0.946
WGO,WGO251017C00037500,Call,2025-10-17,37.5,0.45,0.65,42.0,347.0,0.5136767382812499,33.11,32.94,33.02,0.8829333333333333
WGO,WGO251017C00040000,Call,2025-10-17,40.0,0.1,0.45,1.0,338.0,0.5351608984375,33.11,32.94,33.02,0.82775
WGO,WGO251017C00042500,Call,2025-10-17,42.5,0.0,0.75,1.0,95.0,0.7070341796875,33.11,32.94,33.02,0.7790588235294118
WGO,WGO251017C00045000,Call,2025-10-17,45.0,0.0,0.35,1.0,161.0,0.6835969140625001,33.11,32.94,33.02,0.7357777777777778
WGO,WGO251017C00047500,Call,2025-10-17,47.5,0.2,1.65,1.0,9.0,1.1806681591796875,33.11,32.94,33.02,0.6970526315789474
WGO,WGO251017C00050000,Call,2025-10-17,50.0,0.0,0.75,1.0,101.0,1.0078174609375,33.11,32.94,33.02,0.6622
WGO,WGO251017P00017500,Put,2025-10-17,17.5,0.0,1.3,,7.0,1.8447273388671874,33.11,32.94,33.02,0.5285412262156448
WGO,WGO251017P00020000,Put,2025-10-17,20.0,0.0,0.05,34.0,37.0,0.79687703125,33.11,32.94,33.02,0.6040471156750227
WGO,WGO251017P00022500,Put,2025-10-17,22.5,0.0,0.75,6.0,38.0,1.0605515722656251,33.11,32.94,33.02,0.6795530051344005
WGO,WGO251017P00025000,Put,2025-10-17,25.0,0.0,0.4,2.0,160.0,0.70312796875,33.11,32.94,33.02,0.7550588945937783
WGO,WGO251017P00027500,Put,2025-10-17,27.5,0.25,0.35,1.0,2043.0,0.5712933496093751,33.11,32.94,33.02,0.8305647840531561
WGO,WGO251017P00030000,Put,2025-10-17,30.0,0.65,0.8,15.0,589.0,0.532231240234375,33.11,32.94,33.02,0.906070673512534
WGO,WGO251017P00032500,Put,2025-10-17,32.5,1.45,1.8,9.0,609.0,0.5195360546875,33.11,32.94,33.02,0.9815765629719119
WGO,WGO251017P00035000,Put,2025-10-17,35.0,2.85,3.1,21.0,182.0,0.5268602001953125,33.11,32.94,33.02,1.0570824524312896
WGO,WGO251017P00037500,Put,2025-10-17,37.5,3.4,6.5,1.0,35.0,0.51758294921875,33.11,32.94,33.02,1.1325883418906675
WGO,WGO251017P00040000,Put,2025-10-17,40.0,5.0,8.7,1.0,21.0,1.0849655126953124,33.11,32.94,33.02,1.2080942313500453
WGO,WGO251017P00045000,Put,2025-10-17,45.0,10.2,13.7,1.0,2.0,0.56055126953125,33.11,32.94,33.02,1.359106010268801
WGO,WGO251017P00050000,Put,2025-10-17,50.0,15.0,18.5,1.0,0.0,1.5454124291992186,33.11,32.94,33.02,1.5101177891875566
WGO,WGO251017P00055000,Put,2025-10-17,55.0,20.2,22.7,1.0,4.0,1.4150419873046878,33.11,32.94,33.02,1.6611295681063123
WGO,WGO251121C00020000,Call,2025-11-21,20.0,12.8,15.2,,5.0,1.1347699511718752,33.11,32.94,33.02,1.6555
WGO,WGO251121C00027500,Call,2025-11-21,27.5,4.7,8.8,1.0,62.0,0.6337927246093751,33.11,32.94,33.02,1.204
WGO,WGO251121C00030000,Call,2025-11-21,30.0,4.8,5.0,2.0,55.0,0.5898478515625001,33.11,32.94,33.02,1.1036666666666666
WGO,WGO251121C00032500,Call,2025-11-21,32.5,3.3,3.5,10.0,207.0,0.5644574804687501,33.11,32.94,33.02,1.0187692307692306
WGO,WGO251121C00035000,Call,2025-11-21,35.0,2.2,2.4,1.0,221.0,0.5561567822265626,33.11,32.94,33.02,0.946
WGO,WGO251121C00037500,Call,2025-11-21,37.5,1.2,1.55,1.0,243.0,0.5249070947265625,33.11,32.94,33.02,0.8829333333333333
WGO,WGO251121C00040000,Call,2025-11-21,40.0,0.8,1.0,1.0,327.0,0.534184345703125,33.11,32.94,33.02,0.82775
WGO,WGO251121C00042500,Call,2025-11-21,42.5,0.45,0.75,5.0,146.0,0.5473678076171876,33.11,32.94,33.02,0.7790588235294118
WGO,WGO251121C00045000,Call,2025-11-21,45.0,0.2,0.5,5.0,209.0,0.5400436621093752,33.11,32.94,33.02,0.7357777777777778
WGO,WGO251121C00047500,Call,2025-11-21,47.5,0.0,0.95,2.0,12.0,0.6547886083984377,33.11,32.94,33.02,0.6970526315789474
WGO,WGO251121C00050000,Call,2025-11-21,50.0,0.0,0.25,10.0,53.0,0.5410202148437502,33.11,32.94,33.02,0.6622
WGO,WGO251121C00052500,Call,2025-11-21,52.5,0.0,0.75,2.0,36.0,0.735354208984375,33.11,32.94,33.02,0.6306666666666667
WGO,WGO251121C00055000,Call,2025-11-21,55.0,0.0,0.0,3.0,5.0,0.2500075,33.11,32.94,33.02,0.602
WGO,WGO251121C00057500,Call,2025-11-21,57.5,2.8,3.2,1.0,1.0,1.5468772656249998,33.11,32.94,33.02,0.5758260869565217
WGO,WGO251121C00060000,Call,2025-11-21,60.0,0.0,2.3,1.0,3.0,1.1650432373046877,33.11,32.94,33.02,0.5518333333333333
WGO,WGO251121C00062500,Call,2025-11-21,62.5,0.0,2.3,2.0,6.0,1.2153359545898437,33.11,32.94,33.02,0.52976
WGO,WGO251121C00065000,Call,2025-11-21,65.0,0.4,1.75,1.0,2.0,1.2402381738281247,33.11,32.94,33.02,0.5093846153846153
WGO,WGO251121C00070000,Call,2025-11-21,70.0,0.0,0.0,1.0,0.0,0.500005,33.11,32.94,33.02,0.473
WGO,WGO251121C00075000,Call,2025-11-21,75.0,0.0,2.15,30.0,49.0,1.4077178051757815,33.11,32.94,33.02,0.4414666666666667
WGO,WGO251121C00080000,Call,2025-11-21,80.0,0.95,3.7,,2.0,1.829590695800781,33.11,32.94,33.02,0.413875
WGO,WGO251121C00085000,Call,2025-11-21,85.0,0.0,0.95,1.0,10.0,1.2998081884765622,33.11,32.94,33.02,0.3895294117647059
WGO,WGO251121C00090000,Call,2025-11-21,90.0,0.0,0.0,1.0,41.0,0.500005,33.11,32.94,33.02,0.3678888888888889
WGO,WGO251121P00017500,Put,2025-11-21,17.5,0.1,2.45,6.0,6.0,1.5385765258789061,33.11,32.94,33.02,0.5285412262156448
WGO,WGO251121P00020000,Put,2025-11-21,20.0,0.0,0.75,2.0,4.0,0.883790224609375,33.11,32.94,33.02,0.6040471156750227
WGO,WGO251121P00022500,Put,2025-11-21,22.5,0.2,0.55,1.0,20.0,0.7138700488281251,33.11,32.94,33.02,0.6795530051344005
WGO,WGO251121P00025000,Put,2025-11-21,25.0,0.3,0.8,50.0,239.0,0.6279334082031252,33.11,32.94,33.02,0.7550588945937783
WGO,WGO251121P00027500,Put,2025-11-21,27.5,0.7,0.95,5.0,47.0,0.5507857421875001,33.11,32.94,33.02,0.8305647840531561
WGO,WGO251121P00030000,Put,2025-11-21,30.0,1.3,1.65,3.0,362.0,0.5241746801757812,33.11,32.94,33.02,0.906070673512534
WGO,WGO251121P00032500,Put,2025-11-21,32.5,2.4,2.8,3.0,304.0,0.5293015820312501,33.11,32.94,33.02,0.9815765629719119
WGO,WGO251121P00035000,Put,2025-11-21,35.0,3.8,4.1,11.0,357.0,0.5122119091796875,33.11,32.94,33.02,1.0570824524312896
WGO,WGO251121P00037500,Put,2025-11-21,37.5,5.5,5.7,2.0,217.0,0.5119677709960937,33.11,32.94,33.02,1.1325883418906675
WGO,WGO251121P00040000,Put,2025-11-21,40.0,7.4,7.7,2.0,20.0,0.5127001855468749,33.11,32.94,33.02,1.2080942313500453
WGO,WGO251121P00042500,Put,2025-11-21,42.5,7.7,11.2,4.0,5.0,0.8344743115234373,33.11,32.94,33.02,1.2836001208094232
WGO,WGO251121P00045000,Put,2025-11-21,45.0,10.3,13.7,1.0,112.0,0.9267585449218749,33.11,32.94,33.02,1.359106010268801
WGO,WGO251121P00047500,Put,2025-11-21,47.5,9.3,9.8,1.0,31.0,1.0000000000000003e-05,33.11,32.94,33.02,1.434611899728179
WGO,WGO251121P00050000,Put,2025-11-21,50.0,15.2,18.6,1.0,0.0,1.0639695239257816,33.11,32.94,33.02,1.5101177891875566
WGO,WGO251121P00052500,Put,2025-11-21,52.5,8.7,9.2,10.0,63.0,1.0000000000000003e-05,33.11,32.94,33.02,1.5856236786469344
WGO,WGO251121P00055000,Put,2025-11-21,55.0,10.0,10.8,4.0,6.0,1.0000000000000003e-05,33.11,32.94,33.02,1.6611295681063123
WGO,WGO251121P00057500,Put,2025-11-21,57.5,22.9,25.9,2.0,2.0,0.500005,33.11,32.94,33.02,1.7366354575656902
WGO,WGO251121P00060000,Put,2025-11-21,60.0,17.8,21.2,5.0,6.0,1.0000000000000003e-05,33.11,32.94,33.02,1.812141347025068
WGO,WGO251121P00062500,Put,2025-11-21,62.5,11.7,12.3,1.0,4.0,1.0000000000000003e-05,33.11,32.94,33.02,1.8876472364844459
WGO,WGO251121P00065000,Put,2025-11-21,65.0,9.7,10.3,1.0,4.0,1.0000000000000003e-05,33.11,32.94,33.02,1.9631531259438237
WGO,WGO251121P00070000,Put,2025-11-21,70.0,15.0,16.5,1.0,23.0,1.0000000000000003e-05,33.11,32.94,33.02,2.1141649048625792
WGO,WGO251121P00075000,Put,2025-11-21,75.0,17.4,21.0,1.0,5.0,1.0000000000000003e-05,33.11,32.94,33.02,2.265176683781335
WGO,WGO251121P00080000,Put,2025-11-21,80.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,33.11,32.94,33.02,2.4161884627000907
WGO,WGO251219C00017500,Call,2025-12-19,17.5,14.4,17.7,2.0,4.0,0.93164130859375,33.11,32.94,33.02,1.892
WGO,WGO251219C00022500,Call,2025-12-19,22.5,8.3,12.3,,4.0,0.9956055126953125,33.11,32.94,33.02,1.4715555555555555
WGO,WGO251219C00025000,Call,2025-12-19,25.0,9.4,11.6,57.0,71.0,0.9648441015625,33.11,32.94,33.02,1.3244
WGO,WGO251219C00027500,Call,2025-12-19,27.5,6.2,9.6,,29.0,0.7573266455078126,33.11,32.94,33.02,1.204
WGO,WGO251219C00030000,Call,2025-12-19,30.0,4.4,7.8,2.0,59.0,0.6953155468750001,33.11,32.94,33.02,1.1036666666666666
WGO,WGO251219C00032500,Call,2025-12-19,32.5,3.9,4.2,100.0,76.0,0.5708050732421875,33.11,32.94,33.02,1.0187692307692306
WGO,WGO251219C00035000,Call,2025-12-19,35.0,2.7,3.0,1.0,53.0,0.5468795312500001,33.11,32.94,33.02,0.946
WGO,WGO251219C00037500,Call,2025-12-19,37.5,1.15,3.0,4.0,33.0,0.5512740185546876,33.11,32.94,33.02,0.8829333333333333
WGO,WGO251219C00040000,Call,2025-12-19,40.0,1.0,1.8,1.0,101.0,0.5385788330078126,33.11,32.94,33.02,0.82775
WGO,WGO251219C00042500,Call,2025-12-19,42.5,0.75,3.3,1.0,6.0,0.7329128271484374,33.11,32.94,33.02,0.7790588235294118
WGO,WGO251219C00045000,Call,2025-12-19,45.0,0.3,0.9,1.0,28.0,0.5224657128906249,33.11,32.94,33.02,0.7357777777777778
WGO,WGO251219C00047500,Call,2025-12-19,47.5,0.25,0.75,1.0,45.0,0.5537154003906251,33.11,32.94,33.02,0.6970526315789474
WGO,WGO251219C00050000,Call,2025-12-19,50.0,0.0,2.5,3.0,382.0,0.7939473730468749,33.11,32.94,33.02,0.6622
WGO,WGO251219C00052500,Call,2025-12-19,52.5,0.0,0.75,1.0,15.0,0.6132851171875001,33.11,32.94,33.02,0.6306666666666667
WGO,WGO251219C00055000,Call,2025-12-19,55.0,0.0,0.45,1.0,69.0,0.5918009570312501,33.11,32.94,33.02,0.602
WGO,WGO251219C00057500,Call,2025-12-19,57.5,0.0,1.05,4.0,11.0,0.7539087109375,33.11,32.94,33.02,0.5758260869565217
WGO,WGO251219C00060000,Call,2025-12-19,60.0,0.0,0.0,1.0,25.0,0.2500075,33.11,32.94,33.02,0.5518333333333333
WGO,WGO251219C00062500,Call,2025-12-19,62.5,0.2,0.75,2.0,10.0,0.81445498046875,33.11,32.94,33.02,0.52976
WGO,WGO251219C00065000,Call,2025-12-19,65.0,0.0,0.8,5.0,12.0,0.8203142968749999,33.11,32.94,33.02,0.5093846153846153
WGO,WGO251219C00067500,Call,2025-12-19,67.5,0.7,3.3,1.0,3.0,1.2836949877929684,33.11,32.94,33.02,0.4905185185185185
WGO,WGO251219C00070000,Call,2025-12-19,70.0,0.0,1.95,2.0,3.0,1.080571003417969,33.11,32.94,33.02,0.473
WGO,WGO251219C00075000,Call,2025-12-19,75.0,0.9,1.2,,1.0,1.1674846313476563,33.11,32.94,33.02,0.4414666666666667
WGO,WGO251219P00017500,Put,2025-12-19,17.5,0.0,0.75,1.0,2.0,0.8964854101562498,33.11,32.94,33.02,0.5285412262156448
WGO,WGO251219P00020000,Put,2025-12-19,20.0,0.0,0.75,1.0,19.0,0.737307314453125,33.11,32.94,33.02,0.6040471156750227
WGO,WGO251219P00022500,Put,2025-12-19,22.5,0.25,0.85,20.0,124.0,0.6640658593750002,33.11,32.94,33.02,0.6795530051344005
WGO,WGO251219P00025000,Put,2025-12-19,25.0,0.5,1.05,1.0,231.0,0.5893595751953126,33.11,32.94,33.02,0.7550588945937783
WGO,WGO251219P00027500,Put,2025-12-19,27.5,1.15,1.3,2.0,105.0,0.5468795312500001,33.11,32.94,33.02,0.8305647840531561
WGO,WGO251219P00030000,Put,2025-12-19,30.0,1.9,2.15,2.0,144.0,0.5327195166015625,33.11,32.94,33.02,0.906070673512534
WGO,WGO251219P00032500,Put,2025-12-19,32.5,2.95,3.4,5.0,80.0,0.5300339965820313,33.11,32.94,33.02,0.9815765629719119
WGO,WGO251219P00035000,Put,2025-12-19,35.0,4.3,4.6,3.0,136.0,0.5034229345703125,33.11,32.94,33.02,1.0570824524312896
WGO,WGO251219P00037500,Put,2025-12-19,37.5,5.5,6.5,2.0,1508.0,0.5571333349609376,33.11,32.94,33.02,1.1325883418906675
WGO,WGO251219P00040000,Put,2025-12-19,40.0,7.5,8.3,1.0,32.0,0.540287800292969,33.11,32.94,33.02,1.2080942313500453
WGO,WGO251219P00042500,Put,2025-12-19,42.5,11.0,11.9,1.0,6.0,0.7387721435546875,33.11,32.94,33.02,1.2836001208094232
WGO,WGO251219P00045000,Put,2025-12-19,45.0,14.4,15.1,6.0,6.0,0.9521489160156249,33.11,32.94,33.02,1.359106010268801
WGO,WGO251219P00047500,Put,2025-12-19,47.5,6.3,8.1,5.0,7.0,1.0000000000000003e-05,33.11,32.94,33.02,1.434611899728179
WGO,WGO251219P00050000,Put,2025-12-19,50.0,15.2,18.6,1.0,33.0,0.8872081591796874,33.11,32.94,33.02,1.5101177891875566
WGO,WGO251219P00052500,Put,2025-12-19,52.5,17.7,20.9,10.0,4.0,0.905274384765625,33.11,32.94,33.02,1.5856236786469344
WGO,WGO251219P00055000,Put,2025-12-19,55.0,20.1,23.7,19.0,2.0,1.01953615234375,33.11,32.94,33.02,1.6611295681063123
WGO,WGO251219P00057500,Put,2025-12-19,57.5,22.8,25.8,5.0,0.0,0.9863282617187501,33.11,32.94,33.02,1.7366354575656902
WGO,WGO251219P00060000,Put,2025-12-19,60.0,24.2,28.1,4.0,3.0,0.9863282617187501,33.11,32.94,33.02,1.812141347025068
WGO,WGO251219P00065000,Put,2025-12-19,65.0,29.5,33.8,2.0,0.0,1.2251015307617186,33.11,32.94,33.02,1.9631531259438237
WGO,WGO260116C00020000,Call,2026-01-16,20.0,11.8,15.3,1.0,3.0,0.6728548339843752,33.11,32.94,33.02,1.6555
WGO,WGO260116C00022500,Call,2026-01-16,22.5,10.8,14.0,,0.0,0.8940440283203124,33.11,32.94,33.02,1.4715555555555555
WGO,WGO260116C00025000,Call,2026-01-16,25.0,7.7,11.8,,3.0,0.7016631396484375,33.11,32.94,33.02,1.3244
WGO,WGO260116C00027500,Call,2026-01-16,27.5,5.9,9.8,15.0,26.0,0.6547886083984377,33.11,32.94,33.02,1.204
WGO,WGO260116C00030000,Call,2026-01-16,30.0,5.6,6.0,60.0,132.0,0.5649457568359376,33.11,32.94,33.02,1.1036666666666666
WGO,WGO260116C00032500,Call,2026-01-16,32.5,4.5,6.0,5.0,39.0,0.6621127539062501,33.11,32.94,33.02,1.0187692307692306
WGO,WGO260116C00035000,Call,2026-01-16,35.0,2.9,3.5,4.0,78.0,0.5251512329101562,33.11,32.94,33.02,0.946
WGO,WGO260116C00037500,Call,2026-01-16,37.5,1.85,2.75,1.0,3018.0,0.5136767382812499,33.11,32.94,33.02,0.8829333333333333
WGO,WGO260116C00040000,Call,2026-01-16,40.0,1.35,1.95,8.0,353.0,0.5095263891601562,33.11,32.94,33.02,0.82775
WGO,WGO260116C00042500,Call,2026-01-16,42.5,0.0,0.0,1.0,43.0,0.12500875,33.11,32.94,33.02,0.7790588235294118
WGO,WGO260116C00045000,Call,2026-01-16,45.0,0.65,1.0,1.0,30.0,0.5048877636718749,33.11,32.94,33.02,0.7357777777777778
WGO,WGO260116C00047500,Call,2026-01-16,47.5,0.4,0.95,1.0,15.0,0.5268602001953125,33.11,32.94,33.02,0.6970526315789474
WGO,WGO260116C00050000,Call,2026-01-16,50.0,0.3,0.75,2.0,3.0,0.5380905566406251,33.11,32.94,33.02,0.6622
WGO,WGO260116C00055000,Call,2026-01-16,55.0,0.0,0.75,1.0,1.0,0.5756878369140624,33.11,32.94,33.02,0.602
WGO,WGO260116P00020000,Put,2026-01-16,20.0,0.0,1.75,20.0,31.0,0.8242205078124999,33.11,32.94,33.02,0.6040471156750227
WGO,WGO260116P00022500,Put,2026-01-16,22.5,0.4,1.2,10.0,13.0,0.6552768847656252,33.11,32.94,33.02,0.6795530051344005
WGO,WGO260116P00025000,Put,2026-01-16,25.0,0.0,2.35,1.0,121.0,0.6064492480468751,33.11,32.94,33.02,0.7550588945937783
WGO,WGO260116P00027500,Put,2026-01-16,27.5,1.3,2.0,1.0,506.0,0.5546919531250001,33.11,32.94,33.02,0.8305647840531561
WGO,WGO260116P00030000,Put,2026-01-16,30.0,1.85,2.9,1.0,80.0,0.5185595019531251,33.11,32.94,33.02,0.906070673512534
WGO,WGO260116P00032500,Put,2026-01-16,32.5,3.3,3.7,5.0,18.0,0.507817421875,33.11,32.94,33.02,0.9815765629719119
WGO,WGO260116P00035000,Put,2026-01-16,35.0,4.7,5.3,1.0,120.0,0.5134326000976561,33.11,32.94,33.02,1.0570824524312896
WGO,WGO260116P00037500,Put,2026-01-16,37.5,6.1,7.0,4.0,71.0,0.5561567822265626,33.11,32.94,33.02,1.1325883418906675
WGO,WGO260116P00040000,Put,2026-01-16,40.0,7.8,8.4,2.0,55.0,0.4885305053710938,33.11,32.94,33.02,1.2080942313500453
WGO,WGO260116P00042500,Put,2026-01-16,42.5,12.1,13.1,,3.0,0.8110370458984374,33.11,32.94,33.02,1.2836001208094232
WGO,WGO260116P00045000,Put,2026-01-16,45.0,12.9,16.2,,1.0,0.8049335913085938,33.11,32.94,33.02,1.359106010268801
WGO,WGO260116P00047500,Put,2026-01-16,47.5,14.9,17.9,,1.0,0.7700218310546876,33.11,32.94,33.02,1.434611899728179
WGO,WGO260116P00055000,Put,2026-01-16,55.0,20.6,23.4,2.0,5.0,0.8393570751953124,33.11,32.94,33.02,1.6611295681063123
WGO,WGO260417C00027500,Call,2026-04-17,27.5,6.9,9.0,,9.0,0.5061084545898438,33.11,32.94,33.02,1.204
WGO,WGO260417C00032500,Call,2026-04-17,32.5,5.1,6.3,,4.0,0.5454147021484376,33.11,32.94,33.02,1.0187692307692306
WGO,WGO260417C00035000,Call,2026-04-17,35.0,4.0,5.1,1.0,6.0,0.5305222729492188,33.11,32.94,33.02,0.946
WGO,WGO260417C00037500,Call,2026-04-17,37.5,2.95,4.3,,3.0,0.5218553674316406,33.11,32.94,33.02,0.8829333333333333
WGO,WGO260417C00042500,Call,2026-04-17,42.5,1.55,2.55,,3.0,0.5415084912109377,33.11,32.94,33.02,0.7790588235294118
WGO,WGO260417C00045000,Call,2026-04-17,45.0,1.35,2.25,,1.0,0.5090381127929688,33.11,32.94,33.02,0.7357777777777778
WGO,WGO260417C00047500,Call,2026-04-17,47.5,1.0,1.9,,1.0,0.5109912182617188,33.11,32.94,33.02,0.6970526315789474
WGO,WGO260417P00025000,Put,2026-04-17,25.0,0.5,2.15,1.0,57.0,0.6032754516601564,33.11,32.94,33.02,0.7550588945937783
WGO,WGO260417P00030000,Put,2026-04-17,30.0,3.1,4.1,1.0,22.0,0.5266160620117188,33.11,32.94,33.02,0.906070673512534
WGO,WGO260417P00032500,Put,2026-04-17,32.5,4.0,5.9,,1.0,0.5312546875,33.11,32.94,33.02,0.9815765629719119
WGO,WGO260417P00035000,Put,2026-04-17,35.0,5.4,6.6,1.0,4.0,0.5466353930664063,33.11,32.94,33.02,1.0570824524312896
WGO,WGO260417P00037500,Put,2026-04-17,37.5,6.9,8.2,4.0,4.0,0.5405319384765627,33.11,32.94,33.02,1.1325883418906675
