Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GRPN,GRPN250919C00033000,Call,2025-09-19,33.0,0.0,0.95,20.0,181.0,6.054689931640624,22.52,22.47,22.59,0.6824242424242424
GRPN,GRPN250919C00034000,Call,2025-09-19,34.0,0.0,0.05,1.0,40.0,3.56250109375,22.52,22.47,22.59,0.6623529411764706
GRPN,GRPN250919C00034500,Call,2025-09-19,34.5,0.0,0.0,,3.0,1.000005,22.52,22.47,22.59,0.6527536231884058
GRPN,GRPN250919C00035000,Call,2025-09-19,35.0,0.0,0.35,1.0,587.0,5.242190947265625,22.52,22.47,22.59,0.6434285714285715
GRPN,GRPN250919C00036000,Call,2025-09-19,36.0,0.0,1.15,1.0,48.0,7.320313349609375,22.52,22.47,22.59,0.6255555555555555
GRPN,GRPN250919C00037000,Call,2025-09-19,37.0,0.0,1.05,1.0,22.0,7.414063232421874,22.52,22.47,22.59,0.6086486486486486
GRPN,GRPN250919C00038000,Call,2025-09-19,38.0,0.0,0.05,1.0,76.0,4.375004531249999,22.52,22.47,22.59,0.5926315789473684
GRPN,GRPN250919C00039000,Call,2025-09-19,39.0,0.0,1.05,2.0,5.0,7.929687587890625,22.52,22.47,22.59,0.5774358974358974
GRPN,GRPN250919C00040000,Call,2025-09-19,40.0,0.0,0.2,60.0,940.0,5.7812527734375,22.52,22.47,22.59,0.563
GRPN,GRPN250919C00041000,Call,2025-09-19,41.0,0.0,0.6,1.0,14.0,7.37500078125,22.52,22.47,22.59,0.5492682926829269
GRPN,GRPN250919C00042000,Call,2025-09-19,42.0,0.0,0.95,151.0,288.0,8.42969223144531,22.52,22.47,22.59,0.5361904761904762
GRPN,GRPN250919C00043000,Call,2025-09-19,43.0,0.0,1.15,1.0,7.0,9.0625043359375,22.52,22.47,22.59,0.5237209302325582
GRPN,GRPN250919C00044000,Call,2025-09-19,44.0,0.0,1.15,1.0,7.0,9.28125419921875,22.52,22.47,22.59,0.5118181818181818
GRPN,GRPN250919C00045000,Call,2025-09-19,45.0,0.0,0.95,1.0,101.0,9.0625043359375,22.52,22.47,22.59,0.5004444444444445
GRPN,GRPN250919C00046000,Call,2025-09-19,46.0,0.0,0.6,1.0,3.0,8.375004765624999,22.52,22.47,22.59,0.4895652173913043
GRPN,GRPN250919C00047000,Call,2025-09-19,47.0,0.0,0.6,,14.0,8.554692153320312,22.52,22.47,22.59,0.47914893617021276
GRPN,GRPN250919C00048000,Call,2025-09-19,48.0,0.0,0.6,2.0,13.0,8.734379541015624,22.52,22.47,22.59,0.4691666666666667
GRPN,GRPN250919C00050000,Call,2025-09-19,50.0,0.0,0.6,1.0,447.0,9.078129326171876,22.52,22.47,22.59,0.45039999999999997
GRPN,GRPN250919P00009000,Put,2025-09-19,9.0,0.0,0.6,,10.0,12.234377353515626,22.52,22.47,22.59,0.3996447602131439
GRPN,GRPN250919P00013000,Put,2025-09-19,13.0,0.05,0.5,2.0,8.0,7.7343753320312505,22.52,22.47,22.59,0.5772646536412078
GRPN,GRPN250919P00014000,Put,2025-09-19,14.0,0.0,1.35,21.0,14.0,9.007816870117187,22.52,22.47,22.59,0.6216696269982238
GRPN,GRPN250919P00015000,Put,2025-09-19,15.0,0.0,1.15,1.0,33.0,7.5937505078125005,22.52,22.47,22.59,0.6660746003552398
GRPN,GRPN250919P00016000,Put,2025-09-19,16.0,0.0,1.15,310.0,186.0,6.695314130859376,22.52,22.47,22.59,0.7104795737122558
GRPN,GRPN250919P00017000,Put,2025-09-19,17.0,0.0,0.95,28.0,61.0,5.4531281835937495,22.52,22.47,22.59,0.7548845470692718
GRPN,GRPN250919P00018000,Put,2025-09-19,18.0,0.0,0.65,2.0,32.0,4.0781299023437505,22.52,22.47,22.59,0.7992895204262878
GRPN,GRPN250919P00019000,Put,2025-09-19,19.0,0.0,0.65,1.0,75.0,3.3671890820312496,22.52,22.47,22.59,0.8436944937833037
GRPN,GRPN250919P00020000,Put,2025-09-19,20.0,0.0,0.15,1.0,208.0,1.671876640625,22.52,22.47,22.59,0.8880994671403197
GRPN,GRPN250919P00021000,Put,2025-09-19,21.0,0.0,0.75,2.0,85.0,2.0859422851562495,22.52,22.47,22.59,0.9325044404973357
GRPN,GRPN250919P00021500,Put,2025-09-19,21.5,0.0,0.35,3.0,276.0,1.171879140625,22.52,22.47,22.59,0.9547069271758437
GRPN,GRPN250919P00022000,Put,2025-09-19,22.0,0.0,0.05,3.0,785.0,0.4687553125,22.52,22.47,22.59,0.9769094138543517
GRPN,GRPN250919P00022500,Put,2025-09-19,22.5,0.0,0.35,85.0,495.0,0.7656273437500001,22.52,22.47,22.59,0.9991119005328597
GRPN,GRPN250919P00023000,Put,2025-09-19,23.0,0.35,0.6,48.0,96.0,0.632816171875,22.52,22.47,22.59,1.0213143872113677
GRPN,GRPN250919P00023500,Put,2025-09-19,23.5,0.55,2.55,15.0,31.0,2.0468798828125,22.52,22.47,22.59,1.0435168738898757
GRPN,GRPN250919P00024000,Put,2025-09-19,24.0,0.85,1.7,2.0,141.0,1.5156274218749999,22.52,22.47,22.59,1.0657193605683837
GRPN,GRPN250919P00025000,Put,2025-09-19,25.0,2.35,2.6,6.0,84.0,1.6796891015625,22.52,22.47,22.59,1.1101243339253997
GRPN,GRPN250919P00026000,Put,2025-09-19,26.0,2.65,5.4,2.0,22.0,3.496095009765625,22.52,22.47,22.59,1.1545293072824157
GRPN,GRPN250919P00027000,Put,2025-09-19,27.0,3.7,6.3,2.0,0.0,3.9140627148437503,22.52,22.47,22.59,1.1989342806394316
GRPN,GRPN250919P00028000,Put,2025-09-19,28.0,4.8,7.3,1.0,8.0,4.51562935546875,22.52,22.47,22.59,1.2433392539964476
GRPN,GRPN250919P00029000,Put,2025-09-19,29.0,5.8,8.1,1.0,15.0,4.62500421875,22.52,22.47,22.59,1.2877442273534636
GRPN,GRPN250919P00030000,Put,2025-09-19,30.0,7.3,7.6,13.0,228.0,3.50000125,22.52,22.47,22.59,1.3321492007104796
GRPN,GRPN250919P00030500,Put,2025-09-19,30.5,0.0,0.0,,0.0,1.0000000000000003e-05,22.52,22.47,22.59,1.3543516873889876
GRPN,GRPN250919P00031000,Put,2025-09-19,31.0,7.7,10.4,5.0,3.0,5.70312787109375,22.52,22.47,22.59,1.3765541740674956
GRPN,GRPN250919P00032000,Put,2025-09-19,32.0,8.8,11.5,2.0,11.0,6.3828145214843754,22.52,22.47,22.59,1.4209591474245116
GRPN,GRPN250919P00033000,Put,2025-09-19,33.0,9.7,12.3,51.0,0.0,6.2187522265625,22.52,22.47,22.59,1.4653641207815276
GRPN,GRPN250919P00033500,Put,2025-09-19,33.5,10.3,12.7,1.0,0.0,6.37500203125,22.52,22.47,22.59,1.4875666074600356
GRPN,GRPN250919P00034000,Put,2025-09-19,34.0,11.1,12.1,4.0,22.0,4.6093792382812495,22.52,22.47,22.59,1.5097690941385435
GRPN,GRPN250919P00034500,Put,2025-09-19,34.5,11.2,14.0,,0.0,7.039063701171875,22.52,22.47,22.59,1.5319715808170515
GRPN,GRPN250919P00035000,Put,2025-09-19,35.0,11.8,14.2,1.0,59.0,6.82812646484375,22.52,22.47,22.59,1.5541740674955595
GRPN,GRPN250919P00036000,Put,2025-09-19,36.0,12.7,15.1,3.0,12.0,6.7187516015625,22.52,22.47,22.59,1.5985790408525755
GRPN,GRPN250919P00037000,Put,2025-09-19,37.0,13.7,16.4,4.0,2.0,7.578125527343751,22.52,22.47,22.59,1.6429840142095915
GRPN,GRPN250919P00038000,Put,2025-09-19,38.0,14.8,17.5,3.0,0.0,8.21094236816406,22.52,22.47,22.59,1.6873889875666075
GRPN,GRPN250919P00039000,Put,2025-09-19,39.0,15.7,18.1,99.0,35.0,7.492188134765625,22.52,22.47,22.59,1.7317939609236235
GRPN,GRPN250919P00040000,Put,2025-09-19,40.0,16.8,19.3,2.0,4.0,8.351567280273438,22.52,22.47,22.59,1.7761989342806395
GRPN,GRPN250919P00042000,Put,2025-09-19,42.0,18.7,21.5,1.0,0.0,9.015629365234375,22.52,22.47,22.59,1.8650088809946714
GRPN,GRPN250919P00047000,Put,2025-09-19,47.0,12.5,13.8,,0.0,1.0000000000000003e-05,22.52,22.47,22.59,2.0870337477797514
GRPN,GRPN250926C00018000,Call,2025-09-26,18.0,3.2,6.0,1.0,1.0,0.9882813671875,22.52,22.47,22.59,1.251111111111111
GRPN,GRPN250926C00022000,Call,2025-09-26,22.0,0.9,1.05,5.0,7.0,0.5195360546875,22.52,22.47,22.59,1.0236363636363637
GRPN,GRPN250926C00022500,Call,2025-09-26,22.5,0.65,0.75,9.0,55.0,0.5195360546875,22.52,22.47,22.59,1.000888888888889
GRPN,GRPN250926C00023000,Call,2025-09-26,23.0,0.45,0.55,41.0,58.0,0.5312546875,22.52,22.47,22.59,0.9791304347826086
GRPN,GRPN250926C00024000,Call,2025-09-26,24.0,0.15,0.25,36.0,8.0,0.51562984375,22.52,22.47,22.59,0.9383333333333334
GRPN,GRPN250926C00024500,Call,2025-09-26,24.5,0.1,0.2,5.0,12.0,0.5507857421875001,22.52,22.47,22.59,0.9191836734693878
GRPN,GRPN250926C00025000,Call,2025-09-26,25.0,0.05,0.15,1.0,21.0,0.5644574804687501,22.52,22.47,22.59,0.9007999999999999
GRPN,GRPN250926C00025500,Call,2025-09-26,25.5,0.0,0.3,6.0,10.0,0.7148466015625,22.52,22.47,22.59,0.8831372549019608
GRPN,GRPN250926C00026000,Call,2025-09-26,26.0,0.0,0.3,6.0,62.0,0.79101771484375,22.52,22.47,22.59,0.8661538461538462
GRPN,GRPN250926C00027000,Call,2025-09-26,27.0,0.0,0.6,2.0,21.0,1.140629296875,22.52,22.47,22.59,0.8340740740740741
GRPN,GRPN250926C00028000,Call,2025-09-26,28.0,0.0,0.65,2.0,12.0,1.3183627832031248,22.52,22.47,22.59,0.8042857142857143
GRPN,GRPN250926C00029000,Call,2025-09-26,29.0,0.0,0.25,2.0,92.0,1.1367230664062502,22.52,22.47,22.59,0.776551724137931
GRPN,GRPN250926C00030000,Call,2025-09-26,30.0,0.0,0.25,2.0,8.0,1.2500037499999999,22.52,22.47,22.59,0.7506666666666667
GRPN,GRPN250926C00031000,Call,2025-09-26,31.0,0.0,0.25,,2.0,1.3554719726562499,22.52,22.47,22.59,0.7264516129032258
GRPN,GRPN250926C00032000,Call,2025-09-26,32.0,0.0,0.75,4.0,207.0,1.892578662109375,22.52,22.47,22.59,0.70375
GRPN,GRPN250926C00033000,Call,2025-09-26,33.0,0.0,0.65,50.0,3.0,1.9296878515625,22.52,22.47,22.59,0.6824242424242424
GRPN,GRPN250926C00034000,Call,2025-09-26,34.0,0.0,0.95,,2.0,2.2500043749999996,22.52,22.47,22.59,0.6623529411764706
GRPN,GRPN250926C00035000,Call,2025-09-26,35.0,0.0,0.25,5.0,7.0,1.734376328125,22.52,22.47,22.59,0.6434285714285715
GRPN,GRPN250926C00036000,Call,2025-09-26,36.0,0.0,0.95,6.0,4.0,2.4550819873046876,22.52,22.47,22.59,0.6255555555555555
GRPN,GRPN250926C00037000,Call,2025-09-26,37.0,0.0,0.6,1.0,1.0,2.2773480566406246,22.52,22.47,22.59,0.6086486486486486
GRPN,GRPN250926P00017500,Put,2025-09-26,17.5,,0.65,,1.0,2.0117237207031247,22.52,22.47,22.59,0.7770870337477798
GRPN,GRPN250926P00018500,Put,2025-09-26,18.5,,0.75,,1.0,1.8281258593749998,22.52,22.47,22.59,0.8214920071047958
GRPN,GRPN250926P00019000,Put,2025-09-26,19.0,0.0,0.65,,1.0,1.19141029296875,22.52,22.47,22.59,0.8436944937833037
GRPN,GRPN250926P00020000,Put,2025-09-26,20.0,0.0,0.15,1.0,24.0,0.5898478515625001,22.52,22.47,22.59,0.8880994671403197
GRPN,GRPN250926P00021000,Put,2025-09-26,21.0,0.1,0.25,1.0,9.0,0.5312546875,22.52,22.47,22.59,0.9325044404973357
GRPN,GRPN250926P00022000,Put,2025-09-26,22.0,0.35,0.5,1088.0,29.0,0.5566450585937501,22.52,22.47,22.59,0.9769094138543517
GRPN,GRPN250926P00022500,Put,2025-09-26,22.5,0.6,0.7,80.0,81.0,0.534184345703125,22.52,22.47,22.59,0.9991119005328597
GRPN,GRPN250926P00023000,Put,2025-09-26,23.0,0.85,1.0,57.0,177.0,0.5468795312500001,22.52,22.47,22.59,1.0213143872113677
GRPN,GRPN250926P00024000,Put,2025-09-26,24.0,1.6,1.75,2.0,22.0,0.5097705273437501,22.52,22.47,22.59,1.0657193605683837
GRPN,GRPN250926P00025000,Put,2025-09-26,25.0,0.5,2.85,3.0,45.0,0.8808605664062499,22.52,22.47,22.59,1.1101243339253997
GRPN,GRPN250926P00026000,Put,2025-09-26,26.0,2.9,5.0,14.0,11.0,1.162113564453125,22.52,22.47,22.59,1.1545293072824157
GRPN,GRPN250926P00027000,Put,2025-09-26,27.0,3.9,6.5,2.0,18.0,1.5800802246093748,22.52,22.47,22.59,1.1989342806394316
GRPN,GRPN250926P00028000,Put,2025-09-26,28.0,4.6,7.5,2.0,3.0,1.5957051464843748,22.52,22.47,22.59,1.2433392539964476
GRPN,GRPN250926P00029000,Put,2025-09-26,29.0,5.8,8.5,2.0,1.0,1.8515632421875,22.52,22.47,22.59,1.2877442273534636
GRPN,GRPN250926P00030000,Put,2025-09-26,30.0,6.6,9.0,3.0,3.0,1.5781271093749998,22.52,22.47,22.59,1.3321492007104796
GRPN,GRPN250926P00031000,Put,2025-09-26,31.0,7.7,9.5,2.0,2.0,1.3437532812499997,22.52,22.47,22.59,1.3765541740674956
GRPN,GRPN250926P00032000,Put,2025-09-26,32.0,8.6,11.5,,0.0,2.1406296484375,22.52,22.47,22.59,1.4209591474245116
GRPN,GRPN250926P00033000,Put,2025-09-26,33.0,9.9,12.0,1.0,1.0,2.134770288085937,22.52,22.47,22.59,1.4653641207815276
GRPN,GRPN250926P00039000,Put,2025-09-26,39.0,15.8,18.5,,0.0,2.9960962597656247,22.52,22.47,22.59,1.7317939609236235
GRPN,GRPN251003C00021000,Call,2025-10-03,21.0,1.85,2.0,30.0,41.0,0.559574716796875,22.52,22.47,22.59,1.0723809523809524
GRPN,GRPN251003C00022000,Call,2025-10-03,22.0,1.25,1.35,3.0,760.0,0.5664105859375,22.52,22.47,22.59,1.0236363636363637
GRPN,GRPN251003C00024000,Call,2025-10-03,24.0,0.4,0.5,1.0,25.0,0.5449264257812501,22.52,22.47,22.59,0.9383333333333334
GRPN,GRPN251003C00025000,Call,2025-10-03,25.0,0.2,0.3,1.0,4.0,0.551762294921875,22.52,22.47,22.59,0.9007999999999999
GRPN,GRPN251003C00026000,Call,2025-10-03,26.0,0.1,0.2,10.0,16.0,0.57812921875,22.52,22.47,22.59,0.8661538461538462
GRPN,GRPN251003C00027000,Call,2025-10-03,27.0,0.0,0.9,65.0,70.0,0.9580082324218748,22.52,22.47,22.59,0.8340740740740741
GRPN,GRPN251003C00028000,Call,2025-10-03,28.0,0.0,0.25,1.0,3.0,0.7421900781249999,22.52,22.47,22.59,0.8042857142857143
GRPN,GRPN251003C00029000,Call,2025-10-03,29.0,0.0,0.65,,3.0,1.0625046875000002,22.52,22.47,22.59,0.776551724137931
GRPN,GRPN251003C00030000,Call,2025-10-03,30.0,0.0,0.65,,3.0,1.15625421875,22.52,22.47,22.59,0.7506666666666667
GRPN,GRPN251003C00031000,Call,2025-10-03,31.0,0.0,0.65,10.0,3.0,1.2460975195312498,22.52,22.47,22.59,0.7264516129032258
GRPN,GRPN251003C00032000,Call,2025-10-03,32.0,0.0,0.65,,3.0,1.3300814746093748,22.52,22.47,22.59,0.70375
GRPN,GRPN251003C00035000,Call,2025-10-03,35.0,0.0,0.65,2.0,1.0,1.5585959570312498,22.52,22.47,22.59,0.6434285714285715
GRPN,GRPN251003P00018000,Put,2025-10-03,18.0,,0.25,,2.0,0.9687503125,22.52,22.47,22.59,0.7992895204262878
GRPN,GRPN251003P00020000,Put,2025-10-03,20.0,0.1,0.25,2.0,222.0,0.5507857421875001,22.52,22.47,22.59,0.8880994671403197
GRPN,GRPN251003P00021000,Put,2025-10-03,21.0,0.35,0.45,10.0,103.0,0.5566450585937501,22.52,22.47,22.59,0.9325044404973357
GRPN,GRPN251003P00022000,Put,2025-10-03,22.0,0.65,0.8,1.0,77.0,0.5351608984375,22.52,22.47,22.59,0.9769094138543517
GRPN,GRPN251003P00023000,Put,2025-10-03,23.0,1.15,1.3,1.0,3.0,0.52539537109375,22.52,22.47,22.59,1.0213143872113677
GRPN,GRPN251003P00024000,Put,2025-10-03,24.0,1.85,2.05,2.0,6.0,0.5576216113281252,22.52,22.47,22.59,1.0657193605683837
GRPN,GRPN251003P00025000,Put,2025-10-03,25.0,2.65,2.75,1.0,3.0,0.5273484765625001,22.52,22.47,22.59,1.1101243339253997
GRPN,GRPN251003P00026000,Put,2025-10-03,26.0,3.3,3.8,2.0,6.0,0.73437765625,22.52,22.47,22.59,1.1545293072824157
GRPN,GRPN251003P00027000,Put,2025-10-03,27.0,3.3,5.9,50.0,50.0,0.6445348046875,22.52,22.47,22.59,1.1989342806394316
GRPN,GRPN251003P00028000,Put,2025-10-03,28.0,4.6,7.5,1.0,2.0,1.1660197949218751,22.52,22.47,22.59,1.2433392539964476
GRPN,GRPN251003P00038000,Put,2025-10-03,38.0,14.6,17.5,,0.0,2.025395561523437,22.52,22.47,22.59,1.6873889875666075
GRPN,GRPN251010C00021000,Call,2025-10-10,21.0,2.0,2.2,2.0,3.0,0.5585981640625001,22.52,22.47,22.59,1.0723809523809524
GRPN,GRPN251010C00022000,Call,2025-10-10,22.0,1.45,1.6,3.0,10.0,0.5732464550781251,22.52,22.47,22.59,1.0236363636363637
GRPN,GRPN251010C00023000,Call,2025-10-10,23.0,1.0,1.1,1.0,8.0,0.5722699023437501,22.52,22.47,22.59,0.9791304347826086
GRPN,GRPN251010C00025000,Call,2025-10-10,25.0,0.35,0.5,5.0,22.0,0.5625043750000001,22.52,22.47,22.59,0.9007999999999999
GRPN,GRPN251010C00027000,Call,2025-10-10,27.0,0.1,0.25,1.0,6.0,0.585941640625,22.52,22.47,22.59,0.8340740740740741
GRPN,GRPN251010C00028000,Call,2025-10-10,28.0,0.05,0.2,2.0,5.0,0.6132851171875001,22.52,22.47,22.59,0.8042857142857143
GRPN,GRPN251010P00019000,Put,2025-10-10,19.0,0.1,0.2,1.0,151.0,0.5625043750000001,22.52,22.47,22.59,0.8436944937833037
GRPN,GRPN251010P00020000,Put,2025-10-10,20.0,0.2,0.4,3.0,7.0,0.5507857421875001,22.52,22.47,22.59,0.8880994671403197
GRPN,GRPN251010P00021000,Put,2025-10-10,21.0,0.45,0.65,3.0,42.0,0.5419967675781252,22.52,22.47,22.59,0.9325044404973357
GRPN,GRPN251010P00022000,Put,2025-10-10,22.0,0.9,1.05,2.0,44.0,0.5585981640625001,22.52,22.47,22.59,0.9769094138543517
GRPN,GRPN251010P00024000,Put,2025-10-10,24.0,2.05,2.2,1.0,2.0,0.5488326367187502,22.52,22.47,22.59,1.0657193605683837
GRPN,GRPN251010P00025000,Put,2025-10-10,25.0,2.8,3.0,2.0,3.0,0.56055126953125,22.52,22.47,22.59,1.1101243339253997
GRPN,GRPN251010P00027000,Put,2025-10-10,27.0,3.9,4.7,,1.0,0.6250037500000001,22.52,22.47,22.59,1.1989342806394316
GRPN,GRPN251010P00028000,Put,2025-10-10,28.0,3.4,7.6,1.0,1.0,1.765626171875,22.52,22.47,22.59,1.2433392539964476
GRPN,GRPN251017C00003000,Call,2025-10-17,3.0,24.4,27.5,,2.0,0.0,22.52,22.47,22.59,7.506666666666667
GRPN,GRPN251017C00005000,Call,2025-10-17,5.0,26.6,29.2,1.0,12.0,0.0,22.52,22.47,22.59,4.504
GRPN,GRPN251017C00006000,Call,2025-10-17,6.0,14.3,18.4,2.0,2.0,5.8437526953125,22.52,22.47,22.59,3.7533333333333334
GRPN,GRPN251017C00008000,Call,2025-10-17,8.0,10.9,12.9,1.0,5.0,1.0000000000000003e-05,22.52,22.47,22.59,2.815
GRPN,GRPN251017C00009000,Call,2025-10-17,9.0,9.7,10.7,,6.0,1.0000000000000003e-05,22.52,22.47,22.59,2.502222222222222
GRPN,GRPN251017C00010000,Call,2025-10-17,10.0,10.6,14.2,2.0,17.0,3.583985415039063,22.52,22.47,22.59,2.252
GRPN,GRPN251017C00012000,Call,2025-10-17,12.0,8.5,9.4,39.0,30.0,1.0000000000000003e-05,22.52,22.47,22.59,1.8766666666666667
GRPN,GRPN251017C00013000,Call,2025-10-17,13.0,9.5,9.7,1.0,47.0,1.0976607617187502,22.52,22.47,22.59,1.7323076923076923
GRPN,GRPN251017C00014000,Call,2025-10-17,14.0,7.8,8.8,2.0,55.0,1.2832067089843748,22.52,22.47,22.59,1.6085714285714285
GRPN,GRPN251017C00015000,Call,2025-10-17,15.0,7.3,8.1,30.0,53.0,1.01172369140625,22.52,22.47,22.59,1.5013333333333334
GRPN,GRPN251017C00016000,Call,2025-10-17,16.0,6.3,6.8,2.0,30.0,0.6171913281250001,22.52,22.47,22.59,1.4075
GRPN,GRPN251017C00017000,Call,2025-10-17,17.0,5.0,5.5,80.0,161.0,1.0000000000000003e-05,22.52,22.47,22.59,1.3247058823529412
GRPN,GRPN251017C00018000,Call,2025-10-17,18.0,4.4,4.7,12.0,24.0,0.632816171875,22.52,22.47,22.59,1.251111111111111
GRPN,GRPN251017C00019000,Call,2025-10-17,19.0,14.2,14.6,1.0,6.0,6.054689931640624,22.52,22.47,22.59,1.1852631578947368
GRPN,GRPN251017C00020000,Call,2025-10-17,20.0,2.95,3.1,1.0,17.0,0.596683720703125,22.52,22.47,22.59,1.126
GRPN,GRPN251017C00021000,Call,2025-10-17,21.0,2.25,2.4,2.0,22.0,0.5888712988281251,22.52,22.47,22.59,1.0723809523809524
GRPN,GRPN251017C00022000,Call,2025-10-17,22.0,1.65,1.8,81.0,68.0,0.5800823242187501,22.52,22.47,22.59,1.0236363636363637
GRPN,GRPN251017C00023000,Call,2025-10-17,23.0,1.2,1.35,7.0,153.0,0.58789474609375,22.52,22.47,22.59,0.9791304347826086
GRPN,GRPN251017C00024000,Call,2025-10-17,24.0,0.8,0.95,10.0,128.0,0.5742230078125,22.52,22.47,22.59,0.9383333333333334
GRPN,GRPN251017C00025000,Call,2025-10-17,25.0,0.55,0.7,28.0,2369.0,0.585941640625,22.52,22.47,22.59,0.9007999999999999
GRPN,GRPN251017C00026000,Call,2025-10-17,26.0,0.35,0.5,64.0,267.0,0.586918193359375,22.52,22.47,22.59,0.8661538461538462
