Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VRNT,VRNT260116C00035000,Call,2026-01-16,35.0,0.0,0.05,5.0,13,0.46094289062500005,20.28,14.62,26.0,0.5794285714285715
VRNT,VRNT260116P00015000,Put,2026-01-16,15.0,0.0,0.2,1.0,1,0.414068359375,20.28,14.62,26.0,0.7396449704142012
VRNT,VRNT260116P00017500,Put,2026-01-16,17.5,0.0,0.1,41.0,43,0.1992267578125,20.28,14.62,26.0,0.8629191321499013
VRNT,VRNT260116P00020000,Put,2026-01-16,20.0,0.05,0.3,1.0,1123,0.0922942333984375,20.28,14.62,26.0,0.9861932938856015
VRNT,VRNT260116P00022500,Put,2026-01-16,22.5,1.0,4.3,20.0,13,0.629886513671875,20.28,14.62,26.0,1.1094674556213018
VRNT,VRNT260320C00015000,Call,2026-03-20,15.0,5.1,7.6,10.0,17,0.6108437353515627,20.28,14.62,26.0,1.352
VRNT,VRNT260320C00017500,Call,2026-03-20,17.5,2.95,5.1,,1,0.6704134521484376,20.28,14.62,26.0,1.158857142857143
VRNT,VRNT260320C00020000,Call,2026-03-20,20.0,0.45,0.9,,27,0.13208875732421876,20.28,14.62,26.0,1.014
VRNT,VRNT260320C00022500,Call,2026-03-20,22.5,0.05,0.2,1.0,139,0.15088739746093754,20.28,14.62,26.0,0.9013333333333334
VRNT,VRNT260320C00032500,Call,2026-03-20,32.5,0.0,0.1,,73,0.37305314453125,20.28,14.62,26.0,0.624
VRNT,VRNT260320P00017500,Put,2026-03-20,17.5,0.0,0.1,,10,0.161141201171875,20.28,14.62,26.0,0.8629191321499013
VRNT,VRNT260320P00020000,Put,2026-03-20,20.0,0.05,0.5,7.0,40,0.11084873535156249,20.28,14.62,26.0,0.9861932938856015
VRNT,VRNT260320P00022500,Put,2026-03-20,22.5,0.2,4.3,,5,0.5102588037109376,20.28,14.62,26.0,1.1094674556213018
VRNT,VRNT261218C00017500,Call,2026-12-18,17.5,2.65,4.3,1.0,29,0.32080757324218745,20.28,14.62,26.0,1.158857142857143
VRNT,VRNT261218C00020000,Call,2026-12-18,20.0,0.45,0.85,1.0,28,0.07789008056640626,20.28,14.62,26.0,1.014
VRNT,VRNT261218C00022500,Call,2026-12-18,22.5,0.05,0.15,50.0,174,0.08667905517578126,20.28,14.62,26.0,0.9013333333333334
VRNT,VRNT261218C00025000,Call,2026-12-18,25.0,0.0,0.65,,6,0.22632609619140626,20.28,14.62,26.0,0.8112
VRNT,VRNT261218C00030000,Call,2026-12-18,30.0,0.0,5.0,,1,0.5678754150390625,20.28,14.62,26.0,0.676
VRNT,VRNT261218P00017500,Put,2026-12-18,17.5,0.0,0.2,,40,0.12574116455078127,20.28,14.62,26.0,0.8629191321499013
VRNT,VRNT261218P00020000,Put,2026-12-18,20.0,0.05,0.4,1.0,226,0.058847302246093754,20.28,14.62,26.0,0.9861932938856015
