Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SO,SO250919P00045000,Put,2025-09-19,45.0,0.0,2.15,1.0,2,9.523441547851563,91.8,92.18,91.98,0.4901960784313726
SO,SO250919P00055000,Put,2025-09-19,55.0,0.0,1.65,,4,6.769532788085938,91.8,92.18,91.98,0.599128540305011
SO,SO250919P00060000,Put,2025-09-19,60.0,0.0,1.0,1.0,14,5.179691025390625,91.8,92.18,91.98,0.6535947712418301
SO,SO250919P00065000,Put,2025-09-19,65.0,0.1,1.55,1.0,198,4.917972602539061,91.8,92.18,91.98,0.7080610021786493
SO,SO250919P00070000,Put,2025-09-19,70.0,0.0,1.0,1.0,85,3.589844775390625,91.8,92.18,91.98,0.7625272331154684
SO,SO250919P00072500,Put,2025-09-19,72.5,0.0,0.65,1.0,36,2.9101589746093754,91.8,92.18,91.98,0.789760348583878
SO,SO250919P00075000,Put,2025-09-19,75.0,0.0,0.75,1.0,593,2.6562533593750004,91.8,92.18,91.98,0.8169934640522876
SO,SO250919P00077500,Put,2025-09-19,77.5,0.0,0.9,2.0,646,2.4218789453125,91.8,92.18,91.98,0.8442265795206972
SO,SO250919P00080000,Put,2025-09-19,80.0,0.0,1.05,12.0,755,2.160160849609375,91.8,92.18,91.98,0.8714596949891068
SO,SO250919P00082500,Put,2025-09-19,82.5,0.0,1.0,15.0,387,1.7734386328124998,91.8,92.18,91.98,0.8986928104575164
SO,SO250919P00083000,Put,2025-09-19,83.0,0.0,1.1,,5,1.751954365234375,91.8,92.18,91.98,0.9041394335511983
SO,SO250919P00084000,Put,2025-09-19,84.0,0.0,1.1,2.0,12,1.60547072265625,91.8,92.18,91.98,0.9150326797385622
SO,SO250919P00085000,Put,2025-09-19,85.0,0.0,1.1,2.0,636,1.455080849609375,91.8,92.18,91.98,0.9259259259259259
SO,SO250919P00086000,Put,2025-09-19,86.0,0.0,1.1,3.0,4,1.3046909765624997,91.8,92.18,91.98,0.9368191721132898
SO,SO250919P00087000,Put,2025-09-19,87.0,,1.1,,3,1.5468772656249998,91.8,92.18,91.98,0.9477124183006537
SO,SO250919P00087500,Put,2025-09-19,87.5,0.0,1.1,1.0,803,1.0742233789062503,91.8,92.18,91.98,0.9531590413943355
SO,SO250919P00088000,Put,2025-09-19,88.0,0.0,1.1,1.0,13,0.9941406835937501,91.8,92.18,91.98,0.9586056644880174
SO,SO250919P00089000,Put,2025-09-19,89.0,0.0,1.1,2.0,38,0.831056376953125,91.8,92.18,91.98,0.9694989106753813
SO,SO250919P00090000,Put,2025-09-19,90.0,0.0,0.1,10.0,1002,0.3320379296875,91.8,92.18,91.98,0.9803921568627452
SO,SO250919P00091000,Put,2025-09-19,91.0,0.0,0.25,27.0,206,0.29395237304687494,91.8,92.18,91.98,0.9912854030501089
SO,SO250919P00092000,Put,2025-09-19,92.0,0.0,0.25,37.0,56,0.065439033203125,91.8,92.18,91.98,1.002178649237473
SO,SO250919P00092500,Put,2025-09-19,92.5,0.6,0.75,26.0,982,0.13868048828125001,91.8,92.18,91.98,1.0076252723311547
SO,SO250919P00093000,Put,2025-09-19,93.0,0.05,1.25,6.0,43,0.1992267578125,91.8,92.18,91.98,1.0130718954248366
SO,SO250919P00094000,Put,2025-09-19,94.0,1.6,2.25,22.0,7,0.31250687499999996,91.8,92.18,91.98,1.0239651416122004
SO,SO250919P00095000,Put,2025-09-19,95.0,3.0,3.2,4.0,113,0.12500875,91.8,92.18,91.98,1.0348583877995643
SO,SO250919P00096000,Put,2025-09-19,96.0,3.6,5.9,10.0,9,1.009770576171875,91.8,92.18,91.98,1.0457516339869282
SO,SO250919P00097500,Put,2025-09-19,97.5,5.1,7.4,7.0,4,1.2128945605468748,91.8,92.18,91.98,1.0620915032679739
SO,SO250919P00100000,Put,2025-09-19,100.0,6.5,9.1,1.0,0,1.8056650341796874,91.8,92.18,91.98,1.0893246187363834
SO,SO250919P00105000,Put,2025-09-19,105.0,12.1,14.8,3.0,0,1.6992202539062502,91.8,92.18,91.98,1.1437908496732025
SO,SO250919P00110000,Put,2025-09-19,110.0,19.5,24.5,,9,5.001956872558593,91.8,92.18,91.98,1.198257080610022
SO,SO250926C00080000,Call,2025-09-26,80.0,10.6,14.0,,5,0.7534204345703125,91.8,92.18,91.98,1.1475
SO,SO250926C00088000,Call,2025-09-26,88.0,2.8,4.5,1.0,4,0.389654541015625,91.8,92.18,91.98,1.0431818181818182
SO,SO250926C00089000,Call,2025-09-26,89.0,2.4,2.9,,3,0.16211775390625,91.8,92.18,91.98,1.0314606741573034
SO,SO250926C00090000,Call,2025-09-26,90.0,1.85,2.25,7.0,7,0.2104571142578125,91.8,92.18,91.98,1.02
SO,SO250926C00091000,Call,2025-09-26,91.0,1.3,1.45,30.0,48,0.18506674316406246,91.8,92.18,91.98,1.0087912087912088
SO,SO250926C00092000,Call,2025-09-26,92.0,0.65,0.85,174.0,54,0.17432466308593753,91.8,92.18,91.98,0.9978260869565218
SO,SO250926C00093000,Call,2025-09-26,93.0,0.25,0.4,478.0,124,0.1596763720703125,91.8,92.18,91.98,0.9870967741935484
SO,SO250926C00094000,Call,2025-09-26,94.0,0.05,0.2,516.0,76,0.165047412109375,91.8,92.18,91.98,0.9765957446808511
SO,SO250926C00095000,Call,2025-09-26,95.0,0.0,0.1,1.0,198,0.17285983398437502,91.8,92.18,91.98,0.9663157894736841
SO,SO250926C00096000,Call,2025-09-26,96.0,0.0,1.35,1.0,97,0.5400436621093752,91.8,92.18,91.98,0.9562499999999999
SO,SO250926C00097000,Call,2025-09-26,97.0,0.0,2.15,15.0,246,0.5349167602539062,91.8,92.18,91.98,0.9463917525773196
SO,SO250926C00098000,Call,2025-09-26,98.0,0.0,0.2,9.0,14,0.3320379296875,91.8,92.18,91.98,0.936734693877551
SO,SO250926C00099000,Call,2025-09-26,99.0,0.0,2.15,9.0,1004,0.6362341064453125,91.8,92.18,91.98,0.9272727272727272
SO,SO250926C00100000,Call,2025-09-26,100.0,0.0,0.0,,3,0.12500875,91.8,92.18,91.98,0.9179999999999999
SO,SO250926P00079000,Put,2025-09-26,79.0,0.0,1.9,10.0,10,0.9765627343750001,91.8,92.18,91.98,0.8605664488017429
SO,SO250926P00087000,Put,2025-09-26,87.0,0.0,0.1,3.0,11,0.245124736328125,91.8,92.18,91.98,0.9477124183006537
SO,SO250926P00088000,Put,2025-09-26,88.0,0.0,0.15,14.0,52,0.22657023437499998,91.8,92.18,91.98,0.9586056644880174
SO,SO250926P00089000,Put,2025-09-26,89.0,0.05,0.2,11.0,71,0.19873848144531248,91.8,92.18,91.98,0.9694989106753813
SO,SO250926P00090000,Put,2025-09-26,90.0,0.1,0.3,5.0,70,0.174812939453125,91.8,92.18,91.98,0.9803921568627452
SO,SO250926P00091000,Put,2025-09-26,91.0,0.3,0.55,33.0,24,0.16553568847656253,91.8,92.18,91.98,0.9912854030501089
SO,SO250926P00092000,Put,2025-09-26,92.0,0.75,0.9,24.0,43,0.14649291015625,91.8,92.18,91.98,1.002178649237473
SO,SO250926P00093000,Put,2025-09-26,93.0,1.35,1.55,3.0,17,0.1489342919921875,91.8,92.18,91.98,1.0130718954248366
SO,SO250926P00094000,Put,2025-09-26,94.0,2.1,2.3,2.0,7,0.13233289550781252,91.8,92.18,91.98,1.0239651416122004
SO,SO250926P00095000,Put,2025-09-26,95.0,2.65,3.3,2.0,0,0.17285983398437502,91.8,92.18,91.98,1.0348583877995643
SO,SO251003C00085000,Call,2025-10-03,85.0,5.7,8.6,,1,0.614261669921875,91.8,92.18,91.98,1.08
SO,SO251003C00090000,Call,2025-10-03,90.0,2.35,2.55,4.0,2,0.20117986328124998,91.8,92.18,91.98,1.02
SO,SO251003C00091000,Call,2025-10-03,91.0,1.6,1.8,39.0,14,0.18433432861328125,91.8,92.18,91.98,1.0087912087912088
SO,SO251003C00092000,Call,2025-10-03,92.0,1.05,1.2,32.0,55,0.17456880126953128,91.8,92.18,91.98,0.9978260869565218
SO,SO251003C00093000,Call,2025-10-03,93.0,0.65,0.7,61.0,38,0.16138533935546873,91.8,92.18,91.98,0.9870967741935484
SO,SO251003C00094000,Call,2025-10-03,94.0,0.2,0.4,3.0,100,0.15845568115234376,91.8,92.18,91.98,0.9765957446808511
SO,SO251003C00095000,Call,2025-10-03,95.0,0.1,0.25,25.0,27,0.16553568847656253,91.8,92.18,91.98,0.9663157894736841
SO,SO251003C00096000,Call,2025-10-03,96.0,0.05,0.1,150.0,47,0.15430533203125002,91.8,92.18,91.98,0.9562499999999999
SO,SO251003C00097000,Call,2025-10-03,97.0,0.0,1.8,2.0,2,0.5053760400390624,91.8,92.18,91.98,0.9463917525773196
SO,SO251003C00099000,Call,2025-10-03,99.0,0.0,0.4,,3,0.3266668896484375,91.8,92.18,91.98,0.9272727272727272
SO,SO251003P00085000,Put,2025-10-03,85.0,0.0,0.15,,1,0.2602613037109375,91.8,92.18,91.98,0.9259259259259259
SO,SO251003P00086000,Put,2025-10-03,86.0,0.0,0.15,3.0,1,0.229499892578125,91.8,92.18,91.98,0.9368191721132898
SO,SO251003P00087000,Put,2025-10-03,87.0,0.05,0.2,2.0,15,0.213875048828125,91.8,92.18,91.98,0.9477124183006537
SO,SO251003P00088000,Put,2025-10-03,88.0,0.1,0.25,30.0,41,0.1928791650390625,91.8,92.18,91.98,0.9586056644880174
SO,SO251003P00089000,Put,2025-10-03,89.0,0.2,0.6,5.0,36,0.22315229980468748,91.8,92.18,91.98,0.9694989106753813
SO,SO251003P00090000,Put,2025-10-03,90.0,0.35,0.5,20.0,30,0.16187361572265624,91.8,92.18,91.98,0.9803921568627452
SO,SO251003P00091000,Put,2025-10-03,91.0,0.6,0.8,42.0,41,0.15650257568359377,91.8,92.18,91.98,0.9912854030501089
SO,SO251003P00092000,Put,2025-10-03,92.0,1.05,1.25,2.0,7,0.15430533203125002,91.8,92.18,91.98,1.002178649237473
SO,SO251003P00093000,Put,2025-10-03,93.0,1.6,1.75,1.0,4,0.13941290283203128,91.8,92.18,91.98,1.0130718954248366
SO,SO251010C00087000,Call,2025-10-10,87.0,5.0,5.4,,1,0.25391371093750004,91.8,92.18,91.98,1.0551724137931033
SO,SO251010C00091000,Call,2025-10-10,91.0,1.9,2.15,,32,0.19214675048828128,91.8,92.18,91.98,1.0087912087912088
SO,SO251010C00092000,Call,2025-10-10,92.0,1.2,1.55,40.0,5,0.18311363769531247,91.8,92.18,91.98,0.9978260869565218
SO,SO251010C00093000,Call,2025-10-10,93.0,0.8,1.05,78.0,14,0.17432466308593753,91.8,92.18,91.98,0.9870967741935484
SO,SO251010C00094000,Call,2025-10-10,94.0,0.5,0.65,14.0,19,0.16480327392578126,91.8,92.18,91.98,0.9765957446808511
SO,SO251010C00095000,Call,2025-10-10,95.0,0.2,0.4,3.0,84,0.16211775390625,91.8,92.18,91.98,0.9663157894736841
SO,SO251010C00096000,Call,2025-10-10,96.0,0.1,0.25,2.0,1002,0.16309430664062502,91.8,92.18,91.98,0.9562499999999999
SO,SO251010C00098000,Call,2025-10-10,98.0,0.0,2.1,1.0,1,0.4892629199218751,91.8,92.18,91.98,0.936734693877551
SO,SO251010P00087000,Put,2025-10-10,87.0,0.15,0.3,,10,0.19898261962890623,91.8,92.18,91.98,0.9477124183006537
SO,SO251010P00088000,Put,2025-10-10,88.0,0.25,0.95,2.0,6,0.27075924560546877,91.8,92.18,91.98,0.9586056644880174
SO,SO251010P00089000,Put,2025-10-10,89.0,0.35,0.6,1.0,3,0.18433432861328125,91.8,92.18,91.98,0.9694989106753813
SO,SO251010P00090000,Put,2025-10-10,90.0,0.55,1.25,1.0,5,0.22730264892578123,91.8,92.18,91.98,0.9803921568627452
SO,SO251010P00091000,Put,2025-10-10,91.0,0.8,1.2,,14,0.17505707763671874,91.8,92.18,91.98,0.9912854030501089
SO,SO251010P00092000,Put,2025-10-10,92.0,1.2,1.6,,4,0.16651224121093755,91.8,92.18,91.98,1.002178649237473
SO,SO251017C00085000,Call,2025-10-17,85.0,7.2,7.5,2.0,6,0.29444064941406245,91.8,92.18,91.98,1.08
SO,SO251017C00087500,Call,2025-10-17,87.5,4.9,5.2,1.0,2,0.24585715087890625,91.8,92.18,91.98,1.0491428571428572
SO,SO251017C00090000,Call,2025-10-17,90.0,2.95,3.1,653.0,177,0.20313296874999998,91.8,92.18,91.98,1.02
SO,SO251017C00092500,Call,2025-10-17,92.5,1.25,1.6,113.0,164,0.18628743408203124,91.8,92.18,91.98,0.9924324324324324
SO,SO251017C00095000,Call,2025-10-17,95.0,0.35,0.7,949.0,4396,0.17920742675781248,91.8,92.18,91.98,0.9663157894736841
SO,SO251017C00097500,Call,2025-10-17,97.5,0.1,0.2,8.0,1964,0.1645591357421875,91.8,92.18,91.98,0.9415384615384615
SO,SO251017C00100000,Call,2025-10-17,100.0,0.0,0.15,2.0,2436,0.1992267578125,91.8,92.18,91.98,0.9179999999999999
SO,SO251017C00105000,Call,2025-10-17,105.0,0.0,0.6,3.0,3,0.3940490283203125,91.8,92.18,91.98,0.8742857142857142
SO,SO251017C00110000,Call,2025-10-17,110.0,0.0,1.75,1.0,1,0.5395553857421876,91.8,92.18,91.98,0.8345454545454545
SO,SO251017P00070000,Put,2025-10-17,70.0,0.0,0.0,,2,0.2500075,91.8,92.18,91.98,0.7625272331154684
SO,SO251017P00080000,Put,2025-10-17,80.0,0.0,1.15,3.0,10,0.5163622583007812,91.8,92.18,91.98,0.8714596949891068
SO,SO251017P00085000,Put,2025-10-17,85.0,0.15,0.6,3.0,81,0.27857166748046874,91.8,92.18,91.98,0.9259259259259259
SO,SO251017P00087500,Put,2025-10-17,87.5,0.3,0.5,69.0,2594,0.19214675048828128,91.8,92.18,91.98,0.9531590413943355
SO,SO251017P00090000,Put,2025-10-17,90.0,0.7,0.95,17.0,215,0.16651224121093755,91.8,92.18,91.98,0.9803921568627452
SO,SO251017P00092500,Put,2025-10-17,92.5,1.6,1.95,2.0,141,0.15210808837890627,91.8,92.18,91.98,1.0076252723311547
SO,SO251017P00095000,Put,2025-10-17,95.0,3.1,4.8,5.0,97,0.2788158056640625,91.8,92.18,91.98,1.0348583877995643
SO,SO251017P00097500,Put,2025-10-17,97.5,5.1,7.3,5.0,0,0.3562076098632812,91.8,92.18,91.98,1.0620915032679739
SO,SO251017P00105000,Put,2025-10-17,105.0,11.6,14.9,2.0,1,0.5603071313476562,91.8,92.18,91.98,1.1437908496732025
SO,SO251024C00092000,Call,2025-10-24,92.0,1.9,2.1,2.0,20,0.1909260595703125,91.8,92.18,91.98,0.9978260869565218
SO,SO251024C00093000,Call,2025-10-24,93.0,1.3,1.6,70.0,9,0.1854329504394531,91.8,92.18,91.98,0.9870967741935484
SO,SO251024C00094000,Call,2025-10-24,94.0,0.75,1.2,2.0,3,0.1821370849609375,91.8,92.18,91.98,0.9765957446808511
SO,SO251024C00095000,Call,2025-10-24,95.0,0.5,1.35,6.0,31,0.22632609619140626,91.8,92.18,91.98,0.9663157894736841
SO,SO251024C00096000,Call,2025-10-24,96.0,0.4,1.25,5.0,19,0.24439232177734377,91.8,92.18,91.98,0.9562499999999999
SO,SO251024P00086000,Put,2025-10-24,86.0,0.2,0.45,,2,0.20288883056640622,91.8,92.18,91.98,0.9368191721132898
SO,SO251024P00087000,Put,2025-10-24,87.0,0.3,0.85,,1,0.22925575439453127,91.8,92.18,91.98,0.9477124183006537
SO,SO251024P00091000,Put,2025-10-24,91.0,1.0,1.95,3.0,13,0.20337710693359373,91.8,92.18,91.98,0.9912854030501089
SO,SO251024P00093000,Put,2025-10-24,93.0,2.05,2.35,,1,0.14539428833007811,91.8,92.18,91.98,1.0130718954248366
SO,SO251031C00097000,Call,2025-10-31,97.0,0.25,1.3,,3,0.2524488818359375,91.8,92.18,91.98,0.9463917525773196
SO,SO251031P00090000,Put,2025-10-31,90.0,0.9,1.75,1.0,3,0.2048419360351562,91.8,92.18,91.98,0.9803921568627452
SO,SO251121C00050000,Call,2025-11-21,50.0,0.0,0.0,,1,1.0000000000000003e-05,91.8,92.18,91.98,1.8359999999999999
SO,SO251121C00060000,Call,2025-11-21,60.0,30.6,33.9,6.0,9,0.632816171875,91.8,92.18,91.98,1.53
SO,SO251121C00065000,Call,2025-11-21,65.0,24.1,28.1,,1,0.6967803759765626,91.8,92.18,91.98,1.4123076923076923
SO,SO251121C00070000,Call,2025-11-21,70.0,20.7,24.1,1.0,25,0.7070341796875,91.8,92.18,91.98,1.3114285714285714
SO,SO251121C00075000,Call,2025-11-21,75.0,15.3,19.1,5.0,27,0.5822795678710937,91.8,92.18,91.98,1.224
SO,SO251121C00077500,Call,2025-11-21,77.5,14.4,16.3,1.0,2,0.49158223266601564,91.8,92.18,91.98,1.1845161290322581
SO,SO251121C00080000,Call,2025-11-21,80.0,0.0,0.0,1.0,15,1.0000000000000003e-05,91.8,92.18,91.98,1.1475
SO,SO251121C00082500,Call,2025-11-21,82.5,9.7,10.8,2.0,41,0.3286199951171874,91.8,92.18,91.98,1.1127272727272728
SO,SO251121C00085000,Call,2025-11-21,85.0,7.4,8.5,4.0,98,0.2890696093749999,91.8,92.18,91.98,1.08
SO,SO251121C00087500,Call,2025-11-21,87.5,5.8,6.0,45.0,450,0.22901161621093752,91.8,92.18,91.98,1.0491428571428572
SO,SO251121C00090000,Call,2025-11-21,90.0,3.9,4.1,5.0,178,0.20533021240234373,91.8,92.18,91.98,1.02
SO,SO251121C00092500,Call,2025-11-21,92.5,2.4,2.55,21.0,470,0.187508125,91.8,92.18,91.98,0.9924324324324324
SO,SO251121C00095000,Call,2025-11-21,95.0,1.25,1.55,46.0,2452,0.18396812133789062,91.8,92.18,91.98,0.9663157894736841
SO,SO251121C00097500,Call,2025-11-21,97.5,0.3,0.85,15.0,962,0.17920742675781248,91.8,92.18,91.98,0.9415384615384615
SO,SO251121C00100000,Call,2025-11-21,100.0,0.2,0.35,22.0,1945,0.16602396484375004,91.8,92.18,91.98,0.9179999999999999
SO,SO251121C00105000,Call,2025-11-21,105.0,0.0,1.25,1.0,626,0.335944140625,91.8,92.18,91.98,0.8742857142857142
SO,SO251121C00110000,Call,2025-11-21,110.0,0.0,0.35,4.0,10,0.28711650390624993,91.8,92.18,91.98,0.8345454545454545
SO,SO251121P00042500,Put,2025-11-21,42.5,0.0,0.15,1.0,2,0.79883013671875,91.8,92.18,91.98,0.46296296296296297
SO,SO251121P00060000,Put,2025-11-21,60.0,0.0,1.55,3.0,5,0.7153348779296875,91.8,92.18,91.98,0.6535947712418301
SO,SO251121P00065000,Put,2025-11-21,65.0,0.0,2.45,8.0,30,0.6850617431640625,91.8,92.18,91.98,0.7080610021786493
SO,SO251121P00070000,Put,2025-11-21,70.0,0.0,0.75,33.0,54,0.49658706542968756,91.8,92.18,91.98,0.7625272331154684
SO,SO251121P00075000,Put,2025-11-21,75.0,0.0,2.25,5.0,79,0.577152666015625,91.8,92.18,91.98,0.8169934640522876
SO,SO251121P00077500,Put,2025-11-21,77.5,0.0,1.95,7.0,65,0.4866994689941406,91.8,92.18,91.98,0.8442265795206972
SO,SO251121P00080000,Put,2025-11-21,80.0,0.25,0.35,1.0,312,0.242195078125,91.8,92.18,91.98,0.8714596949891068
SO,SO251121P00082500,Put,2025-11-21,82.5,0.4,1.1,18.0,213,0.29004616210937495,91.8,92.18,91.98,0.8986928104575164
SO,SO251121P00085000,Put,2025-11-21,85.0,0.65,0.8,18.0,312,0.20850400878906244,91.8,92.18,91.98,0.9259259259259259
SO,SO251121P00087500,Put,2025-11-21,87.5,1.1,1.75,54.0,823,0.2329178271484375,91.8,92.18,91.98,0.9531590413943355
SO,SO251121P00090000,Put,2025-11-21,90.0,1.8,2.45,25.0,379,0.21558401611328126,91.8,92.18,91.98,0.9803921568627452
SO,SO251121P00092500,Put,2025-11-21,92.5,2.85,3.1,32.0,169,0.17786466674804688,91.8,92.18,91.98,1.0076252723311547
SO,SO251121P00095000,Put,2025-11-21,95.0,4.1,4.7,1.0,2411,0.1805501867675781,91.8,92.18,91.98,1.0348583877995643
SO,SO251121P00097500,Put,2025-11-21,97.5,5.8,7.5,10.0,131,0.25476819458007816,91.8,92.18,91.98,1.0620915032679739
SO,SO251121P00100000,Put,2025-11-21,100.0,6.7,10.0,1.0,2,0.30225307128906254,91.8,92.18,91.98,1.0893246187363834
SO,SO251121P00105000,Put,2025-11-21,105.0,12.6,14.3,1.0,0,0.32129584960937496,91.8,92.18,91.98,1.1437908496732025
SO,SO251219C00075000,Call,2025-12-19,75.0,16.7,19.1,1.0,10,0.48560084716796875,91.8,92.18,91.98,1.224
SO,SO251219C00080000,Call,2025-12-19,80.0,11.9,14.3,,1,0.39880972290039063,91.8,92.18,91.98,1.1475
SO,SO251219C00082500,Call,2025-12-19,82.5,8.7,11.9,2.0,6,0.3540103662109374,91.8,92.18,91.98,1.1127272727272728
SO,SO251219C00085000,Call,2025-12-19,85.0,8.1,8.4,5.0,66,0.23413851806640623,91.8,92.18,91.98,1.08
SO,SO251219C00087500,Call,2025-12-19,87.5,6.1,6.4,2.0,8,0.21595022338867187,91.8,92.18,91.98,1.0491428571428572
SO,SO251219C00090000,Call,2025-12-19,90.0,4.3,4.5,10.0,18,0.19373364868164064,91.8,92.18,91.98,1.02
SO,SO251219C00092500,Call,2025-12-19,92.5,2.85,3.0,1.0,405,0.18091639404296872,91.8,92.18,91.98,0.9924324324324324
SO,SO251219C00095000,Call,2025-12-19,95.0,1.15,1.9,22.0,391,0.17389742126464847,91.8,92.18,91.98,0.9663157894736841
SO,SO251219C00097500,Call,2025-12-19,97.5,0.95,1.2,2.0,179,0.17383638671875,91.8,92.18,91.98,0.9415384615384615
SO,SO251219C00100000,Call,2025-12-19,100.0,0.5,0.6,24.0,328,0.16309430664062502,91.8,92.18,91.98,0.9179999999999999
SO,SO251219C00105000,Call,2025-12-19,105.0,0.0,2.15,1.0,50,0.3464420825195312,91.8,92.18,91.98,0.8742857142857142
SO,SO251219C00110000,Call,2025-12-19,110.0,0.0,0.75,,2,0.2898020239257812,91.8,92.18,91.98,0.8345454545454545
SO,SO251219P00075000,Put,2025-12-19,75.0,0.0,0.35,1.0,5,0.27246821289062495,91.8,92.18,91.98,0.8169934640522876
SO,SO251219P00080000,Put,2025-12-19,80.0,0.4,0.6,8.0,119,0.23413851806640623,91.8,92.18,91.98,0.8714596949891068
SO,SO251219P00082500,Put,2025-12-19,82.5,0.55,0.8,2.0,105,0.2153398779296875,91.8,92.18,91.98,0.8986928104575164
SO,SO251219P00085000,Put,2025-12-19,85.0,0.9,1.2,1.0,208,0.20533021240234373,91.8,92.18,91.98,0.9259259259259259
SO,SO251219P00087500,Put,2025-12-19,87.5,1.35,1.65,13.0,489,0.18799640136718748,91.8,92.18,91.98,0.9531590413943355
