Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CRNC,CRNC251219C00009000,Call,2025-12-19,9.0,4.0,4.3,5.0,43,0.9082040429687499,12.49,12.44,12.55,1.3877777777777778
CRNC,CRNC251219C00010000,Call,2025-12-19,10.0,3.0,3.6,2.0,182,0.8017597949218749,12.49,12.44,12.55,1.249
CRNC,CRNC251219C00011000,Call,2025-12-19,11.0,2.9,3.1,1.0,49,0.9335944140625,12.49,12.44,12.55,1.1354545454545455
CRNC,CRNC251219C00012000,Call,2025-12-19,12.0,2.45,2.55,3.0,341,0.9243171630859376,12.49,12.44,12.55,1.0408333333333333
CRNC,CRNC251219C00013000,Call,2025-12-19,13.0,2.0,2.15,1.0,65,0.9169930175781251,12.49,12.44,12.55,0.9607692307692308
CRNC,CRNC251219C00014000,Call,2025-12-19,14.0,1.7,1.8,9.0,65,0.9257819921875,12.49,12.44,12.55,0.8921428571428571
CRNC,CRNC251219C00015000,Call,2025-12-19,15.0,1.4,1.5,106.0,1394,0.92187578125,12.49,12.44,12.55,0.8326666666666667
CRNC,CRNC251219C00016000,Call,2025-12-19,16.0,1.2,1.3,5.0,28,0.93945373046875,12.49,12.44,12.55,0.780625
CRNC,CRNC251219C00017000,Call,2025-12-19,17.0,1.0,1.1,21.0,489,0.9414068359375,12.49,12.44,12.55,0.7347058823529412
CRNC,CRNC251219C00018000,Call,2025-12-19,18.0,0.75,0.9,1.0,19,0.9165047412109376,12.49,12.44,12.55,0.6938888888888889
CRNC,CRNC251219C00019000,Call,2025-12-19,19.0,0.7,0.8,1.0,32,0.948242705078125,12.49,12.44,12.55,0.6573684210526316
CRNC,CRNC251219C00020000,Call,2025-12-19,20.0,0.55,0.65,15.0,459,0.9326178613281251,12.49,12.44,12.55,0.6245
CRNC,CRNC251219C00022000,Call,2025-12-19,22.0,0.0,0.4,1.0,57,0.7695335546875001,12.49,12.44,12.55,0.5677272727272727
CRNC,CRNC251219C00025000,Call,2025-12-19,25.0,0.0,0.35,3.0,43,0.8632826171875,12.49,12.44,12.55,0.4996
CRNC,CRNC251219C00027000,Call,2025-12-19,27.0,0.0,0.2,1.0,21,0.8378922460937499,12.49,12.44,12.55,0.4625925925925926
CRNC,CRNC251219C00030000,Call,2025-12-19,30.0,0.0,0.25,1.0,18,0.9609378906249999,12.49,12.44,12.55,0.41633333333333333
CRNC,CRNC251219C00032000,Call,2025-12-19,32.0,0.15,0.3,1.0,3,1.1328168359375002,12.49,12.44,12.55,0.3903125
CRNC,CRNC251219C00035000,Call,2025-12-19,35.0,0.55,1.1,,1,1.642579912109375,12.49,12.44,12.55,0.3568571428571429
CRNC,CRNC251219C00037000,Call,2025-12-19,37.0,0.05,0.7,1.0,8,1.39453427734375,12.49,12.44,12.55,0.33756756756756756
CRNC,CRNC251219P00001000,Put,2025-12-19,1.0,0.0,0.25,6.0,6,3.28906427734375,12.49,12.44,12.55,0.08006405124099279
CRNC,CRNC251219P00004000,Put,2025-12-19,4.0,0.0,0.65,30.0,91,1.8515632421875,12.49,12.44,12.55,0.32025620496397117
CRNC,CRNC251219P00005000,Put,2025-12-19,5.0,0.2,0.55,15.0,65,1.5917989160156247,12.49,12.44,12.55,0.400320256204964
CRNC,CRNC251219P00006000,Put,2025-12-19,6.0,0.0,0.6,3.0,65,1.2324257128906249,12.49,12.44,12.55,0.4803843074459568
CRNC,CRNC251219P00007000,Put,2025-12-19,7.0,0.0,0.25,4.0,228,0.8007832421875,12.49,12.44,12.55,0.5604483586869495
CRNC,CRNC251219P00008000,Put,2025-12-19,8.0,0.0,0.45,3.0,84,0.7597680273437502,12.49,12.44,12.55,0.6405124099279423
CRNC,CRNC251219P00009000,Put,2025-12-19,9.0,0.5,0.7,22.0,84,0.8710950390625,12.49,12.44,12.55,0.7205764611689351
CRNC,CRNC251219P00010000,Put,2025-12-19,10.0,0.85,1.0,2.0,747,0.8623060644531251,12.49,12.44,12.55,0.800640512409928
CRNC,CRNC251219P00011000,Put,2025-12-19,11.0,1.3,1.45,1.0,96,0.8730481445312499,12.49,12.44,12.55,0.8807045636509208
CRNC,CRNC251219P00012000,Put,2025-12-19,12.0,1.8,1.95,30.0,373,0.8676771044921875,12.49,12.44,12.55,0.9607686148919136
CRNC,CRNC251219P00013000,Put,2025-12-19,13.0,2.4,2.55,2.0,44,0.8730481445312499,12.49,12.44,12.55,1.0408326661329064
CRNC,CRNC251219P00014000,Put,2025-12-19,14.0,3.0,3.2,3.0,40,0.86132951171875,12.49,12.44,12.55,1.120896717373899
CRNC,CRNC251219P00015000,Put,2025-12-19,15.0,3.7,4.0,4.0,204,0.87695435546875,12.49,12.44,12.55,1.200960768614892
CRNC,CRNC251219P00016000,Put,2025-12-19,16.0,4.5,4.7,4.0,33,0.8720715917968749,12.49,12.44,12.55,1.2810248198558847
CRNC,CRNC251219P00017000,Put,2025-12-19,17.0,5.3,5.5,12.0,166,0.8710950390625,12.49,12.44,12.55,1.3610888710968774
CRNC,CRNC251219P00018000,Put,2025-12-19,18.0,6.1,6.4,14.0,65,0.875977802734375,12.49,12.44,12.55,1.4411529223378703
CRNC,CRNC251219P00019000,Put,2025-12-19,19.0,7.0,7.2,4.0,48,0.867188828125,12.49,12.44,12.55,1.521216973578863
CRNC,CRNC251219P00020000,Put,2025-12-19,20.0,7.9,8.1,2.0,80,0.8720715917968749,12.49,12.44,12.55,1.601281024819856
CRNC,CRNC251219P00021000,Put,2025-12-19,21.0,8.8,9.0,12.0,29,0.8642591699218749,12.49,12.44,12.55,1.6813450760608486
CRNC,CRNC251219P00022000,Put,2025-12-19,22.0,9.4,10.1,6.0,2,0.804689453125,12.49,12.44,12.55,1.7614091273018415
CRNC,CRNC251219P00023000,Put,2025-12-19,23.0,0.0,0.0,8.0,0,1.0000000000000003e-05,12.49,12.44,12.55,1.8414731785428342
CRNC,CRNC251219P00025000,Put,2025-12-19,25.0,15.3,15.6,1.0,13,2.2187544531249994,12.49,12.44,12.55,2.00160128102482
CRNC,CRNC251219P00032000,Put,2025-12-19,32.0,18.2,20.6,2.0,16,1.6962905810546878,12.49,12.44,12.55,2.5620496397117694
CRNC,CRNC260116C00003000,Call,2026-01-16,3.0,5.7,5.9,2.0,3,1.0000000000000003e-05,12.49,12.44,12.55,4.163333333333333
CRNC,CRNC260116C00004000,Call,2026-01-16,4.0,8.1,9.6,4.0,4,1.669923525390625,12.49,12.44,12.55,3.1225
CRNC,CRNC260116C00005000,Call,2026-01-16,5.0,7.5,7.9,1.0,52,1.1816447167968749,12.49,12.44,12.55,2.498
CRNC,CRNC260116C00006000,Call,2026-01-16,6.0,6.5,7.3,1.0,17,1.189457177734375,12.49,12.44,12.55,2.0816666666666666
CRNC,CRNC260116C00007000,Call,2026-01-16,7.0,5.8,5.9,5.0,162,0.9433599414062499,12.49,12.44,12.55,1.7842857142857143
CRNC,CRNC260116C00008000,Call,2026-01-16,8.0,5.0,5.2,1.0,209,0.9433599414062499,12.49,12.44,12.55,1.56125
CRNC,CRNC260116C00009000,Call,2026-01-16,9.0,4.2,4.5,1.0,72,0.9023447265625,12.49,12.44,12.55,1.3877777777777778
CRNC,CRNC260116C00010000,Call,2026-01-16,10.0,3.6,3.9,13.0,662,0.905274384765625,12.49,12.44,12.55,1.249
CRNC,CRNC260116C00011000,Call,2026-01-16,11.0,3.1,3.3,1.0,72,0.8974619628906249,12.49,12.44,12.55,1.1354545454545455
CRNC,CRNC260116C00012000,Call,2026-01-16,12.0,2.65,2.8,130.0,181,0.89257919921875,12.49,12.44,12.55,1.0408333333333333
CRNC,CRNC260116C00013000,Call,2026-01-16,13.0,2.25,2.4,86.0,113,0.8916026464843749,12.49,12.44,12.55,0.9607692307692308
CRNC,CRNC260116C00014000,Call,2026-01-16,14.0,1.9,2.05,5.0,246,0.8891612646484374,12.49,12.44,12.55,0.8921428571428571
CRNC,CRNC260116C00015000,Call,2026-01-16,15.0,1.65,1.75,42.0,941,0.8955088574218748,12.49,12.44,12.55,0.8326666666666667
CRNC,CRNC260116C00016000,Call,2026-01-16,16.0,1.4,1.5,33.0,110,0.8950205810546874,12.49,12.44,12.55,0.780625
CRNC,CRNC260116C00017000,Call,2026-01-16,17.0,1.2,1.3,1.0,192,0.8994150683593749,12.49,12.44,12.55,0.7347058823529412
CRNC,CRNC260116C00018000,Call,2026-01-16,18.0,1.0,1.15,10.0,109,0.9018564501953125,12.49,12.44,12.55,0.6938888888888889
CRNC,CRNC260116C00019000,Call,2026-01-16,19.0,0.8,1.0,4.0,17,0.893555751953125,12.49,12.44,12.55,0.6573684210526316
CRNC,CRNC260116C00020000,Call,2026-01-16,20.0,0.75,0.85,1.0,231,0.9062509375,12.49,12.44,12.55,0.6245
CRNC,CRNC260116C00022000,Call,2026-01-16,22.0,0.5,0.6,1.0,313,0.885743330078125,12.49,12.44,12.55,0.5677272727272727
CRNC,CRNC260116C00024000,Call,2026-01-16,24.0,0.0,0.5,2.0,2,0.7851583984375,12.49,12.44,12.55,0.5204166666666666
CRNC,CRNC260116C00025000,Call,2026-01-16,25.0,0.25,0.4,1.0,426,0.8710950390625,12.49,12.44,12.55,0.4996
CRNC,CRNC260116C00026000,Call,2026-01-16,26.0,0.0,0.4,5.0,0,0.8095722167968749,12.49,12.44,12.55,0.4803846153846154
CRNC,CRNC260116C00027000,Call,2026-01-16,27.0,0.0,0.5,1.0,0,0.8808605664062499,12.49,12.44,12.55,0.4625925925925926
CRNC,CRNC260116C00030000,Call,2026-01-16,30.0,0.0,1.15,20.0,546,1.1777384863281248,12.49,12.44,12.55,0.41633333333333333
CRNC,CRNC260116C00032000,Call,2026-01-16,32.0,0.0,1.2,2.0,412,1.2460975195312498,12.49,12.44,12.55,0.3903125
CRNC,CRNC260116C00035000,Call,2026-01-16,35.0,0.25,0.45,2.0,46,1.16016044921875,12.49,12.44,12.55,0.3568571428571429
CRNC,CRNC260116C00037000,Call,2026-01-16,37.0,0.0,0.35,1.0,633,1.0488328808593752,12.49,12.44,12.55,0.33756756756756756
CRNC,CRNC260116P00003000,Put,2026-01-16,3.0,0.0,0.25,1.0,136,1.57422087890625,12.49,12.44,12.55,0.2401921537229784
CRNC,CRNC260116P00004000,Put,2026-01-16,4.0,0.0,0.4,1.0,22,1.421877890625,12.49,12.44,12.55,0.32025620496397117
CRNC,CRNC260116P00005000,Put,2026-01-16,5.0,0.05,0.3,1.0,937,1.12891060546875,12.49,12.44,12.55,0.400320256204964
CRNC,CRNC260116P00006000,Put,2026-01-16,6.0,0.0,0.25,1.0,51,0.85937640625,12.49,12.44,12.55,0.4803843074459568
CRNC,CRNC260116P00007000,Put,2026-01-16,7.0,0.2,0.35,1.0,183,0.867188828125,12.49,12.44,12.55,0.5604483586869495
CRNC,CRNC260116P00008000,Put,2026-01-16,8.0,0.4,0.55,2.0,402,0.8544936425781251,12.49,12.44,12.55,0.6405124099279423
CRNC,CRNC260116P00009000,Put,2026-01-16,9.0,0.65,0.8,79.0,119,0.831056376953125,12.49,12.44,12.55,0.7205764611689351
CRNC,CRNC260116P00010000,Put,2026-01-16,10.0,1.0,1.15,1.0,300,0.8227556787109375,12.49,12.44,12.55,0.800640512409928
CRNC,CRNC260116P00011000,Put,2026-01-16,11.0,1.5,1.7,2.0,147,0.8535170898437501,12.49,12.44,12.55,0.8807045636509208
CRNC,CRNC260116P00012000,Put,2026-01-16,12.0,2.0,2.15,6.0,983,0.8330094824218748,12.49,12.44,12.55,0.9607686148919136
CRNC,CRNC260116P00013000,Put,2026-01-16,13.0,2.6,2.75,75.0,75,0.8349625878906248,12.49,12.44,12.55,1.0408326661329064
CRNC,CRNC260116P00014000,Put,2026-01-16,14.0,3.2,3.4,6.0,107,0.8242205078124999,12.49,12.44,12.55,1.120896717373899
CRNC,CRNC260116P00015000,Put,2026-01-16,15.0,3.9,4.1,6.0,724,0.8212908496093749,12.49,12.44,12.55,1.200960768614892
CRNC,CRNC260116P00016000,Put,2026-01-16,16.0,4.7,4.9,16.0,616,0.8374039697265624,12.49,12.44,12.55,1.2810248198558847
CRNC,CRNC260116P00017000,Put,2026-01-16,17.0,5.5,5.6,2.0,153,0.8208025732421874,12.49,12.44,12.55,1.3610888710968774
CRNC,CRNC260116P00018000,Put,2026-01-16,18.0,6.3,6.4,6.0,47,0.8085956640624999,12.49,12.44,12.55,1.4411529223378703
CRNC,CRNC260116P00019000,Put,2026-01-16,19.0,7.1,7.3,1.0,36,0.804689453125,12.49,12.44,12.55,1.521216973578863
CRNC,CRNC260116P00020000,Put,2026-01-16,20.0,8.0,8.2,2.0,177,0.8125018749999999,12.49,12.44,12.55,1.601281024819856
CRNC,CRNC260116P00021000,Put,2026-01-16,21.0,8.9,9.2,26.0,6,0.8369156933593749,12.49,12.44,12.55,1.6813450760608486
CRNC,CRNC260116P00022000,Put,2026-01-16,22.0,9.8,10.0,36.0,14,0.799806689453125,12.49,12.44,12.55,1.7614091273018415
CRNC,CRNC260116P00025000,Put,2026-01-16,25.0,14.2,14.6,,0,1.5673849755859375,12.49,12.44,12.55,2.00160128102482
CRNC,CRNC260116P00027000,Put,2026-01-16,27.0,14.9,15.2,,10,1.0683640332031252,12.49,12.44,12.55,2.161729383506805
CRNC,CRNC260220C00006000,Call,2026-02-20,6.0,6.6,7.4,1.0,14,1.126957490234375,12.49,12.44,12.55,2.0816666666666666
CRNC,CRNC260220C00007000,Call,2026-02-20,7.0,5.9,6.4,16.0,17,1.0351610742187503,12.49,12.44,12.55,1.7842857142857143
CRNC,CRNC260220C00008000,Call,2026-02-20,8.0,5.0,5.4,2.0,32,0.88476677734375,12.49,12.44,12.55,1.56125
CRNC,CRNC260220C00009000,Call,2026-02-20,9.0,3.5,4.7,2.0,158,0.6757844921875001,12.49,12.44,12.55,1.3877777777777778
CRNC,CRNC260220C00010000,Call,2026-02-20,10.0,3.9,4.2,26.0,259,0.9125985302734375,12.49,12.44,12.55,1.249
CRNC,CRNC260220C00011000,Call,2026-02-20,11.0,3.5,3.7,24.0,171,0.929688203125,12.49,12.44,12.55,1.1354545454545455
CRNC,CRNC260220C00012000,Call,2026-02-20,12.0,2.95,3.2,20.0,92,0.8994150683593749,12.49,12.44,12.55,1.0408333333333333
CRNC,CRNC260220C00013000,Call,2026-02-20,13.0,2.65,2.8,1.0,35,0.9106454248046875,12.49,12.44,12.55,0.9607692307692308
CRNC,CRNC260220C00014000,Call,2026-02-20,14.0,2.3,2.45,56.0,125,0.9057626611328125,12.49,12.44,12.55,0.8921428571428571
CRNC,CRNC260220C00015000,Call,2026-02-20,15.0,2.0,2.15,17.0,98,0.903321279296875,12.49,12.44,12.55,0.8326666666666667
