Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OPEN,OPEN250919P00013500,Put,2025-09-19,13.5,3.35,4.3,18.0,92.0,6.898438876953126,9.57,9.5,9.62,1.4106583072100314
OPEN,OPEN250919P00014000,Put,2025-09-19,14.0,4.4,4.65,8.0,538.0,4.968753789062499,9.57,9.5,9.62,1.4629049111807733
OPEN,OPEN250919P00014500,Put,2025-09-19,14.5,4.8,5.25,1.0,51.0,5.281253398437499,9.57,9.5,9.62,1.5151515151515151
OPEN,OPEN250919P00015000,Put,2025-09-19,15.0,5.4,6.45,58.0,125.0,8.937504414062499,9.57,9.5,9.62,1.567398119122257
OPEN,OPEN250919P00015500,Put,2025-09-19,15.5,5.85,6.25,2.0,358.0,6.2187522265625,9.57,9.5,9.62,1.619644723092999
OPEN,OPEN250919P00016000,Put,2025-09-19,16.0,6.3,6.85,6.0,12.0,6.812501484375,9.57,9.5,9.62,1.6718913270637408
OPEN,OPEN250919P00017500,Put,2025-09-19,17.5,7.55,8.0,1.0,1.0,6.562501796875001,9.57,9.5,9.62,1.8286311389759664
OPEN,OPEN250919P00019500,Put,2025-09-19,19.5,9.35,10.4,1.0,6.0,11.546877783203126,9.57,9.5,9.62,2.037617554858934
OPEN,OPEN250919P00020000,Put,2025-09-19,20.0,10.35,11.1,2.0,54.0,10.375003515625002,9.57,9.5,9.62,2.089864158829676
OPEN,OPEN250919P00021000,Put,2025-09-19,21.0,11.3,11.7,17.0,14.0,8.031254980468749,9.57,9.5,9.62,2.19435736677116
OPEN,OPEN250926C00000500,Call,2025-09-26,0.5,8.95,9.3,14.0,10.0,11.875002578125,9.57,9.5,9.62,19.14
OPEN,OPEN250926C00001000,Call,2025-09-26,1.0,8.25,9.85,14.0,90.0,16.781254755859376,9.57,9.5,9.62,9.57
OPEN,OPEN250926C00001500,Call,2025-09-26,1.5,7.8,9.7,11.0,11.0,15.171875517578126,9.57,9.5,9.62,6.38
OPEN,OPEN250926C00002000,Call,2025-09-26,2.0,7.2,8.9,2.0,191.0,10.656253339843751,9.57,9.5,9.62,4.785
OPEN,OPEN250926C00002500,Call,2025-09-26,2.5,6.9,7.9,24.0,1225.0,7.9843750195312495,9.57,9.5,9.62,3.8280000000000003
OPEN,OPEN250926C00003000,Call,2025-09-26,3.0,6.05,6.6,32.0,590.0,4.000005,9.57,9.5,9.62,3.19
OPEN,OPEN250926C00003500,Call,2025-09-26,3.5,6.0,6.4,43.0,851.0,4.718754101562499,9.57,9.5,9.62,2.7342857142857144
OPEN,OPEN250926C00004000,Call,2025-09-26,4.0,5.45,5.6,232.0,1788.0,3.0937522656249996,9.57,9.5,9.62,2.3925
OPEN,OPEN250926C00004500,Call,2025-09-26,4.5,5.0,5.1,37.0,3366.0,2.718753203125,9.57,9.5,9.62,2.126666666666667
OPEN,OPEN250926C00005000,Call,2025-09-26,5.0,4.5,4.6,90.0,8016.0,2.3750040624999995,9.57,9.5,9.62,1.9140000000000001
OPEN,OPEN250926C00005500,Call,2025-09-26,5.5,4.0,4.1,54.0,4149.0,2.0625048437499998,9.57,9.5,9.62,1.74
OPEN,OPEN250926C00006000,Call,2025-09-26,6.0,3.55,3.6,5753.0,2847.0,1.3750031249999999,9.57,9.5,9.62,1.595
OPEN,OPEN250926C00006500,Call,2025-09-26,6.5,3.05,3.15,981.0,4362.0,1.5156274218749999,9.57,9.5,9.62,1.4723076923076923
OPEN,OPEN250926C00007000,Call,2025-09-26,7.0,2.6,2.69,1050.0,7654.0,1.5546897265624997,9.57,9.5,9.62,1.3671428571428572
OPEN,OPEN250926C00007500,Call,2025-09-26,7.5,2.1,2.18,1347.0,5373.0,1.2578162109375,9.57,9.5,9.62,1.276
OPEN,OPEN250926C00008000,Call,2025-09-26,8.0,1.71,1.75,3176.0,10155.0,1.3046909765624997,9.57,9.5,9.62,1.19625
OPEN,OPEN250926C00008500,Call,2025-09-26,8.5,1.34,1.37,2745.0,5448.0,1.3007847460937496,9.57,9.5,9.62,1.1258823529411766
OPEN,OPEN250926C00009000,Call,2025-09-26,9.0,1.04,1.05,12909.0,7753.0,1.32422212890625,9.57,9.5,9.62,1.0633333333333335
OPEN,OPEN250926C00009500,Call,2025-09-26,9.5,0.8,0.81,16760.0,5514.0,1.3671906640625,9.57,9.5,9.62,1.0073684210526317
OPEN,OPEN250926C00010000,Call,2025-09-26,10.0,0.62,0.63,55373.0,22928.0,1.4257841210937499,9.57,9.5,9.62,0.9570000000000001
OPEN,OPEN250926C00010500,Call,2025-09-26,10.5,0.47,0.49,102830.0,11975.0,1.46484642578125,9.57,9.5,9.62,0.9114285714285715
OPEN,OPEN250926C00011000,Call,2025-09-26,11.0,0.39,0.4,60745.0,36536.0,1.5585959570312498,9.57,9.5,9.62,0.87
OPEN,OPEN250926C00011500,Call,2025-09-26,11.5,0.3,0.33,5599.0,8208.0,1.609376953125,9.57,9.5,9.62,0.8321739130434783
OPEN,OPEN250926C00012000,Call,2025-09-26,12.0,0.26,0.28,15870.0,15171.0,1.6992202539062502,9.57,9.5,9.62,0.7975
OPEN,OPEN250926C00012500,Call,2025-09-26,12.5,0.21,0.23,3714.0,3663.0,1.74609501953125,9.57,9.5,9.62,0.7656000000000001
OPEN,OPEN250926C00013000,Call,2025-09-26,13.0,0.19,0.2,4613.0,13030.0,1.8359383203124997,9.57,9.5,9.62,0.7361538461538462
OPEN,OPEN250926C00013500,Call,2025-09-26,13.5,0.16,0.17,907.0,699.0,1.8828130859374999,9.57,9.5,9.62,0.7088888888888889
OPEN,OPEN250926C00014000,Call,2025-09-26,14.0,0.13,0.15,2250.0,2068.0,1.9296878515625,9.57,9.5,9.62,0.6835714285714286
OPEN,OPEN250926C00014500,Call,2025-09-26,14.5,0.12,0.13,691.0,1257.0,1.99609376953125,9.57,9.5,9.62,0.66
OPEN,OPEN250926C00015000,Call,2025-09-26,15.0,0.11,0.12,5804.0,7243.0,2.07031732421875,9.57,9.5,9.62,0.638
OPEN,OPEN250926C00015500,Call,2025-09-26,15.5,0.08,0.1,574.0,650.0,2.0625048437499998,9.57,9.5,9.62,0.6174193548387097
OPEN,OPEN250926C00016000,Call,2025-09-26,16.0,0.08,0.09,1200.0,874.0,2.1406296484375,9.57,9.5,9.62,0.598125
OPEN,OPEN250926C00016500,Call,2025-09-26,16.5,0.06,0.08,145.0,1254.0,2.14844212890625,9.57,9.5,9.62,0.5800000000000001
OPEN,OPEN250926C00017000,Call,2025-09-26,17.0,0.05,0.08,1108.0,1704.0,2.2031294921874993,9.57,9.5,9.62,0.5629411764705883
OPEN,OPEN250926C00017500,Call,2025-09-26,17.5,0.05,0.07,239.0,297.0,2.2500043749999996,9.57,9.5,9.62,0.5468571428571428
OPEN,OPEN250926C00018000,Call,2025-09-26,18.0,0.05,0.06,598.0,2908.0,2.2968792578125,9.57,9.5,9.62,0.5316666666666667
OPEN,OPEN250926C00018500,Call,2025-09-26,18.5,0.02,0.06,170.0,88.0,2.2500043749999996,9.57,9.5,9.62,0.5172972972972973
OPEN,OPEN250926C00019000,Call,2025-09-26,19.0,0.02,0.05,294.0,1280.0,2.281254296875,9.57,9.5,9.62,0.5036842105263158
OPEN,OPEN250926C00019500,Call,2025-09-26,19.5,0.01,0.05,298.0,161.0,2.2968792578125,9.57,9.5,9.62,0.4907692307692308
OPEN,OPEN250926C00020000,Call,2025-09-26,20.0,0.03,0.04,946.0,6082.0,2.4062539843749997,9.57,9.5,9.62,0.47850000000000004
OPEN,OPEN250926C00021000,Call,2025-09-26,21.0,0.03,0.04,3871.0,19186.0,2.5312536718749996,9.57,9.5,9.62,0.45571428571428574
OPEN,OPEN250926P00000500,Put,2025-09-26,0.5,0.0,0.01,2.0,61.0,8.000005,9.57,9.5,9.62,0.0522466039707419
OPEN,OPEN250926P00001000,Put,2025-09-26,1.0,0.0,0.01,40.0,4187.0,6.0000025,9.57,9.5,9.62,0.1044932079414838
OPEN,OPEN250926P00001500,Put,2025-09-26,1.5,0.0,0.01,15.0,1511.0,5.000003749999999,9.57,9.5,9.62,0.1567398119122257
OPEN,OPEN250926P00002000,Put,2025-09-26,2.0,0.0,0.01,4.0,5976.0,4.2500046875,9.57,9.5,9.62,0.2089864158829676
OPEN,OPEN250926P00002500,Put,2025-09-26,2.5,0.0,0.01,130.0,4051.0,3.6250009375000003,9.57,9.5,9.62,0.2612330198537095
OPEN,OPEN250926P00003000,Put,2025-09-26,3.0,0.0,0.01,243.0,4462.0,3.1250021875,9.57,9.5,9.62,0.3134796238244514
OPEN,OPEN250926P00003500,Put,2025-09-26,3.5,0.0,0.01,555.0,4843.0,2.750003125,9.57,9.5,9.62,0.3657262277951933
OPEN,OPEN250926P00004000,Put,2025-09-26,4.0,0.0,0.02,255.0,8436.0,2.6250034375,9.57,9.5,9.62,0.4179728317659352
OPEN,OPEN250926P00004500,Put,2025-09-26,4.5,0.01,0.03,379.0,3272.0,2.5312536718749996,9.57,9.5,9.62,0.4702194357366771
OPEN,OPEN250926P00005000,Put,2025-09-26,5.0,0.02,0.03,1230.0,7795.0,2.281254296875,9.57,9.5,9.62,0.522466039707419
OPEN,OPEN250926P00005500,Put,2025-09-26,5.5,0.01,0.02,735.0,3230.0,1.8437507812499998,9.57,9.5,9.62,0.5747126436781609
OPEN,OPEN250926P00006000,Put,2025-09-26,6.0,0.02,0.04,2024.0,6089.0,1.78125109375,9.57,9.5,9.62,0.6269592476489028
OPEN,OPEN250926P00006500,Put,2025-09-26,6.5,0.03,0.06,2761.0,8773.0,1.640626796875,9.57,9.5,9.62,0.6792058516196448
OPEN,OPEN250926P00007000,Put,2025-09-26,7.0,0.06,0.08,6885.0,11301.0,1.5312523437499999,9.57,9.5,9.62,0.7314524555903866
OPEN,OPEN250926P00007500,Put,2025-09-26,7.5,0.1,0.11,4014.0,15207.0,1.40625296875,9.57,9.5,9.62,0.7836990595611285
OPEN,OPEN250926P00008000,Put,2025-09-26,8.0,0.18,0.19,9764.0,9137.0,1.3750031249999999,9.57,9.5,9.62,0.8359456635318704
OPEN,OPEN250926P00008500,Put,2025-09-26,8.5,0.3,0.32,69454.0,5473.0,1.359378203125,9.57,9.5,9.62,0.8881922675026123
OPEN,OPEN250926P00009000,Put,2025-09-26,9.0,0.49,0.51,15090.0,33989.0,1.37109689453125,9.57,9.5,9.62,0.9404388714733543
OPEN,OPEN250926P00009500,Put,2025-09-26,9.5,0.75,0.76,12139.0,6678.0,1.40625296875,9.57,9.5,9.62,0.9926854754440961
OPEN,OPEN250926P00010000,Put,2025-09-26,10.0,1.07,1.09,16685.0,9910.0,1.46875265625,9.57,9.5,9.62,1.044932079414838
OPEN,OPEN250926P00010500,Put,2025-09-26,10.5,1.42,1.45,1888.0,1213.0,1.51172119140625,9.57,9.5,9.62,1.09717868338558
OPEN,OPEN250926P00011000,Put,2025-09-26,11.0,1.82,1.86,1590.0,968.0,1.5859395703124997,9.57,9.5,9.62,1.1494252873563218
OPEN,OPEN250926P00011500,Put,2025-09-26,11.5,2.2,2.46,197.0,383.0,1.7890635546875,9.57,9.5,9.62,1.2016718913270636
OPEN,OPEN250926P00012000,Put,2025-09-26,12.0,2.6,2.74,1656.0,2038.0,1.625001875,9.57,9.5,9.62,1.2539184952978055
OPEN,OPEN250926P00012500,Put,2025-09-26,12.5,2.98,3.65,7.0,215.0,2.144535888671875,9.57,9.5,9.62,1.3061650992685474
OPEN,OPEN250926P00013000,Put,2025-09-26,13.0,3.55,3.7,45.0,468.0,1.8359383203124997,9.57,9.5,9.62,1.3584117032392895
OPEN,OPEN250926P00013500,Put,2025-09-26,13.5,3.9,4.55,2.0,52.0,2.253910615234375,9.57,9.5,9.62,1.4106583072100314
OPEN,OPEN250926P00014000,Put,2025-09-26,14.0,4.35,5.05,13.0,76.0,2.328129179687499,9.57,9.5,9.62,1.4629049111807733
OPEN,OPEN250926P00014500,Put,2025-09-26,14.5,3.6,6.6,44.0,,2.156254609375,9.57,9.5,9.62,1.5151515151515151
OPEN,OPEN250926P00016000,Put,2025-09-26,16.0,5.95,6.6,40.0,110.0,2.50000375,9.57,9.5,9.62,1.6718913270637408
OPEN,OPEN250926P00017000,Put,2025-09-26,17.0,7.25,8.3,5.0,83.0,3.2578143554687498,9.57,9.5,9.62,1.7763845350052245
OPEN,OPEN250926P00019500,Put,2025-09-26,19.5,9.8,10.1,,5.0,2.156254609375,9.57,9.5,9.62,2.037617554858934
OPEN,OPEN251003C00000500,Call,2025-10-03,0.5,8.75,10.4,2.0,6.0,0.0,9.57,9.5,9.62,19.14
OPEN,OPEN251003C00001000,Call,2025-10-03,1.0,7.75,9.9,1.0,3.0,9.4375041015625,9.57,9.5,9.62,9.57
OPEN,OPEN251003C00001500,Call,2025-10-03,1.5,7.4,8.65,1.0,3.0,10.234378603515626,9.57,9.5,9.62,6.38
OPEN,OPEN251003C00002000,Call,2025-10-03,2.0,6.95,8.85,1.0,48.0,6.79687650390625,9.57,9.5,9.62,4.785
OPEN,OPEN251003C00002500,Call,2025-10-03,2.5,6.35,7.1,1.0,49.0,3.3750015624999996,9.57,9.5,9.62,3.8280000000000003
OPEN,OPEN251003C00003000,Call,2025-10-03,3.0,6.35,6.6,27.0,115.0,2.93750265625,9.57,9.5,9.62,3.19
OPEN,OPEN251003C00003500,Call,2025-10-03,3.5,5.3,6.45,2.0,320.0,4.687504140625,9.57,9.5,9.62,2.7342857142857144
OPEN,OPEN251003C00004000,Call,2025-10-03,4.0,5.5,5.95,41.0,1203.0,3.1718770703125,9.57,9.5,9.62,2.3925
OPEN,OPEN251003C00004500,Call,2025-10-03,4.5,4.9,5.6,42.0,1103.0,2.9140652148437503,9.57,9.5,9.62,2.126666666666667
OPEN,OPEN251003C00005000,Call,2025-10-03,5.0,4.5,4.6,282.0,3385.0,1.734376328125,9.57,9.5,9.62,1.9140000000000001
OPEN,OPEN251003C00005500,Call,2025-10-03,5.5,4.05,4.15,60.0,1727.0,1.5000025,9.57,9.5,9.62,1.74
OPEN,OPEN251003C00006000,Call,2025-10-03,6.0,3.55,3.65,309.0,3464.0,1.2968785156249998,9.57,9.5,9.62,1.595
OPEN,OPEN251003C00006500,Call,2025-10-03,6.5,2.96,3.2,194.0,4062.0,0.9062509375,9.57,9.5,9.62,1.4723076923076923
OPEN,OPEN251003C00007000,Call,2025-10-03,7.0,2.69,2.83,356.0,6769.0,1.4882838085937498,9.57,9.5,9.62,1.3671428571428572
OPEN,OPEN251003C00007500,Call,2025-10-03,7.5,2.27,2.41,719.0,3233.0,1.421877890625,9.57,9.5,9.62,1.276
OPEN,OPEN251003C00008000,Call,2025-10-03,8.0,1.93,2.0,501.0,2821.0,1.3984405078125,9.57,9.5,9.62,1.19625
OPEN,OPEN251003C00008500,Call,2025-10-03,8.5,1.61,1.68,429.0,2006.0,1.40625296875,9.57,9.5,9.62,1.1258823529411766
OPEN,OPEN251003C00009000,Call,2025-10-03,9.0,1.37,1.4,1814.0,3776.0,1.4375028125,9.57,9.5,9.62,1.0633333333333335
OPEN,OPEN251003C00009500,Call,2025-10-03,9.5,1.15,1.19,18012.0,15743.0,1.4765651171875,9.57,9.5,9.62,1.0073684210526317
OPEN,OPEN251003C00010000,Call,2025-10-03,10.0,0.99,1.01,9016.0,9868.0,1.5273461132812498,9.57,9.5,9.62,0.9570000000000001
OPEN,OPEN251003C00010500,Call,2025-10-03,10.5,0.83,0.87,2777.0,3726.0,1.5605490722656248,9.57,9.5,9.62,0.9114285714285715
OPEN,OPEN251003C00011000,Call,2025-10-03,11.0,0.73,0.75,5220.0,8501.0,1.615236298828125,9.57,9.5,9.62,0.87
OPEN,OPEN251003C00011500,Call,2025-10-03,11.5,0.63,0.66,1283.0,1330.0,1.6601579492187502,9.57,9.5,9.62,0.8321739130434783
OPEN,OPEN251003C00012000,Call,2025-10-03,12.0,0.56,0.57,1640.0,2868.0,1.703126484375,9.57,9.5,9.62,0.7975
OPEN,OPEN251003C00013000,Call,2025-10-03,13.0,0.43,0.46,1578.0,3297.0,1.7890635546875,9.57,9.5,9.62,0.7361538461538462
OPEN,OPEN251003C00014000,Call,2025-10-03,14.0,0.21,0.37,1078.0,856.0,1.7421887890624999,9.57,9.5,9.62,0.6835714285714286
OPEN,OPEN251003C00015000,Call,2025-10-03,15.0,0.29,0.31,1060.0,1534.0,1.953125234375,9.57,9.5,9.62,0.638
OPEN,OPEN251003C00016000,Call,2025-10-03,16.0,0.25,0.27,136.0,657.0,2.042973642578125,9.57,9.5,9.62,0.598125
OPEN,OPEN251003C00017000,Call,2025-10-03,17.0,0.2,0.23,158.0,249.0,2.0898485253906243,9.57,9.5,9.62,0.5629411764705883
OPEN,OPEN251003C00018000,Call,2025-10-03,18.0,0.18,0.21,173.0,699.0,2.1796920507812496,9.57,9.5,9.62,0.5316666666666667
OPEN,OPEN251003C00019000,Call,2025-10-03,19.0,0.15,0.18,134.0,161.0,2.2187544531249994,9.57,9.5,9.62,0.5036842105263158
OPEN,OPEN251003C00020000,Call,2025-10-03,20.0,0.14,0.17,918.0,2794.0,2.3046917382812495,9.57,9.5,9.62,0.47850000000000004
OPEN,OPEN251003C00021000,Call,2025-10-03,21.0,0.13,0.14,2113.0,4398.0,2.3437541406249993,9.57,9.5,9.62,0.45571428571428574
OPEN,OPEN251003P00000500,Put,2025-10-03,0.5,0.0,0.01,284.0,367.0,6.0000025,9.57,9.5,9.62,0.0522466039707419
OPEN,OPEN251003P00001000,Put,2025-10-03,1.0,0.0,0.01,1.0,202.0,4.500004375,9.57,9.5,9.62,0.1044932079414838
