Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RPD,RPD251017C00019000,Call,2025-10-17,19.0,1.8,2.0,3.0,17,0.516606396484375,20.29,20.24,20.34,1.0678947368421052
RPD,RPD251017C00020000,Call,2025-10-17,20.0,1.15,1.35,3.0,429,0.5302781347656251,20.29,20.24,20.34,1.0145
RPD,RPD251017C00021000,Call,2025-10-17,21.0,0.7,0.85,2.0,181,0.5048877636718749,20.29,20.24,20.34,0.9661904761904762
RPD,RPD251017C00022000,Call,2025-10-17,22.0,0.4,0.55,5.0,486,0.5136767382812499,20.29,20.24,20.34,0.9222727272727272
RPD,RPD251017C00023000,Call,2025-10-17,23.0,0.25,0.3,9.0,93,0.4931691308593751,20.29,20.24,20.34,0.8821739130434783
RPD,RPD251017C00024000,Call,2025-10-17,24.0,0.1,0.2,75.0,44,0.51758294921875,20.29,20.24,20.34,0.8454166666666666
RPD,RPD251017C00025000,Call,2025-10-17,25.0,0.0,0.15,2.0,16,0.5566450585937501,20.29,20.24,20.34,0.8116
RPD,RPD251017C00026000,Call,2025-10-17,26.0,0.0,0.75,3.0,61,0.81445498046875,20.29,20.24,20.34,0.7803846153846153
RPD,RPD251017C00027000,Call,2025-10-17,27.0,0.0,0.75,2.0,50,0.89257919921875,20.29,20.24,20.34,0.7514814814814814
RPD,RPD251017C00028000,Call,2025-10-17,28.0,0.0,0.0,2.0,61,0.2500075,20.29,20.24,20.34,0.7246428571428571
RPD,RPD251017C00029000,Call,2025-10-17,29.0,0.75,1.15,1.0,0,1.4052764111328124,20.29,20.24,20.34,0.699655172413793
RPD,RPD251017C00030000,Call,2025-10-17,30.0,0.0,0.95,1.0,3,1.1767619287109374,20.29,20.24,20.34,0.6763333333333333
RPD,RPD251017C00032000,Call,2025-10-17,32.0,0.0,0.75,18.0,40,1.220707021484375,20.29,20.24,20.34,0.6340625
RPD,RPD251017C00033000,Call,2025-10-17,33.0,0.05,1.35,2.0,3,1.5214867675781247,20.29,20.24,20.34,0.6148484848484849
RPD,RPD251017C00035000,Call,2025-10-17,35.0,0.3,1.1,10.0,152,1.6347674511718748,20.29,20.24,20.34,0.5797142857142857
RPD,RPD251017C00037000,Call,2025-10-17,37.0,0.05,0.75,27.0,27,1.5000025,20.29,20.24,20.34,0.5483783783783783
RPD,RPD251017C00040000,Call,2025-10-17,40.0,0.1,2.1,1.0,2,2.1464890087890627,20.29,20.24,20.34,0.50725
RPD,RPD251017C00050000,Call,2025-10-17,50.0,0.5,2.85,,1,2.896487133789063,20.29,20.24,20.34,0.4058
RPD,RPD251017C00055000,Call,2025-10-17,55.0,0.0,0.0,,0,0.500005,20.29,20.24,20.34,0.3689090909090909
RPD,RPD251017P00013000,Put,2025-10-17,13.0,0.0,0.1,,1,0.85937640625,20.29,20.24,20.34,0.6407097092163627
RPD,RPD251017P00014000,Put,2025-10-17,14.0,0.0,1.75,,10,1.607423837890625,20.29,20.24,20.34,0.6899950714637753
RPD,RPD251017P00016000,Put,2025-10-17,16.0,0.0,1.35,,1,1.0781296093750001,20.29,20.24,20.34,0.7885657959586003
RPD,RPD251017P00017000,Put,2025-10-17,17.0,0.05,0.2,1.0,56,0.5664105859375,20.29,20.24,20.34,0.8378511582060129
RPD,RPD251017P00018000,Put,2025-10-17,18.0,0.2,0.35,10.0,43,0.5351608984375,20.29,20.24,20.34,0.8871365204534254
RPD,RPD251017P00019000,Put,2025-10-17,19.0,0.45,0.6,6.0,83,0.5117236328125,20.29,20.24,20.34,0.9364218827008379
RPD,RPD251017P00020000,Put,2025-10-17,20.0,0.85,1.0,31.0,116,0.5029346582031251,20.29,20.24,20.34,0.9857072449482505
RPD,RPD251017P00021000,Put,2025-10-17,21.0,1.4,1.55,1.0,203,0.500005,20.29,20.24,20.34,1.034992607195663
RPD,RPD251017P00022000,Put,2025-10-17,22.0,2.05,2.25,4.0,44,0.508793974609375,20.29,20.24,20.34,1.0842779694430755
RPD,RPD251017P00023000,Put,2025-10-17,23.0,2.85,3.1,1.0,58,0.5468795312500001,20.29,20.24,20.34,1.133563331690488
RPD,RPD251017P00024000,Put,2025-10-17,24.0,3.7,4.0,9.0,112,0.5839885351562499,20.29,20.24,20.34,1.1828486939379006
RPD,RPD251017P00025000,Put,2025-10-17,25.0,4.7,4.9,16.0,128,0.5927775097656252,20.29,20.24,20.34,1.232134056185313
RPD,RPD251017P00026000,Put,2025-10-17,26.0,3.5,3.9,2.0,0,1.0000000000000003e-05,20.29,20.24,20.34,1.2814194184327254
RPD,RPD251017P00027000,Put,2025-10-17,27.0,4.4,4.7,1.0,25,1.0000000000000003e-05,20.29,20.24,20.34,1.330704780680138
RPD,RPD251017P00028000,Put,2025-10-17,28.0,8.1,9.2,3.0,11,1.3212924560546875,20.29,20.24,20.34,1.3799901429275505
RPD,RPD251017P00029000,Put,2025-10-17,29.0,9.1,10.2,1.0,5,1.3994170654296876,20.29,20.24,20.34,1.429275505174963
RPD,RPD251017P00030000,Put,2025-10-17,30.0,10.0,11.9,10.0,0,1.6386736816406249,20.29,20.24,20.34,1.4785608674223756
RPD,RPD251017P00033000,Put,2025-10-17,33.0,13.0,14.6,10.0,0,1.7607433837890625,20.29,20.24,20.34,1.6264169541646132
RPD,RPD251017P00035000,Put,2025-10-17,35.0,6.3,10.0,,24,1.0000000000000003e-05,20.29,20.24,20.34,1.7249876786594383
RPD,RPD251017P00037000,Put,2025-10-17,37.0,11.6,15.0,,0,1.0000000000000003e-05,20.29,20.24,20.34,1.8235584031542633
RPD,RPD251017P00040000,Put,2025-10-17,40.0,0.0,0.0,,0,1.0000000000000003e-05,20.29,20.24,20.34,1.971414489896501
RPD,RPD251121C00020000,Call,2025-11-21,20.0,2.0,2.15,3.0,21,0.5737347314453125,20.29,20.24,20.34,1.0145
RPD,RPD251121C00021000,Call,2025-11-21,21.0,1.5,1.7,1.0,3,0.5620160986328125,20.29,20.24,20.34,0.9661904761904762
RPD,RPD251121C00022000,Call,2025-11-21,22.0,1.1,1.3,1.0,45,0.5498091894531252,20.29,20.24,20.34,0.9222727272727272
RPD,RPD251121C00023000,Call,2025-11-21,23.0,0.85,1.0,1.0,58,0.5532271240234375,20.29,20.24,20.34,0.8821739130434783
RPD,RPD251121C00024000,Call,2025-11-21,24.0,0.55,0.85,1.0,23,0.5542036767578126,20.29,20.24,20.34,0.8454166666666666
RPD,RPD251121C00025000,Call,2025-11-21,25.0,0.45,0.6,5.0,67,0.5546919531250001,20.29,20.24,20.34,0.8116
RPD,RPD251121C00026000,Call,2025-11-21,26.0,0.35,0.45,3001.0,3039,0.559574716796875,20.29,20.24,20.34,0.7803846153846153
RPD,RPD251121C00027000,Call,2025-11-21,27.0,0.2,0.35,2.0,78,0.5488326367187502,20.29,20.24,20.34,0.7514814814814814
RPD,RPD251121C00028000,Call,2025-11-21,28.0,0.15,0.25,25.0,16,0.5488326367187502,20.29,20.24,20.34,0.7246428571428571
RPD,RPD251121C00029000,Call,2025-11-21,29.0,0.05,0.25,14.0,97,0.5546919531250001,20.29,20.24,20.34,0.699655172413793
RPD,RPD251121C00030000,Call,2025-11-21,30.0,0.0,0.0,1.0,42,0.2500075,20.29,20.24,20.34,0.6763333333333333
RPD,RPD251121C00031000,Call,2025-11-21,31.0,0.0,0.75,20.0,159,0.782228740234375,20.29,20.24,20.34,0.6545161290322581
RPD,RPD251121C00032000,Call,2025-11-21,32.0,0.0,0.75,1.0,10,0.8212908496093749,20.29,20.24,20.34,0.6340625
RPD,RPD251121C00033000,Call,2025-11-21,33.0,0.0,0.75,4.0,8,0.85937640625,20.29,20.24,20.34,0.6148484848484849
RPD,RPD251121C00034000,Call,2025-11-21,34.0,0.25,0.75,3.0,77,0.9648441015625,20.29,20.24,20.34,0.5967647058823529
RPD,RPD251121C00035000,Call,2025-11-21,35.0,0.0,0.75,1.0,71,0.929688203125,20.29,20.24,20.34,0.5797142857142857
RPD,RPD251121C00037000,Call,2025-11-21,37.0,0.3,3.4,2.0,2,1.6201190869140625,20.29,20.24,20.34,0.5483783783783783
RPD,RPD251121C00040000,Call,2025-11-21,40.0,0.05,0.75,,1,1.0996138769531252,20.29,20.24,20.34,0.50725
RPD,RPD251121C00042000,Call,2025-11-21,42.0,0.0,0.7,,2,1.1201215869140624,20.29,20.24,20.34,0.4830952380952381
RPD,RPD251121C00055000,Call,2025-11-21,55.0,0.0,0.0,12.0,12,0.500005,20.29,20.24,20.34,0.3689090909090909
RPD,RPD251121P00013000,Put,2025-11-21,13.0,0.0,0.7,2.0,2,0.8984385156249999,20.29,20.24,20.34,0.6407097092163627
RPD,RPD251121P00015000,Put,2025-11-21,15.0,0.05,0.4,4.0,162,0.586918193359375,20.29,20.24,20.34,0.7392804337111878
RPD,RPD251121P00016000,Put,2025-11-21,16.0,0.35,0.55,1.0,29,0.6171913281250001,20.29,20.24,20.34,0.7885657959586003
RPD,RPD251121P00017000,Put,2025-11-21,17.0,0.4,0.7,4.0,249,0.5537154003906251,20.29,20.24,20.34,0.8378511582060129
RPD,RPD251121P00018000,Put,2025-11-21,18.0,0.9,1.05,4.0,4,0.5976602734375001,20.29,20.24,20.34,0.8871365204534254
RPD,RPD251121P00019000,Put,2025-11-21,19.0,1.1,1.3,25.0,221,0.5410202148437502,20.29,20.24,20.34,0.9364218827008379
RPD,RPD251121P00020000,Put,2025-11-21,20.0,1.55,1.75,1.0,26,0.53320779296875,20.29,20.24,20.34,0.9857072449482505
RPD,RPD251121P00021000,Put,2025-11-21,21.0,1.55,2.7,2.0,14,0.507817421875,20.29,20.24,20.34,1.034992607195663
RPD,RPD251121P00022000,Put,2025-11-21,22.0,2.7,2.9,1.0,48,0.5161181201171875,20.29,20.24,20.34,1.0842779694430755
RPD,RPD251121P00023000,Put,2025-11-21,23.0,3.4,3.6,1.0,73,0.5092822509765625,20.29,20.24,20.34,1.133563331690488
RPD,RPD251121P00024000,Put,2025-11-21,24.0,4.7,4.9,10.0,71,0.6860382958984376,20.29,20.24,20.34,1.1828486939379006
RPD,RPD251121P00025000,Put,2025-11-21,25.0,5.6,5.8,10.0,73,0.7246121289062499,20.29,20.24,20.34,1.232134056185313
RPD,RPD251121P00026000,Put,2025-11-21,26.0,5.8,6.1,5.0,7,0.5556685058593751,20.29,20.24,20.34,1.2814194184327254
RPD,RPD251121P00027000,Put,2025-11-21,27.0,0.0,0.0,26.0,0,1.0000000000000003e-05,20.29,20.24,20.34,1.330704780680138
RPD,RPD251121P00028000,Put,2025-11-21,28.0,8.1,9.3,2.0,3,0.9077157666015624,20.29,20.24,20.34,1.3799901429275505
RPD,RPD251121P00029000,Put,2025-11-21,29.0,4.9,8.9,4.0,2,0.584965087890625,20.29,20.24,20.34,1.429275505174963
RPD,RPD251121P00030000,Put,2025-11-21,30.0,2.65,5.3,,20,1.0000000000000003e-05,20.29,20.24,20.34,1.4785608674223756
RPD,RPD251121P00031000,Put,2025-11-21,31.0,7.1,10.1,,1,1.0000000000000003e-05,20.29,20.24,20.34,1.5278462296697881
RPD,RPD251121P00033000,Put,2025-11-21,33.0,9.8,11.9,,11,1.0000000000000003e-05,20.29,20.24,20.34,1.6264169541646132
RPD,RPD251121P00035000,Put,2025-11-21,35.0,14.9,16.6,481.0,0,1.2460975195312498,20.29,20.24,20.34,1.7249876786594383
RPD,RPD251219C00017500,Call,2025-12-19,17.5,7.3,9.0,,0,1.825684465332031,20.29,20.24,20.34,1.1594285714285715
RPD,RPD251219C00019000,Call,2025-12-19,19.0,2.3,3.4,1.0,43,0.5463912548828126,20.29,20.24,20.34,1.0678947368421052
RPD,RPD251219C00020000,Call,2025-12-19,20.0,2.25,2.5,3.0,39,0.5537154003906251,20.29,20.24,20.34,1.0145
RPD,RPD251219C00021000,Call,2025-12-19,21.0,1.7,2.05,1.0,16,0.5366257275390626,20.29,20.24,20.34,0.9661904761904762
RPD,RPD251219C00022500,Call,2025-12-19,22.5,1.1,1.45,10.0,21,0.516606396484375,20.29,20.24,20.34,0.9017777777777778
RPD,RPD251219C00024000,Call,2025-12-19,24.0,0.05,1.65,4.0,273,0.5053760400390624,20.29,20.24,20.34,0.8454166666666666
RPD,RPD251219C00025000,Call,2025-12-19,25.0,0.65,0.95,1.0,2218,0.5488326367187502,20.29,20.24,20.34,0.8116
RPD,RPD251219C00026000,Call,2025-12-19,26.0,0.35,0.65,230.0,230,0.5039112109375,20.29,20.24,20.34,0.7803846153846153
RPD,RPD251219C00027000,Call,2025-12-19,27.0,0.3,1.2,1.0,14,0.6352575537109376,20.29,20.24,20.34,0.7514814814814814
RPD,RPD251219C00028000,Call,2025-12-19,28.0,0.05,0.95,2.0,4,0.5927775097656252,20.29,20.24,20.34,0.7246428571428571
RPD,RPD251219C00029000,Call,2025-12-19,29.0,0.05,0.6,1.0,25,0.5585981640625001,20.29,20.24,20.34,0.699655172413793
RPD,RPD251219C00030000,Call,2025-12-19,30.0,0.05,0.3,1.0,1618,0.5117236328125,20.29,20.24,20.34,0.6763333333333333
RPD,RPD251219C00031000,Call,2025-12-19,31.0,0.0,0.25,2.0,40,0.50586431640625,20.29,20.24,20.34,0.6545161290322581
RPD,RPD251219C00032000,Call,2025-12-19,32.0,0.0,0.75,26.0,53,0.68555001953125,20.29,20.24,20.34,0.6340625
RPD,RPD251219C00035000,Call,2025-12-19,35.0,0.0,0.75,101.0,202,0.7753928710937501,20.29,20.24,20.34,0.5797142857142857
RPD,RPD251219C00040000,Call,2025-12-19,40.0,0.05,0.75,7.0,67,0.9169930175781251,20.29,20.24,20.34,0.50725
RPD,RPD251219C00045000,Call,2025-12-19,45.0,0.0,0.75,2.0,208,1.01172369140625,20.29,20.24,20.34,0.4508888888888889
RPD,RPD251219C00050000,Call,2025-12-19,50.0,0.0,0.75,2.0,179,1.1044966650390626,20.29,20.24,20.34,0.4058
RPD,RPD251219C00055000,Call,2025-12-19,55.0,0.0,1.15,100.0,43,1.2988316308593748,20.29,20.24,20.34,0.3689090909090909
RPD,RPD251219C00060000,Call,2025-12-19,60.0,0.0,2.35,2.0,16,1.6347674511718748,20.29,20.24,20.34,0.33816666666666667
RPD,RPD251219C00065000,Call,2025-12-19,65.0,0.05,3.1,1.0,21,1.8505866845703123,20.29,20.24,20.34,0.3121538461538461
RPD,RPD251219C00070000,Call,2025-12-19,70.0,0.2,3.7,1.0,18,2.0410205224609372,20.29,20.24,20.34,0.28985714285714287
RPD,RPD251219C00075000,Call,2025-12-19,75.0,0.85,3.7,2.0,0,2.205082612304687,20.29,20.24,20.34,0.27053333333333335
RPD,RPD251219C00080000,Call,2025-12-19,80.0,0.0,2.05,3.0,3,1.8320320898437497,20.29,20.24,20.34,0.253625
RPD,RPD251219P00013000,Put,2025-12-19,13.0,0.0,1.5,,1,0.9648441015625,20.29,20.24,20.34,0.6407097092163627
RPD,RPD251219P00015000,Put,2025-12-19,15.0,0.05,0.5,2.0,510,0.5185595019531251,20.29,20.24,20.34,0.7392804337111878
RPD,RPD251219P00016000,Put,2025-12-19,16.0,0.3,0.7,1.0,2,0.5361374511718751,20.29,20.24,20.34,0.7885657959586003
RPD,RPD251219P00017500,Put,2025-12-19,17.5,0.7,1.65,1.0,2626,0.6132851171875001,20.29,20.24,20.34,0.8624938393297191
RPD,RPD251219P00019000,Put,2025-12-19,19.0,0.65,2.2,24.0,43,0.5112353564453125,20.29,20.24,20.34,0.9364218827008379
RPD,RPD251219P00020000,Put,2025-12-19,20.0,1.75,2.15,3.0,72,0.5200243310546875,20.29,20.24,20.34,0.9857072449482505
RPD,RPD251219P00021000,Put,2025-12-19,21.0,1.5,3.4,2.0,4,0.5034229345703125,20.29,20.24,20.34,1.034992607195663
RPD,RPD251219P00022500,Put,2025-12-19,22.5,3.2,3.5,24.0,69,0.5205126074218749,20.29,20.24,20.34,1.1089206505667817
RPD,RPD251219P00024000,Put,2025-12-19,24.0,0.0,0.0,1.0,33,1.0000000000000003e-05,20.29,20.24,20.34,1.1828486939379006
RPD,RPD251219P00025000,Put,2025-12-19,25.0,0.0,0.0,1908.0,2831,1.0000000000000003e-05,20.29,20.24,20.34,1.232134056185313
RPD,RPD251219P00027000,Put,2025-12-19,27.0,4.8,6.7,21.0,30,1.0000000000000003e-05,20.29,20.24,20.34,1.330704780680138
RPD,RPD251219P00030000,Put,2025-12-19,30.0,10.2,10.7,5.0,83,0.7607445800781252,20.29,20.24,20.34,1.4785608674223756
RPD,RPD251219P00035000,Put,2025-12-19,35.0,14.8,16.6,7.0,4,1.0224658251953125,20.29,20.24,20.34,1.7249876786594383
RPD,RPD251219P00040000,Put,2025-12-19,40.0,15.6,17.6,2.0,1,1.0000000000000003e-05,20.29,20.24,20.34,1.971414489896501
RPD,RPD251219P00050000,Put,2025-12-19,50.0,11.5,16.5,5.0,12,1.0000000000000003e-05,20.29,20.24,20.34,2.464268112370626
RPD,RPD251219P00055000,Put,2025-12-19,55.0,0.0,0.0,,0,1.0000000000000003e-05,20.29,20.24,20.34,2.7106949236076887
RPD,RPD251219P00060000,Put,2025-12-19,60.0,18.5,23.5,40.0,80,1.0000000000000003e-05,20.29,20.24,20.34,2.957121734844751
RPD,RPD251219P00065000,Put,2025-12-19,65.0,27.0,31.6,1.0,0,1.0000000000000003e-05,20.29,20.24,20.34,3.203548546081814
RPD,RPD251219P00070000,Put,2025-12-19,70.0,28.0,33.0,,10,1.0000000000000003e-05,20.29,20.24,20.34,3.4499753573188765
RPD,RPD251219P00075000,Put,2025-12-19,75.0,33.0,37.9,,0,1.0000000000000003e-05,20.29,20.24,20.34,3.696402168555939
RPD,RPD251219P00080000,Put,2025-12-19,80.0,38.0,43.0,,0,1.0000000000000003e-05,20.29,20.24,20.34,3.942828979793002
RPD,RPD260116C00015000,Call,2026-01-16,15.0,4.2,6.5,4.0,5,0.8007832421875,20.29,20.24,20.34,1.3526666666666667
RPD,RPD260116C00016000,Call,2026-01-16,16.0,3.5,5.8,1.0,0,0.7832052929687501,20.29,20.24,20.34,1.268125
RPD,RPD260116C00017500,Call,2026-01-16,17.5,2.65,4.7,2.0,5,0.725588681640625,20.29,20.24,20.34,1.1594285714285715
RPD,RPD260116C00019000,Call,2026-01-16,19.0,2.45,2.95,280.0,250,0.5017139672851563,20.29,20.24,20.34,1.0678947368421052
RPD,RPD260116C00020000,Call,2026-01-16,20.0,1.7,2.8,22.0,475,0.57812921875,20.29,20.24,20.34,1.0145
RPD,RPD260116C00021000,Call,2026-01-16,21.0,1.2,3.2,2.0,59,0.5400436621093752,20.29,20.24,20.34,0.9661904761904762
RPD,RPD260116C00022500,Call,2026-01-16,22.5,0.65,1.8,50.0,142,0.5678754150390625,20.29,20.24,20.34,0.9017777777777778
RPD,RPD260116C00024000,Call,2026-01-16,24.0,0.2,2.0,2.0,107,0.5034229345703125,20.29,20.24,20.34,0.8454166666666666
RPD,RPD260116C00025000,Call,2026-01-16,25.0,0.8,1.1,30.0,1778,0.5190477783203125,20.29,20.24,20.34,0.8116
RPD,RPD260116C00026000,Call,2026-01-16,26.0,0.05,1.7,2.0,1,0.5473678076171876,20.29,20.24,20.34,0.7803846153846153
RPD,RPD260116C00027000,Call,2026-01-16,27.0,0.05,1.45,2.0,10,0.5561567822265626,20.29,20.24,20.34,0.7514814814814814
RPD,RPD260116C00028000,Call,2026-01-16,28.0,0.05,0.65,1.0,11,0.5664105859375,20.29,20.24,20.34,0.7246428571428571
RPD,RPD260116C00029000,Call,2026-01-16,29.0,0.05,1.3,,75,0.6108437353515627,20.29,20.24,20.34,0.699655172413793
RPD,RPD260116C00030000,Call,2026-01-16,30.0,0.05,0.45,10.0,2928,0.569340244140625,20.29,20.24,20.34,0.6763333333333333
RPD,RPD260116C00035000,Call,2026-01-16,35.0,0.0,1.65,4.0,35,0.8447281152343749,20.29,20.24,20.34,0.5797142857142857
RPD,RPD260116C00040000,Call,2026-01-16,40.0,0.0,0.5,145.0,357,0.7246121289062499,20.29,20.24,20.34,0.50725
RPD,RPD260116C00045000,Call,2026-01-16,45.0,0.0,1.35,6.0,61,1.0166064794921876,20.29,20.24,20.34,0.4508888888888889
RPD,RPD260116C00050000,Call,2026-01-16,50.0,0.0,0.75,2.0,122,0.96679720703125,20.29,20.24,20.34,0.4058
RPD,RPD260116C00055000,Call,2026-01-16,55.0,0.0,0.0,5.0,0,0.500005,20.29,20.24,20.34,0.3689090909090909
RPD,RPD260116C00060000,Call,2026-01-16,60.0,0.0,0.0,5.0,0,0.500005,20.29,20.24,20.34,0.33816666666666667
RPD,RPD260116C00065000,Call,2026-01-16,65.0,0.05,5.0,1.0,205,1.8754889038085936,20.29,20.24,20.34,0.3121538461538461
RPD,RPD260116C00070000,Call,2026-01-16,70.0,0.0,0.2,19.0,527,0.9804689453125001,20.29,20.24,20.34,0.28985714285714287
RPD,RPD260116C00075000,Call,2026-01-16,75.0,0.0,5.0,1.0,0,1.9887695874023437,20.29,20.24,20.34,0.27053333333333335
RPD,RPD260116C00080000,Call,2026-01-16,80.0,0.0,3.1,1.0,2,1.7783214208984375,20.29,20.24,20.34,0.253625
RPD,RPD260116C00085000,Call,2026-01-16,85.0,0.0,3.5,,1,1.8852544799804685,20.29,20.24,20.34,0.23870588235294116
RPD,RPD260116P00013000,Put,2026-01-16,13.0,0.05,0.95,,4,0.7334011035156249,20.29,20.24,20.34,0.6407097092163627
RPD,RPD260116P00014000,Put,2026-01-16,14.0,0.05,1.35,,4,0.7236355761718749,20.29,20.24,20.34,0.6899950714637753
RPD,RPD260116P00015000,Put,2026-01-16,15.0,0.05,0.65,1.0,198,0.6103554589843752,20.29,20.24,20.34,0.7392804337111878
RPD,RPD260116P00016000,Put,2026-01-16,16.0,0.45,1.15,2.0,6,0.5708050732421875,20.29,20.24,20.34,0.7885657959586003
RPD,RPD260116P00017500,Put,2026-01-16,17.5,0.8,1.25,10.0,11,0.5566450585937501,20.29,20.24,20.34,0.8624938393297191
RPD,RPD260116P00019000,Put,2026-01-16,19.0,1.3,2.4,1.0,2,0.5456588403320313,20.29,20.24,20.34,0.9364218827008379
