Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTCH,MTCH250919C00036000,Call,2025-09-19,36.0,1.18,2.62,1.0,2.0,1.0546922265625,38.51,38.27,38.7,1.0697222222222222
MTCH,MTCH250919C00036500,Call,2025-09-19,36.5,1.89,2.54,2.0,10.0,1.1015669921875002,38.51,38.27,38.7,1.0550684931506848
MTCH,MTCH250919C00037000,Call,2025-09-19,37.0,1.02,2.33,59.0,79.0,0.8437515624999999,38.51,38.27,38.7,1.0408108108108107
MTCH,MTCH250919C00037500,Call,2025-09-19,37.5,0.0,1.91,190.0,4887.0,1.6953140234375002,38.51,38.27,38.7,1.0269333333333333
MTCH,MTCH250919C00038000,Call,2025-09-19,38.0,0.0,1.78,38.0,267.0,0.75195560546875,38.51,38.27,38.7,1.013421052631579
MTCH,MTCH250919C00038500,Call,2025-09-19,38.5,0.0,0.15,11.0,179.0,0.179695703125,38.51,38.27,38.7,1.0002597402597402
MTCH,MTCH250919C00039000,Call,2025-09-19,39.0,0.0,0.27,39.0,280.0,0.58789474609375,38.51,38.27,38.7,0.9874358974358974
MTCH,MTCH250919C00039500,Call,2025-09-19,39.5,0.0,0.74,2.0,386.0,0.93945373046875,38.51,38.27,38.7,0.9749367088607594
MTCH,MTCH250919C00040000,Call,2025-09-19,40.0,0.0,0.03,3.0,3212.0,0.48438015625,38.51,38.27,38.7,0.96275
MTCH,MTCH250919C00041000,Call,2025-09-19,41.0,0.0,0.3,1.0,119.0,1.0781296093750001,38.51,38.27,38.7,0.9392682926829268
MTCH,MTCH250919C00042000,Call,2025-09-19,42.0,0.0,1.47,1.0,446.0,2.4023477441406245,38.51,38.27,38.7,0.9169047619047619
MTCH,MTCH250919C00042500,Call,2025-09-19,42.5,0.0,2.1,2.0,644.0,3.03906490234375,38.51,38.27,38.7,0.9061176470588235
MTCH,MTCH250919C00044000,Call,2025-09-19,44.0,0.0,2.13,1.0,6.0,3.5585948535156247,38.51,38.27,38.7,0.8752272727272726
MTCH,MTCH250919C00045000,Call,2025-09-19,45.0,0.0,0.35,1.0,103.0,2.1406296484375,38.51,38.27,38.7,0.8557777777777777
MTCH,MTCH250919C00047500,Call,2025-09-19,47.5,0.0,1.47,1.0,11.0,3.988281279296875,38.51,38.27,38.7,0.8107368421052631
MTCH,MTCH250919C00050000,Call,2025-09-19,50.0,0.0,0.01,2.0,174.0,1.875000625,38.51,38.27,38.7,0.7702
MTCH,MTCH250919P00017500,Put,2025-09-19,17.5,0.0,0.0,1.0,0.0,0.500005,38.51,38.27,38.7,0.4544274214489743
MTCH,MTCH250919P00020000,Put,2025-09-19,20.0,0.0,0.94,1.0,81.0,8.953129404296874,38.51,38.27,38.7,0.5193456245131135
MTCH,MTCH250919P00022500,Put,2025-09-19,22.5,0.0,0.15,5.0,103.0,5.23437845703125,38.51,38.27,38.7,0.5842638275772527
MTCH,MTCH250919P00025000,Put,2025-09-19,25.0,0.0,0.01,2.0,1514.0,3.0000025,38.51,38.27,38.7,0.6491820306413919
MTCH,MTCH250919P00027500,Put,2025-09-19,27.5,0.0,0.01,1.0,2266.0,2.3750040624999995,38.51,38.27,38.7,0.7141002337055311
MTCH,MTCH250919P00030000,Put,2025-09-19,30.0,0.0,0.8,1.0,4820.0,3.988281279296875,38.51,38.27,38.7,0.7790184367696703
MTCH,MTCH250919P00032500,Put,2025-09-19,32.5,0.0,0.01,1.0,2052.0,1.3125034374999998,38.51,38.27,38.7,0.8439366398338094
MTCH,MTCH250919P00034000,Put,2025-09-19,34.0,0.0,0.28,5.0,9.0,1.7734386328124998,38.51,38.27,38.7,0.882887561672293
MTCH,MTCH250919P00034500,Put,2025-09-19,34.5,0.0,2.13,1.0,21.0,3.406251484375,38.51,38.27,38.7,0.8958712022851208
MTCH,MTCH250919P00035000,Put,2025-09-19,35.0,0.0,0.03,2.0,6302.0,0.9062509375,38.51,38.27,38.7,0.9088548428979486
MTCH,MTCH250919P00035500,Put,2025-09-19,35.5,0.0,1.87,1.0,9.0,2.7304719238281248,38.51,38.27,38.7,0.9218384835107765
MTCH,MTCH250919P00036000,Put,2025-09-19,36.0,0.0,1.87,1.0,73.0,2.49219126953125,38.51,38.27,38.7,0.9348221241236043
MTCH,MTCH250919P00036500,Put,2025-09-19,36.5,0.0,2.13,4.0,428.0,2.4335976660156247,38.51,38.27,38.7,0.9478057647364322
MTCH,MTCH250919P00037000,Put,2025-09-19,37.0,0.0,0.96,3.0,532.0,1.3574250878906249,38.51,38.27,38.7,0.9607894053492599
MTCH,MTCH250919P00037500,Put,2025-09-19,37.5,0.0,0.02,4.0,1039.0,0.335944140625,38.51,38.27,38.7,0.9737730459620878
MTCH,MTCH250919P00038000,Put,2025-09-19,38.0,0.0,0.63,2.0,197.0,0.6660189648437502,38.51,38.27,38.7,0.9867566865749157
MTCH,MTCH250919P00038500,Put,2025-09-19,38.5,0.0,0.42,16.0,19.0,0.5273484765625001,38.51,38.27,38.7,0.9997403271877435
MTCH,MTCH250919P00039000,Put,2025-09-19,39.0,0.0,0.6,1.0,3.0,0.35938140625,38.51,38.27,38.7,1.0127239678005713
MTCH,MTCH250919P00039500,Put,2025-09-19,39.5,0.86,2.4,,1.0,1.3046909765624997,38.51,38.27,38.7,1.0257076084133991
MTCH,MTCH250919P00040000,Put,2025-09-19,40.0,0.71,2.66,3.0,62.0,0.8554701953125,38.51,38.27,38.7,1.038691249026227
MTCH,MTCH250919P00042500,Put,2025-09-19,42.5,2.51,4.05,21.0,10.0,1.1875040625,38.51,38.27,38.7,1.103609452090366
MTCH,MTCH250919P00045000,Put,2025-09-19,45.0,6.4,6.55,3.0,1.0,1.703126484375,38.51,38.27,38.7,1.1685276551545054
MTCH,MTCH250919P00046000,Put,2025-09-19,46.0,7.4,7.6,1.0,3.0,1.4375028125,38.51,38.27,38.7,1.1944949363801611
MTCH,MTCH250919P00047000,Put,2025-09-19,47.0,8.4,8.6,6.0,2.0,1.5937520312499998,38.51,38.27,38.7,1.2204622176058166
MTCH,MTCH250919P00047500,Put,2025-09-19,47.5,16.9,20.95,,0.0,16.078129975585938,38.51,38.27,38.7,1.2334458582186445
MTCH,MTCH250919P00050000,Put,2025-09-19,50.0,11.4,11.7,3.0,1.0,2.5781285546875,38.51,38.27,38.7,1.2983640612827838
MTCH,MTCH250926C00027000,Call,2025-09-26,27.0,11.3,11.65,,3.0,1.4492215039062502,38.51,38.27,38.7,1.4262962962962962
MTCH,MTCH250926C00033000,Call,2025-09-26,33.0,5.4,5.65,2.0,10.0,0.7402369726562499,38.51,38.27,38.7,1.166969696969697
MTCH,MTCH250926C00034000,Call,2025-09-26,34.0,1.78,4.1,3.0,3.0,1.0000000000000003e-05,38.51,38.27,38.7,1.1326470588235293
MTCH,MTCH250926C00035000,Call,2025-09-26,35.0,2.54,3.65,6.0,8.0,0.5136767382812499,38.51,38.27,38.7,1.1002857142857143
MTCH,MTCH250926C00035500,Call,2025-09-26,35.5,1.62,3.15,1.0,4.0,0.45703667968750006,38.51,38.27,38.7,1.0847887323943661
MTCH,MTCH250926C00036000,Call,2025-09-26,36.0,1.09,2.82,10.0,36.0,0.52539537109375,38.51,38.27,38.7,1.0697222222222222
MTCH,MTCH250926C00036500,Call,2025-09-26,36.5,0.92,2.25,,2.0,0.41309180664062495,38.51,38.27,38.7,1.0550684931506848
MTCH,MTCH250926C00037000,Call,2025-09-26,37.0,1.62,1.72,2.0,47.0,0.327155166015625,38.51,38.27,38.7,1.0408108108108107
MTCH,MTCH250926C00037500,Call,2025-09-26,37.5,0.73,2.52,15.0,18.0,0.8798840136718749,38.51,38.27,38.7,1.0269333333333333
MTCH,MTCH250926C00038000,Call,2025-09-26,38.0,0.72,1.83,20.0,37.0,0.6914093359375001,38.51,38.27,38.7,1.013421052631579
MTCH,MTCH250926C00038500,Call,2025-09-26,38.5,0.53,0.94,34.0,38.0,0.411138701171875,38.51,38.27,38.7,1.0002597402597402
MTCH,MTCH250926C00039000,Call,2025-09-26,39.0,0.39,0.44,36.0,80.0,0.2866282275390625,38.51,38.27,38.7,0.9874358974358974
MTCH,MTCH250926C00039500,Call,2025-09-26,39.5,0.23,0.55,2.0,7.0,0.418951123046875,38.51,38.27,38.7,0.9749367088607594
MTCH,MTCH250926C00040000,Call,2025-09-26,40.0,0.11,0.23,19.0,59.0,0.3242255078124999,38.51,38.27,38.7,0.96275
MTCH,MTCH250926C00040500,Call,2025-09-26,40.5,0.08,0.12,2.0,15.0,0.30664755859375,38.51,38.27,38.7,0.9508641975308642
MTCH,MTCH250926C00041000,Call,2025-09-26,41.0,0.05,0.08,2.0,41.0,0.31836619140624994,38.51,38.27,38.7,0.9392682926829268
MTCH,MTCH250926C00042000,Call,2025-09-26,42.0,0.0,1.04,1.0,27.0,0.7304714453125,38.51,38.27,38.7,0.9169047619047619
MTCH,MTCH250926C00043000,Call,2025-09-26,43.0,0.0,1.27,1.0,0.0,0.9091805957031249,38.51,38.27,38.7,0.8955813953488372
MTCH,MTCH250926P00032000,Put,2025-09-26,32.0,0.0,2.13,2.0,8.0,1.625001875,38.51,38.27,38.7,0.8309529992209816
MTCH,MTCH250926P00033000,Put,2025-09-26,33.0,0.0,0.7,,3.0,0.95507857421875,38.51,38.27,38.7,0.8569202804466373
MTCH,MTCH250926P00034000,Put,2025-09-26,34.0,0.0,1.27,,11.0,1.0253954980468751,38.51,38.27,38.7,0.882887561672293
MTCH,MTCH250926P00034500,Put,2025-09-26,34.5,0.0,0.25,,40.0,0.5546919531250001,38.51,38.27,38.7,0.8958712022851208
MTCH,MTCH250926P00035000,Put,2025-09-26,35.0,0.0,0.24,1.0,211.0,0.6044961425781252,38.51,38.27,38.7,0.9088548428979486
MTCH,MTCH250926P00035500,Put,2025-09-26,35.5,0.0,0.09,1.0,42.0,0.4062559375,38.51,38.27,38.7,0.9218384835107765
MTCH,MTCH250926P00036000,Put,2025-09-26,36.0,0.0,0.09,2.0,37.0,0.35156898437499995,38.51,38.27,38.7,0.9348221241236043
MTCH,MTCH250926P00037000,Put,2025-09-26,37.0,0.12,0.2,3.0,8.0,0.32031929687499994,38.51,38.27,38.7,0.9607894053492599
MTCH,MTCH250926P00038000,Put,2025-09-26,38.0,0.36,0.54,8.0,16.0,0.3398503515625,38.51,38.27,38.7,0.9867566865749157
MTCH,MTCH250926P00038500,Put,2025-09-26,38.5,0.42,0.64,10.0,6.0,0.2836985693359374,38.51,38.27,38.7,0.9997403271877435
MTCH,MTCH250926P00039000,Put,2025-09-26,39.0,0.39,1.6,18.0,9.0,0.585941640625,38.51,38.27,38.7,1.0127239678005713
MTCH,MTCH250926P00041000,Put,2025-09-26,41.0,2.03,2.63,,4.0,0.37305314453125,38.51,38.27,38.7,1.0646585302518827
MTCH,MTCH250926P00042000,Put,2025-09-26,42.0,3.2,4.75,,1.0,0.709963837890625,38.51,38.27,38.7,1.0906258114775385
MTCH,MTCH250926P00043500,Put,2025-09-26,43.5,4.9,5.15,,,0.6191444335937502,38.51,38.27,38.7,1.1295767333160218
MTCH,MTCH251003C00032000,Call,2025-10-03,32.0,6.3,6.8,,1.0,0.75195560546875,38.51,38.27,38.7,1.2034375
MTCH,MTCH251003C00035000,Call,2025-10-03,35.0,2.24,3.7,1.0,5.0,0.4101621484375,38.51,38.27,38.7,1.1002857142857143
MTCH,MTCH251003C00036000,Call,2025-10-03,36.0,1.53,2.74,1.0,2.0,0.3437565625,38.51,38.27,38.7,1.0697222222222222
MTCH,MTCH251003C00037000,Call,2025-10-03,37.0,1.09,1.88,20.0,10.0,0.30762411132812495,38.51,38.27,38.7,1.0408108108108107
MTCH,MTCH251003C00038000,Call,2025-10-03,38.0,1.13,1.31,15.0,30.0,0.33447931152343746,38.51,38.27,38.7,1.013421052631579
MTCH,MTCH251003C00039000,Call,2025-10-03,39.0,0.62,0.72,15.0,22.0,0.301764794921875,38.51,38.27,38.7,0.9874358974358974
MTCH,MTCH251003C00040000,Call,2025-10-03,40.0,0.33,0.63,15.0,25.0,0.38867798828125,38.51,38.27,38.7,0.96275
MTCH,MTCH251003C00041000,Call,2025-10-03,41.0,0.11,0.23,1.0,6.0,0.32031929687499994,38.51,38.27,38.7,0.9392682926829268
MTCH,MTCH251003C00042000,Call,2025-10-03,42.0,0.06,0.12,1.0,2.0,0.32813171874999997,38.51,38.27,38.7,0.9169047619047619
MTCH,MTCH251003P00032000,Put,2025-10-03,32.0,0.0,0.9,21.0,22.0,0.85937640625,38.51,38.27,38.7,0.8309529992209816
MTCH,MTCH251003P00034000,Put,2025-10-03,34.0,0.0,0.24,1.0,7.0,0.532231240234375,38.51,38.27,38.7,0.882887561672293
MTCH,MTCH251003P00035000,Put,2025-10-03,35.0,0.06,0.1,1.0,306.0,0.3437565625,38.51,38.27,38.7,0.9088548428979486
MTCH,MTCH251003P00037000,Put,2025-10-03,37.0,0.25,0.4,14.0,45.0,0.3193427441406249,38.51,38.27,38.7,0.9607894053492599
MTCH,MTCH251003P00038000,Put,2025-10-03,38.0,0.61,0.78,1.0,12.0,0.32813171874999997,38.51,38.27,38.7,0.9867566865749157
MTCH,MTCH251003P00039000,Put,2025-10-03,39.0,1.2,1.72,3.0,6.0,0.46680220703125,38.51,38.27,38.7,1.0127239678005713
MTCH,MTCH251010C00035000,Call,2025-10-10,35.0,2.23,3.75,2.0,7.0,0.36426416992187505,38.51,38.27,38.7,1.1002857142857143
MTCH,MTCH251010C00036000,Call,2025-10-10,36.0,1.69,2.81,,1.0,0.313483427734375,38.51,38.27,38.7,1.0697222222222222
MTCH,MTCH251010C00037000,Call,2025-10-10,37.0,1.7,2.24,3.0,2.0,0.366217275390625,38.51,38.27,38.7,1.0408108108108107
MTCH,MTCH251010C00038000,Call,2025-10-10,38.0,1.16,2.08,3.0,64.0,0.48438015625,38.51,38.27,38.7,1.013421052631579
MTCH,MTCH251010C00039000,Call,2025-10-10,39.0,0.7,1.77,1.0,4.0,0.5288133056640626,38.51,38.27,38.7,0.9874358974358974
MTCH,MTCH251010C00040000,Call,2025-10-10,40.0,0.4,0.63,5.0,9.0,0.32129584960937496,38.51,38.27,38.7,0.96275
MTCH,MTCH251010C00042000,Call,2025-10-10,42.0,0.13,0.23,1.0,4.0,0.327155166015625,38.51,38.27,38.7,0.9169047619047619
MTCH,MTCH251010P00033000,Put,2025-10-10,33.0,0.0,0.72,,18.0,0.5810588769531251,38.51,38.27,38.7,0.8569202804466373
MTCH,MTCH251010P00034000,Put,2025-10-10,34.0,0.06,0.11,1.0,18.0,0.35645174804687496,38.51,38.27,38.7,0.882887561672293
MTCH,MTCH251010P00035000,Put,2025-10-10,35.0,0.11,1.47,1.0,3.0,0.5825237060546875,38.51,38.27,38.7,0.9088548428979486
MTCH,MTCH251010P00037000,Put,2025-10-10,37.0,0.5,1.04,1.0,20.0,0.45703667968750006,38.51,38.27,38.7,0.9607894053492599
MTCH,MTCH251010P00038000,Put,2025-10-10,38.0,0.69,0.98,2.0,3.0,0.32520206054687495,38.51,38.27,38.7,0.9867566865749157
MTCH,MTCH251017C00020000,Call,2025-10-17,20.0,0.0,0.0,,30.0,1.0000000000000003e-05,38.51,38.27,38.7,1.9255
MTCH,MTCH251017C00027500,Call,2025-10-17,27.5,9.65,10.2,,1.0,1.0000000000000003e-05,38.51,38.27,38.7,1.4003636363636363
MTCH,MTCH251017C00030000,Call,2025-10-17,30.0,8.45,8.65,14.0,14.0,0.56836369140625,38.51,38.27,38.7,1.2836666666666665
MTCH,MTCH251017C00032500,Call,2025-10-17,32.5,5.95,6.15,5.0,19.0,0.41797457031249996,38.51,38.27,38.7,1.184923076923077
MTCH,MTCH251017C00035000,Call,2025-10-17,35.0,3.65,3.75,20.0,1605.0,0.317389638671875,38.51,38.27,38.7,1.1002857142857143
MTCH,MTCH251017C00037500,Call,2025-10-17,37.5,1.75,2.29,14.0,1033.0,0.407232490234375,38.51,38.27,38.7,1.0269333333333333
MTCH,MTCH251017C00040000,Call,2025-10-17,40.0,0.54,0.71,1254.0,1069.0,0.299811689453125,38.51,38.27,38.7,0.96275
MTCH,MTCH251017C00042500,Call,2025-10-17,42.5,0.14,0.24,60.0,693.0,0.31445998046874996,38.51,38.27,38.7,0.9061176470588235
MTCH,MTCH251017C00045000,Call,2025-10-17,45.0,0.0,0.11,1.0,45.0,0.35742830078125,38.51,38.27,38.7,0.8557777777777777
MTCH,MTCH251017C00047500,Call,2025-10-17,47.5,0.0,0.2,2.0,0.0,0.5117236328125,38.51,38.27,38.7,0.8107368421052631
MTCH,MTCH251017P00027500,Put,2025-10-17,27.5,0.0,0.53,,2.0,0.8378922460937499,38.51,38.27,38.7,0.7141002337055311
MTCH,MTCH251017P00030000,Put,2025-10-17,30.0,0.0,0.05,3.0,64.0,0.4687553125,38.51,38.27,38.7,0.7790184367696703
MTCH,MTCH251017P00032500,Put,2025-10-17,32.5,0.0,0.09,37.0,543.0,0.3789124609375,38.51,38.27,38.7,0.8439366398338094
MTCH,MTCH251017P00035000,Put,2025-10-17,35.0,0.2,0.27,41.0,4300.0,0.33008482421874996,38.51,38.27,38.7,0.9088548428979486
MTCH,MTCH251017P00037500,Put,2025-10-17,37.5,0.47,0.98,8.0,582.0,0.33447931152343746,38.51,38.27,38.7,0.9737730459620878
MTCH,MTCH251017P00040000,Put,2025-10-17,40.0,2.12,2.28,4.0,27.0,0.3198310205078124,38.51,38.27,38.7,1.038691249026227
MTCH,MTCH251024C00038000,Call,2025-10-24,38.0,1.51,2.18,8.0,21.0,0.39942006835937505,38.51,38.27,38.7,1.013421052631579
MTCH,MTCH251024C00039000,Call,2025-10-24,39.0,0.9,2.19,1.0,1.0,0.5004932763671875,38.51,38.27,38.7,0.9874358974358974
MTCH,MTCH251024C00040000,Call,2025-10-24,40.0,0.68,1.73,1.0,2.0,0.4887746435546876,38.51,38.27,38.7,0.96275
MTCH,MTCH251024C00041000,Call,2025-10-24,41.0,0.45,0.94,2.0,1.0,0.38892212646484375,38.51,38.27,38.7,0.9392682926829268
MTCH,MTCH251024C00044000,Call,2025-10-24,44.0,0.08,1.72,,0.0,0.5507857421875001,38.51,38.27,38.7,0.8752272727272726
MTCH,MTCH251024P00037000,Put,2025-10-24,37.0,0.52,1.19,,1.0,0.39111937011718745,38.51,38.27,38.7,0.9607894053492599
MTCH,MTCH251031C00035000,Call,2025-10-31,35.0,2.87,4.7,,3.0,0.5122119091796875,38.51,38.27,38.7,1.1002857142857143
MTCH,MTCH251031C00038000,Call,2025-10-31,38.0,1.46,2.41,2.0,13.0,0.4096738720703125,38.51,38.27,38.7,1.013421052631579
MTCH,MTCH251031C00040000,Call,2025-10-31,40.0,0.93,2.5,3.0,6.0,0.5944864770507813,38.51,38.27,38.7,0.96275
MTCH,MTCH251031C00041000,Call,2025-10-31,41.0,0.55,1.78,2.0,3.0,0.5249070947265625,38.51,38.27,38.7,0.9392682926829268
MTCH,MTCH251031P00034000,Put,2025-10-31,34.0,0.08,2.11,,1.0,0.5634809277343751,38.51,38.27,38.7,0.882887561672293
MTCH,MTCH251121C00030000,Call,2025-11-21,30.0,8.65,8.9,1.0,20.0,0.495122236328125,38.51,38.27,38.7,1.2836666666666665
MTCH,MTCH251121C00032500,Call,2025-11-21,32.5,6.45,6.7,21.0,35.0,0.4555718505859375,38.51,38.27,38.7,1.184923076923077
MTCH,MTCH251121C00035000,Call,2025-11-21,35.0,4.6,4.75,7.0,107.0,0.4292049267578125,38.51,38.27,38.7,1.1002857142857143
MTCH,MTCH251121C00037500,Call,2025-11-21,37.5,2.3,3.2,2.0,235.0,0.42017181396484377,38.51,38.27,38.7,1.0269333333333333
MTCH,MTCH251121C00040000,Call,2025-11-21,40.0,1.92,2.0,89.0,312.0,0.40918559570312496,38.51,38.27,38.7,0.96275
MTCH,MTCH251121C00042500,Call,2025-11-21,42.5,1.16,1.23,125.0,259.0,0.4118711157226562,38.51,38.27,38.7,0.9061176470588235
MTCH,MTCH251121C00045000,Call,2025-11-21,45.0,0.63,2.26,21.0,78.0,0.5544478149414063,38.51,38.27,38.7,0.8557777777777777
MTCH,MTCH251121C00047500,Call,2025-11-21,47.5,0.4,0.47,1.0,8.0,0.4321345849609375,38.51,38.27,38.7,0.8107368421052631
MTCH,MTCH251121C00050000,Call,2025-11-21,50.0,0.17,1.72,10.0,10.0,0.6225623681640625,38.51,38.27,38.7,0.7702
MTCH,MTCH251121C00055000,Call,2025-11-21,55.0,0.0,2.2,,2.0,0.7939473730468749,38.51,38.27,38.7,0.7001818181818181
MTCH,MTCH251121P00027500,Put,2025-11-21,27.5,0.0,0.21,5.0,11.0,0.534184345703125,38.51,38.27,38.7,0.7141002337055311
MTCH,MTCH251121P00030000,Put,2025-11-21,30.0,0.21,0.33,20.0,34.0,0.4726615234375,38.51,38.27,38.7,0.7790184367696703
MTCH,MTCH251121P00032500,Put,2025-11-21,32.5,0.48,0.64,1.0,193.0,0.44287666503906253,38.51,38.27,38.7,0.8439366398338094
MTCH,MTCH251121P00035000,Put,2025-11-21,35.0,1.06,1.15,48.0,2045.0,0.41235939208984373,38.51,38.27,38.7,0.9088548428979486
MTCH,MTCH251121P00037500,Put,2025-11-21,37.5,1.27,2.52,72.0,845.0,0.4731497998046875,38.51,38.27,38.7,0.9737730459620878
MTCH,MTCH251121P00040000,Put,2025-11-21,40.0,3.3,3.45,27.0,362.0,0.4028380029296875,38.51,38.27,38.7,1.038691249026227
MTCH,MTCH251121P00045000,Put,2025-11-21,45.0,6.85,7.2,,10.0,0.4106504248046875,38.51,38.27,38.7,1.1685276551545054
MTCH,MTCH251121P00047500,Put,2025-11-21,47.5,10.2,10.55,,1.0,0.6347692773437501,38.51,38.27,38.7,1.2334458582186445
MTCH,MTCH251121P00050000,Put,2025-11-21,50.0,11.6,11.9,1.0,2.0,0.48340360351562506,38.51,38.27,38.7,1.2983640612827838
MTCH,MTCH251219C00020000,Call,2025-12-19,20.0,17.2,17.6,,2.0,1.0000000000000003e-05,38.51,38.27,38.7,1.9255
MTCH,MTCH251219C00022500,Call,2025-12-19,22.5,15.0,15.2,,1.0,1.0000000000000003e-05,38.51,38.27,38.7,1.7115555555555555
MTCH,MTCH251219C00025000,Call,2025-12-19,25.0,12.15,12.75,25.0,22.0,1.0000000000000003e-05,38.51,38.27,38.7,1.5404
MTCH,MTCH251219C00027500,Call,2025-12-19,27.5,10.0,10.4,25.0,132.0,1.0000000000000003e-05,38.51,38.27,38.7,1.4003636363636363
MTCH,MTCH251219C00030000,Call,2025-12-19,30.0,8.85,9.1,1.0,262.0,0.4687553125,38.51,38.27,38.7,1.2836666666666665
MTCH,MTCH251219C00032500,Call,2025-12-19,32.5,6.8,6.95,1.0,315.0,0.43018147949218755,38.51,38.27,38.7,1.184923076923077
MTCH,MTCH251219C00035000,Call,2025-12-19,35.0,4.9,5.1,14.0,4716.0,0.41211525390625,38.51,38.27,38.7,1.1002857142857143
MTCH,MTCH251219C00037500,Call,2025-12-19,37.5,3.35,3.55,2.0,839.0,0.39722282470703124,38.51,38.27,38.7,1.0269333333333333
MTCH,MTCH251219C00040000,Call,2025-12-19,40.0,2.25,2.37,16.0,3276.0,0.38941040283203127,38.51,38.27,38.7,0.96275
MTCH,MTCH251219C00042500,Call,2025-12-19,42.5,0.41,1.53,8.0,823.0,0.3864807446289062,38.51,38.27,38.7,0.9061176470588235
MTCH,MTCH251219C00045000,Call,2025-12-19,45.0,0.89,0.98,2.0,309.0,0.3891662646484375,38.51,38.27,38.7,0.8557777777777777
MTCH,MTCH251219C00047500,Call,2025-12-19,47.5,0.53,1.55,1.0,45.0,0.5556685058593751,38.51,38.27,38.7,0.8107368421052631
MTCH,MTCH251219C00050000,Call,2025-12-19,50.0,0.2,0.46,4.0,62.0,0.4155331884765625,38.51,38.27,38.7,0.7702
MTCH,MTCH251219C00055000,Call,2025-12-19,55.0,0.0,0.37,1.0,76.0,0.4897511962890626,38.51,38.27,38.7,0.7001818181818181
MTCH,MTCH251219P00015000,Put,2025-12-19,15.0,0.0,0.72,4.0,0.0,1.205082099609375,38.51,38.27,38.7,0.38950921838483515
MTCH,MTCH251219P00017500,Put,2025-12-19,17.5,0.02,2.27,53.0,121.0,1.3979522290039061,38.51,38.27,38.7,0.4544274214489743
MTCH,MTCH251219P00020000,Put,2025-12-19,20.0,0.0,2.14,1.0,164.0,1.175297092285156,38.51,38.27,38.7,0.5193456245131135
MTCH,MTCH251219P00022500,Put,2025-12-19,22.5,0.0,0.75,1.0,10.0,0.7490259472656251,38.51,38.27,38.7,0.5842638275772527
MTCH,MTCH251219P00025000,Put,2025-12-19,25.0,0.0,0.25,3.0,195.0,0.56836369140625,38.51,38.27,38.7,0.6491820306413919
MTCH,MTCH251219P00027500,Put,2025-12-19,27.5,0.13,0.78,4.0,370.0,0.5415084912109377,38.51,38.27,38.7,0.7141002337055311
MTCH,MTCH251219P00030000,Put,2025-12-19,30.0,0.33,0.56,8.0,322.0,0.46094289062500005,38.51,38.27,38.7,0.7790184367696703
MTCH,MTCH251219P00032500,Put,2025-12-19,32.5,0.55,1.1,1.0,217.0,0.46094289062500005,38.51,38.27,38.7,0.8439366398338094
MTCH,MTCH251219P00035000,Put,2025-12-19,35.0,0.66,1.86,10.0,4914.0,0.45288633056640626,38.51,38.27,38.7,0.9088548428979486
