Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SEDG,SEDG250919C00070000,Call,2025-09-19,70.0,0.0,1.24,1.0,157.0,8.570317143554687,35.45,35.3,35.73,0.5064285714285715
SEDG,SEDG250919C00075000,Call,2025-09-19,75.0,0.0,0.67,1.0,20.0,8.109379931640625,35.45,35.3,35.73,0.4726666666666667
SEDG,SEDG250919C00080000,Call,2025-09-19,80.0,0.0,1.27,1.0,1087.0,9.785160134277344,35.45,35.3,35.73,0.44312500000000005
SEDG,SEDG250919C00085000,Call,2025-09-19,85.0,0.04,0.26,5.0,15.0,7.992187509765625,35.45,35.3,35.73,0.4170588235294118
SEDG,SEDG250919C00090000,Call,2025-09-19,90.0,0.03,0.24,3.0,19.0,8.281254824218749,35.45,35.3,35.73,0.3938888888888889
SEDG,SEDG250919C00095000,Call,2025-09-19,95.0,0.0,0.67,1.0,17.0,9.96875376953125,35.45,35.3,35.73,0.37315789473684213
SEDG,SEDG250919C00100000,Call,2025-09-19,100.0,0.01,0.35,1.0,373.0,9.390629130859374,35.45,35.3,35.73,0.35450000000000004
SEDG,SEDG250919C00105000,Call,2025-09-19,105.0,0.01,0.69,4.0,39.0,10.796878251953128,35.45,35.3,35.73,0.33761904761904765
SEDG,SEDG250919C00110000,Call,2025-09-19,110.0,0.02,0.2,1.0,0.0,9.406254121093749,35.45,35.3,35.73,0.3222727272727273
SEDG,SEDG250919C00115000,Call,2025-09-19,115.0,0.0,1.21,3.0,389.0,12.617189614257814,35.45,35.3,35.73,0.3082608695652174
SEDG,SEDG250919C00120000,Call,2025-09-19,120.0,0.0,0.67,1.0,89.0,11.703127685546875,35.45,35.3,35.73,0.2954166666666667
SEDG,SEDG250919C00125000,Call,2025-09-19,125.0,0.0,0.25,50.0,81.0,10.421878486328126,35.45,35.3,35.73,0.2836
SEDG,SEDG250919C00130000,Call,2025-09-19,130.0,0.0,0.26,10.0,41.0,10.734378291015627,35.45,35.3,35.73,0.27269230769230773
SEDG,SEDG250919C00135000,Call,2025-09-19,135.0,0.02,0.2,4.0,92.0,10.750003281250002,35.45,35.3,35.73,0.2625925925925926
SEDG,SEDG250919C00140000,Call,2025-09-19,140.0,0.0,0.66,11.0,96.0,12.765627021484377,35.45,35.3,35.73,0.2532142857142857
SEDG,SEDG250919C00145000,Call,2025-09-19,145.0,0.0,0.19,2.0,103.0,11.000003125000001,35.45,35.3,35.73,0.2444827586206897
SEDG,SEDG250919C00150000,Call,2025-09-19,150.0,0.01,0.18,2.0,106.0,11.21875298828125,35.45,35.3,35.73,0.23633333333333334
SEDG,SEDG250919C00155000,Call,2025-09-19,155.0,0.0,0.18,2.0,46.0,11.343752910156251,35.45,35.3,35.73,0.22870967741935486
SEDG,SEDG250919C00160000,Call,2025-09-19,160.0,0.0,0.05,14.0,94.0,10.125003671875001,35.45,35.3,35.73,0.22156250000000002
SEDG,SEDG250919C00165000,Call,2025-09-19,165.0,0.0,0.04,1.0,10.0,10.062503710937502,35.45,35.3,35.73,0.21484848484848487
SEDG,SEDG250919C00170000,Call,2025-09-19,170.0,0.0,0.18,2.0,75.0,11.9375025390625,35.45,35.3,35.73,0.2085294117647059
SEDG,SEDG250919C00175000,Call,2025-09-19,175.0,0.0,0.17,2.0,26.0,12.031252480468751,35.45,35.3,35.73,0.2025714285714286
SEDG,SEDG250919C00180000,Call,2025-09-19,180.0,0.0,1.05,2.0,104.0,15.5625002734375,35.45,35.3,35.73,0.19694444444444445
SEDG,SEDG250919C00185000,Call,2025-09-19,185.0,0.0,0.16,2.0,47.0,12.281252324218752,35.45,35.3,35.73,0.19162162162162164
SEDG,SEDG250919C00190000,Call,2025-09-19,190.0,0.0,0.16,4.0,45.0,12.4375022265625,35.45,35.3,35.73,0.18657894736842107
SEDG,SEDG250919C00195000,Call,2025-09-19,195.0,0.0,0.16,2.0,94.0,12.593752128906253,35.45,35.3,35.73,0.1817948717948718
SEDG,SEDG250919C00200000,Call,2025-09-19,200.0,0.0,0.16,2.0,98.0,12.750002031250002,35.45,35.3,35.73,0.17725000000000002
SEDG,SEDG250919C00210000,Call,2025-09-19,210.0,0.0,0.15,2.0,85.0,12.937501914062501,35.45,35.3,35.73,0.16880952380952383
SEDG,SEDG250919C00220000,Call,2025-09-19,220.0,0.0,0.05,294.0,706.0,11.875002578125,35.45,35.3,35.73,0.16113636363636366
SEDG,SEDG250919P00002500,Put,2025-09-19,2.5,0.0,0.0,2.0,154.0,0.500005,35.45,35.3,35.73,0.0705218617771509
SEDG,SEDG250919P00005000,Put,2025-09-19,5.0,0.0,0.02,1.0,9226.0,14.00000125,35.45,35.3,35.73,0.1410437235543018
SEDG,SEDG250919P00007500,Put,2025-09-19,7.5,0.0,0.01,5.0,2812.0,10.250003593750002,35.45,35.3,35.73,0.21156558533145273
SEDG,SEDG250919P00010000,Put,2025-09-19,10.0,0.0,0.01,1.0,3471.0,8.500004687499999,35.45,35.3,35.73,0.2820874471086036
SEDG,SEDG250919P00012500,Put,2025-09-19,12.5,0.0,0.02,3.0,2069.0,7.500000625,35.45,35.3,35.73,0.35260930888575454
SEDG,SEDG250919P00015000,Put,2025-09-19,15.0,0.0,0.41,2.0,16209.0,9.640628974609374,35.45,35.3,35.73,0.42313117066290545
SEDG,SEDG250919P00017500,Put,2025-09-19,17.5,0.0,0.11,8.0,8488.0,6.437501953125,35.45,35.3,35.73,0.49365303244005637
SEDG,SEDG250919P00018000,Put,2025-09-19,18.0,,1.27,2.0,2.0,12.593752128906253,35.45,35.3,35.73,0.5077574047954866
SEDG,SEDG250919P00019000,Put,2025-09-19,19.0,0.0,1.27,3.0,255.0,9.507816557617188,35.45,35.3,35.73,0.5359661495063469
SEDG,SEDG250919P00020000,Put,2025-09-19,20.0,0.0,1.17,3.0,10345.0,8.664067084960935,35.45,35.3,35.73,0.5641748942172072
SEDG,SEDG250919P00020500,Put,2025-09-19,20.5,0.0,0.23,98.0,199.0,5.812502734375,35.45,35.3,35.73,0.5782792665726375
SEDG,SEDG250919P00021000,Put,2025-09-19,21.0,0.0,0.23,1.0,106.0,5.57812802734375,35.45,35.3,35.73,0.5923836389280677
SEDG,SEDG250919P00021500,Put,2025-09-19,21.5,0.0,1.22,101.0,125.0,7.867187666015624,35.45,35.3,35.73,0.6064880112834978
SEDG,SEDG250919P00022000,Put,2025-09-19,22.0,0.0,1.27,1.0,63.0,7.667969165039063,35.45,35.3,35.73,0.620592383638928
SEDG,SEDG250919P00022500,Put,2025-09-19,22.5,0.0,0.01,1.0,1240.0,3.2500018749999997,35.45,35.3,35.73,0.6346967559943582
SEDG,SEDG250919P00023000,Put,2025-09-19,23.0,0.0,1.27,1.0,29.0,7.10937611328125,35.45,35.3,35.73,0.6488011283497884
SEDG,SEDG250919P00023500,Put,2025-09-19,23.5,0.0,1.27,1.0,41.0,6.8359389550781255,35.45,35.3,35.73,0.6629055007052186
SEDG,SEDG250919P00024000,Put,2025-09-19,24.0,0.0,0.4,1.0,573.0,4.8593789257812485,35.45,35.3,35.73,0.6770098730606487
SEDG,SEDG250919P00024500,Put,2025-09-19,24.5,0.0,0.6,1.0,134.0,5.109378613281249,35.45,35.3,35.73,0.6911142454160789
SEDG,SEDG250919P00025000,Put,2025-09-19,25.0,0.0,0.27,19.0,4783.0,4.0781299023437505,35.45,35.3,35.73,0.7052186177715091
SEDG,SEDG250919P00025500,Put,2025-09-19,25.5,0.0,1.27,3.0,50.0,5.785159018554687,35.45,35.3,35.73,0.7193229901269393
SEDG,SEDG250919P00026000,Put,2025-09-19,26.0,0.0,0.26,114.0,503.0,3.6640633398437505,35.45,35.3,35.73,0.7334273624823695
SEDG,SEDG250919P00026500,Put,2025-09-19,26.5,0.0,1.27,1.0,411.0,5.281253398437499,35.45,35.3,35.73,0.7475317348377997
SEDG,SEDG250919P00027000,Put,2025-09-19,27.0,0.0,1.2,10.0,492.0,4.9453163183593745,35.45,35.3,35.73,0.7616361071932298
SEDG,SEDG250919P00027500,Put,2025-09-19,27.5,0.0,0.1,1.0,2021.0,2.593753515625,35.45,35.3,35.73,0.77574047954866
SEDG,SEDG250919P00028000,Put,2025-09-19,28.0,0.0,0.49,11.0,733.0,3.41406396484375,35.45,35.3,35.73,0.7898448519040902
SEDG,SEDG250919P00028500,Put,2025-09-19,28.5,0.0,1.27,4.0,326.0,4.312504609374999,35.45,35.3,35.73,0.8039492242595204
SEDG,SEDG250919P00029000,Put,2025-09-19,29.0,0.0,1.09,4.0,731.0,3.8632815917968752,35.45,35.3,35.73,0.8180535966149506
SEDG,SEDG250919P00029500,Put,2025-09-19,29.5,0.0,0.95,14.0,143.0,3.464845087890625,35.45,35.3,35.73,0.8321579689703807
SEDG,SEDG250919P00030000,Put,2025-09-19,30.0,0.0,0.75,18.0,7682.0,2.99219001953125,35.45,35.3,35.73,0.8462623413258109
SEDG,SEDG250919P00030500,Put,2025-09-19,30.5,0.0,0.01,34.0,421.0,1.1875040625,35.45,35.3,35.73,0.8603667136812411
SEDG,SEDG250919P00031000,Put,2025-09-19,31.0,0.0,1.27,30.0,316.0,3.1406271484375,35.45,35.3,35.73,0.8744710860366713
SEDG,SEDG250919P00031500,Put,2025-09-19,31.5,0.0,1.01,6.0,182.0,2.6445346386718755,35.45,35.3,35.73,0.8885754583921015
SEDG,SEDG250919P00032000,Put,2025-09-19,32.0,0.0,0.15,21.0,618.0,1.3359408203124996,35.45,35.3,35.73,0.9026798307475317
SEDG,SEDG250919P00032500,Put,2025-09-19,32.5,0.0,0.15,1.0,504.0,1.1796916015624999,35.45,35.3,35.73,0.9167842031029618
SEDG,SEDG250919P00033000,Put,2025-09-19,33.0,0.0,0.3,97.0,378.0,1.2343788281249999,35.45,35.3,35.73,0.930888575458392
SEDG,SEDG250919P00033500,Put,2025-09-19,33.5,0.0,0.1,5.0,47.0,0.7656273437500001,35.45,35.3,35.73,0.9449929478138223
SEDG,SEDG250919P00034000,Put,2025-09-19,34.0,0.0,0.37,94.0,202.0,0.9335944140625,35.45,35.3,35.73,0.9590973201692524
SEDG,SEDG250919P00035000,Put,2025-09-19,35.0,0.0,0.01,171.0,137.0,0.16407085937500002,35.45,35.3,35.73,0.9873060648801127
SEDG,SEDG250919P00036000,Put,2025-09-19,36.0,0.31,0.72,19.0,31.0,0.51562984375,35.45,35.3,35.73,1.0155148095909732
SEDG,SEDG250919P00037500,Put,2025-09-19,37.5,1.8,2.51,18.0,85.0,0.92187578125,35.45,35.3,35.73,1.0578279266572637
SEDG,SEDG250919P00040000,Put,2025-09-19,40.0,4.3,4.75,3.0,4.0,1.890625546875,35.45,35.3,35.73,1.1283497884344145
SEDG,SEDG250919P00042500,Put,2025-09-19,42.5,6.85,7.2,,0.0,2.3593791015624994,35.45,35.3,35.73,1.1988716502115655
SEDG,SEDG250919P00045000,Put,2025-09-19,45.0,9.4,9.7,56.0,5.0,1.000005,35.45,35.3,35.73,1.2693935119887163
SEDG,SEDG250919P00048000,Put,2025-09-19,48.0,12.3,12.75,1.0,0.0,3.6953132617187503,35.45,35.3,35.73,1.3540197461212975
SEDG,SEDG250919P00050000,Put,2025-09-19,50.0,14.05,14.8,73.0,0.0,4.265629667968749,35.45,35.3,35.73,1.4104372355430181
SEDG,SEDG250919P00055000,Put,2025-09-19,55.0,18.55,19.95,3.0,0.0,5.671877910156249,35.45,35.3,35.73,1.55148095909732
SEDG,SEDG250919P00060000,Put,2025-09-19,60.0,24.4,24.7,2.0,1.0,2.000005,35.45,35.3,35.73,1.6925246826516218
SEDG,SEDG250919P00065000,Put,2025-09-19,65.0,47.15,47.45,7.0,18.0,33.58203600280763,35.45,35.3,35.73,1.8335684062059237
SEDG,SEDG250919P00070000,Put,2025-09-19,70.0,58.25,58.35,5.0,0.0,44.83594049438477,35.45,35.3,35.73,1.9746121297602255
SEDG,SEDG250919P00075000,Put,2025-09-19,75.0,38.9,39.8,1.0,0.0,7.695312880859376,35.45,35.3,35.73,2.1156558533145273
SEDG,SEDG250919P00080000,Put,2025-09-19,80.0,44.3,45.65,5.0,0.0,9.023441860351562,35.45,35.3,35.73,2.256699576868829
SEDG,SEDG250919P00085000,Put,2025-09-19,85.0,51.65,52.2,1.0,0.0,14.35156353027344,35.45,35.3,35.73,2.397743300423131
SEDG,SEDG250919P00090000,Put,2025-09-19,90.0,54.3,54.7,1.0,0.0,8.406254746093747,35.45,35.3,35.73,2.5387870239774326
SEDG,SEDG250919P00095000,Put,2025-09-19,95.0,59.0,59.8,1.0,0.0,9.5000040625,35.45,35.3,35.73,2.6798307475317347
SEDG,SEDG250919P00100000,Put,2025-09-19,100.0,64.3,64.85,1.0,0.0,7.37500078125,35.45,35.3,35.73,2.8208744710860363
SEDG,SEDG250919P00105000,Put,2025-09-19,105.0,69.35,69.75,1.0,0.0,4.000005,35.45,35.3,35.73,2.9619181946403383
SEDG,SEDG250919P00110000,Put,2025-09-19,110.0,74.35,74.8,1.0,0.0,7.937500078125,35.45,35.3,35.73,3.10296191819464
SEDG,SEDG250919P00115000,Put,2025-09-19,115.0,79.3,79.8,2.0,0.0,4.000005,35.45,35.3,35.73,3.244005641748942
SEDG,SEDG250919P00120000,Put,2025-09-19,120.0,84.2,84.8,1.0,1.0,11.1875030078125,35.45,35.3,35.73,3.3850493653032436
SEDG,SEDG250919P00125000,Put,2025-09-19,125.0,89.35,89.8,1.0,0.0,8.687504570312498,35.45,35.3,35.73,3.5260930888575457
SEDG,SEDG250919P00130000,Put,2025-09-19,130.0,94.3,94.8,1.0,0.0,4.000005,35.45,35.3,35.73,3.6671368124118473
SEDG,SEDG250919P00135000,Put,2025-09-19,135.0,98.85,99.8,3.0,0.0,12.0000025,35.45,35.3,35.73,3.8081805359661494
SEDG,SEDG250919P00140000,Put,2025-09-19,140.0,104.3,104.8,2.0,0.0,4.000005,35.45,35.3,35.73,3.949224259520451
SEDG,SEDG250919P00145000,Put,2025-09-19,145.0,109.25,109.8,1.0,0.0,12.500002187500002,35.45,35.3,35.73,4.090267983074753
SEDG,SEDG250919P00150000,Put,2025-09-19,150.0,129.6,131.1,1.0,1.0,39.01953515319824,35.45,35.3,35.73,4.231311706629055
SEDG,SEDG250919P00155000,Put,2025-09-19,155.0,119.3,119.7,1.0,0.0,12.093752441406252,35.45,35.3,35.73,4.372355430183356
SEDG,SEDG250919P00160000,Put,2025-09-19,160.0,132.55,137.0,1.0,1.0,31.957031263427734,35.45,35.3,35.73,4.513399153737658
SEDG,SEDG250919P00165000,Put,2025-09-19,165.0,137.5,142.0,1.0,0.0,32.195317469482426,35.45,35.3,35.73,4.65444287729196
SEDG,SEDG250919P00170000,Put,2025-09-19,170.0,108.25,110.2,8.0,7.0,1.0000000000000003e-05,35.45,35.3,35.73,4.795486600846262
SEDG,SEDG250919P00175000,Put,2025-09-19,175.0,133.05,142.95,1.0,0.0,22.64453417358398,35.45,35.3,35.73,4.936530324400564
SEDG,SEDG250919P00180000,Put,2025-09-19,180.0,143.85,144.85,2.0,0.0,14.296876064453127,35.45,35.3,35.73,5.077574047954865
SEDG,SEDG250919P00185000,Put,2025-09-19,185.0,149.25,149.75,,0.0,13.703126435546874,35.45,35.3,35.73,5.218617771509168
SEDG,SEDG250919P00190000,Put,2025-09-19,190.0,154.3,154.8,1.0,0.0,4.000005,35.45,35.3,35.73,5.359661495063469
SEDG,SEDG250919P00195000,Put,2025-09-19,195.0,159.3,159.7,1.0,0.0,13.546876533203125,35.45,35.3,35.73,5.500705218617771
SEDG,SEDG250919P00200000,Put,2025-09-19,200.0,164.35,165.05,,0.0,13.703126435546874,35.45,35.3,35.73,5.641748942172073
SEDG,SEDG250919P00220000,Put,2025-09-19,220.0,184.3,184.85,1.0,0.0,11.875002578125,35.45,35.3,35.73,6.20592383638928
SEDG,SEDG250926C00019000,Call,2025-09-26,19.0,13.85,14.35,1.0,1.0,1.0000000000000003e-05,35.45,35.3,35.73,1.8657894736842107
SEDG,SEDG250926C00022000,Call,2025-09-26,22.0,13.2,14.1,1.0,1.0,2.031254921875,35.45,35.3,35.73,1.6113636363636366
SEDG,SEDG250926C00022500,Call,2025-09-26,22.5,12.45,13.65,1.0,1.0,1.703126484375,35.45,35.3,35.73,1.5755555555555556
SEDG,SEDG250926C00023000,Call,2025-09-26,23.0,11.65,12.7,20.0,10.0,1.96875015625,35.45,35.3,35.73,1.541304347826087
SEDG,SEDG250926C00023500,Call,2025-09-26,23.5,11.7,12.2,5.0,5.0,0.500005,35.45,35.3,35.73,1.5085106382978724
SEDG,SEDG250926C00024000,Call,2025-09-26,24.0,10.95,11.95,3.0,6.0,0.500005,35.45,35.3,35.73,1.4770833333333335
SEDG,SEDG250926C00025000,Call,2025-09-26,25.0,10.2,10.6,6.0,56.0,1.47265888671875,35.45,35.3,35.73,1.4180000000000001
SEDG,SEDG250926C00025500,Call,2025-09-26,25.5,9.75,10.25,2.0,2.0,1.140629296875,35.45,35.3,35.73,1.3901960784313727
SEDG,SEDG250926C00026000,Call,2025-09-26,26.0,9.35,9.65,2.0,29.0,1.0859420703125,35.45,35.3,35.73,1.3634615384615385
SEDG,SEDG250926C00027000,Call,2025-09-26,27.0,8.35,8.7,2.0,12.0,1.0429735351562504,35.45,35.3,35.73,1.312962962962963
SEDG,SEDG250926C00027500,Call,2025-09-26,27.5,7.8,8.2,1.0,12.0,0.914063359375,35.45,35.3,35.73,1.2890909090909093
SEDG,SEDG250926C00028000,Call,2025-09-26,28.0,7.4,7.75,1.0,10.0,1.0273486132812502,35.45,35.3,35.73,1.2660714285714287
SEDG,SEDG250926C00028500,Call,2025-09-26,28.5,6.9,7.25,,10.0,0.9648441015625,35.45,35.3,35.73,1.243859649122807
SEDG,SEDG250926C00029000,Call,2025-09-26,29.0,6.45,6.75,3.0,12.0,0.9414068359375,35.45,35.3,35.73,1.2224137931034484
SEDG,SEDG250926C00029500,Call,2025-09-26,29.5,6.0,6.4,3.0,19.0,1.0039112304687499,35.45,35.3,35.73,1.2016949152542373
SEDG,SEDG250926C00030000,Call,2025-09-26,30.0,5.45,6.4,5.0,47.0,1.1464886425781249,35.45,35.3,35.73,1.1816666666666669
SEDG,SEDG250926C00030500,Call,2025-09-26,30.5,4.4,5.4,5.0,208.0,1.0488328808593752,35.45,35.3,35.73,1.1622950819672133
SEDG,SEDG250926C00031000,Call,2025-09-26,31.0,3.15,4.85,6.0,48.0,0.93164130859375,35.45,35.3,35.73,1.1435483870967742
SEDG,SEDG250926C00031500,Call,2025-09-26,31.5,4.2,4.4,46.0,111.0,0.8164080859374999,35.45,35.3,35.73,1.1253968253968254
SEDG,SEDG250926C00032000,Call,2025-09-26,32.0,3.55,4.0,8.0,95.0,0.7226590234375,35.45,35.3,35.73,1.1078125
SEDG,SEDG250926C00033000,Call,2025-09-26,33.0,3.1,3.25,9.0,74.0,0.8281267187499999,35.45,35.3,35.73,1.0742424242424242
SEDG,SEDG250926C00033500,Call,2025-09-26,33.5,2.65,2.88,3.0,50.0,0.789064609375,35.45,35.3,35.73,1.0582089552238807
SEDG,SEDG250926C00034000,Call,2025-09-26,34.0,2.45,2.55,25.0,160.0,0.8183611914062499,35.45,35.3,35.73,1.0426470588235295
SEDG,SEDG250926C00034500,Call,2025-09-26,34.5,2.15,2.27,11.0,41.0,0.8203142968749999,35.45,35.3,35.73,1.027536231884058
