Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WK,WK251219P00045000,Put,2025-12-19,45.0,0.0,2.4,1.0,54,0.8793957373046875,79.66,79.52,83.77,0.5649008285212151
WK,WK251219P00050000,Put,2025-12-19,50.0,0.0,2.6,1.0,31,0.76367423828125,79.66,79.52,83.77,0.6276675872457946
WK,WK251219P00055000,Put,2025-12-19,55.0,0.0,2.8,5.0,18,0.6543003320312502,79.66,79.52,83.77,0.6904343459703741
WK,WK251219P00060000,Put,2025-12-19,60.0,0.0,3.2,7.0,27,0.5620160986328125,79.66,79.52,83.77,0.7532011046949536
WK,WK251219P00065000,Put,2025-12-19,65.0,0.0,3.7,4.0,33,0.642703768310547,79.66,79.52,83.77,0.8159678634195331
WK,WK251219P00070000,Put,2025-12-19,70.0,0.6,4.5,1.0,7,0.5677533459472657,79.66,79.52,83.77,0.8787346221441125
WK,WK251219P00075000,Put,2025-12-19,75.0,1.95,6.2,4.0,5,0.5393112475585939,79.66,79.52,83.77,0.941501380868692
WK,WK251219P00080000,Put,2025-12-19,80.0,4.4,8.4,2.0,4,0.5161181201171875,79.66,79.52,83.77,1.0042681395932715
WK,WK251219P00085000,Put,2025-12-19,85.0,7.0,10.8,1.0,2,0.4769339416503906,79.66,79.52,83.77,1.0670348983178508
WK,WK251219P00090000,Put,2025-12-19,90.0,19.6,23.6,,2,0.9458013232421875,79.66,79.52,83.77,1.1298016570424303
WK,WK251219P00100000,Put,2025-12-19,100.0,11.5,16.5,,1,1.0000000000000003e-05,79.66,79.52,83.77,1.2553351744915893
WK,WK260116C00040000,Call,2026-01-16,40.0,37.7,41.8,6.0,7,0.5488326367187502,79.66,79.52,83.77,1.9914999999999998
WK,WK260116C00045000,Call,2026-01-16,45.0,32.9,37.0,2.0,5,0.56055126953125,79.66,79.52,83.77,1.7702222222222221
WK,WK260116C00050000,Call,2026-01-16,50.0,28.1,32.4,1.0,3,0.5454147021484376,79.66,79.52,83.77,1.5932
WK,WK260116C00055000,Call,2026-01-16,55.0,23.4,27.7,1.0,1,0.5024463818359376,79.66,79.52,83.77,1.4483636363636363
WK,WK260116C00065000,Call,2026-01-16,65.0,14.6,18.6,,5,0.5805706005859376,79.66,79.52,83.77,1.2255384615384615
WK,WK260116C00070000,Call,2026-01-16,70.0,13.0,15.6,1.0,15,0.5061084545898438,79.66,79.52,83.77,1.138
WK,WK260116C00075000,Call,2026-01-16,75.0,8.4,12.5,14.0,16,0.5677533459472657,79.66,79.52,83.77,1.0621333333333334
WK,WK260116C00080000,Call,2026-01-16,80.0,6.8,9.5,3.0,148,0.5314988256835937,79.66,79.52,83.77,0.9957499999999999
WK,WK260116C00085000,Call,2026-01-16,85.0,3.2,7.3,4.0,32,0.5191088128662109,79.66,79.52,83.77,0.9371764705882353
WK,WK260116C00090000,Call,2026-01-16,90.0,1.05,5.3,6.0,7,0.4968312036132813,79.66,79.52,83.77,0.8851111111111111
WK,WK260116C00095000,Call,2026-01-16,95.0,0.0,3.7,1.0,6,0.4759573889160156,79.66,79.52,83.77,0.8385263157894737
WK,WK260116C00105000,Call,2026-01-16,105.0,0.0,2.75,1.0,3,0.5316208947753907,79.66,79.52,83.77,0.7586666666666666
WK,WK260116P00040000,Put,2026-01-16,40.0,0.0,2.3,1.0,38,0.8896495410156249,79.66,79.52,83.77,0.5021340697966358
WK,WK260116P00045000,Put,2026-01-16,45.0,0.0,2.45,1.0,33,0.7744163183593751,79.66,79.52,83.77,0.5649008285212151
WK,WK260116P00050000,Put,2026-01-16,50.0,0.0,2.65,1.0,22,0.6723665576171877,79.66,79.52,83.77,0.6276675872457946
WK,WK260116P00055000,Put,2026-01-16,55.0,0.0,2.9,1.0,10,0.5793499096679688,79.66,79.52,83.77,0.6904343459703741
WK,WK260116P00060000,Put,2026-01-16,60.0,0.0,3.3,7.0,26,0.6512486047363282,79.66,79.52,83.77,0.7532011046949536
WK,WK260116P00065000,Put,2026-01-16,65.0,0.35,3.9,16.0,16,0.5776409423828125,79.66,79.52,83.77,0.8159678634195331
WK,WK260116P00070000,Put,2026-01-16,70.0,1.0,5.0,1.0,20,0.5296677893066408,79.66,79.52,83.77,0.8787346221441125
WK,WK260116P00075000,Put,2026-01-16,75.0,3.1,7.0,,1,0.5189257092285156,79.66,79.52,83.77,0.941501380868692
WK,WK260116P00080000,Put,2026-01-16,80.0,5.0,8.9,2.0,2,0.47961946166992186,79.66,79.52,83.77,1.0042681395932715
WK,WK260116P00085000,Put,2026-01-16,85.0,0.0,0.0,1.0,1,1.0000000000000003e-05,79.66,79.52,83.77,1.0670348983178508
WK,WK260417C00040000,Call,2026-04-17,40.0,38.6,42.7,1.0,7,0.6457554956054687,79.66,79.52,83.77,1.9914999999999998
WK,WK260417C00100000,Call,2026-04-17,100.0,1.05,5.1,,20,0.4733939379882813,79.66,79.52,83.77,0.7966
WK,WK260417C00105000,Call,2026-04-17,105.0,0.0,0.0,,1,0.062509375,79.66,79.52,83.77,0.7586666666666666
WK,WK260417C00110000,Call,2026-04-17,110.0,0.0,3.2,1.0,2,0.46411668701171876,79.66,79.52,83.77,0.7241818181818181
WK,WK260417P00070000,Put,2026-04-17,70.0,3.0,7.0,,4,0.4958546508789063,79.66,79.52,83.77,0.8787346221441125
