Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VSH,VSH251219C00035000,Call,2025-12-19,35.0,0.0,0.3,50.0,218.0,0.914063359375,15.36,14.86,15.92,0.43885714285714283
VSH,VSH251219P00007500,Put,2025-12-19,7.5,0.0,1.45,,5.0,1.5156274218749999,15.36,14.86,15.92,0.48828125
VSH,VSH251219P00010000,Put,2025-12-19,10.0,0.0,0.45,8.0,65.0,0.694338994140625,15.36,14.86,15.92,0.6510416666666667
VSH,VSH251219P00012500,Put,2025-12-19,12.5,0.3,0.55,2.0,112.0,0.5117236328125,15.36,14.86,15.92,0.8138020833333334
VSH,VSH251219P00015000,Put,2025-12-19,15.0,1.05,1.35,20.0,60.0,0.5024463818359376,15.36,14.86,15.92,0.9765625
VSH,VSH251219P00017500,Put,2025-12-19,17.5,2.35,2.95,1.0,1.0,0.508793974609375,15.36,14.86,15.92,1.1393229166666667
VSH,VSH260116C00007500,Call,2026-01-16,7.5,9.5,10.4,1.0,1.0,2.155278049316406,15.36,14.86,15.92,2.048
VSH,VSH260116C00010000,Call,2026-01-16,10.0,5.6,7.4,,7.0,1.1084028955078127,15.36,14.86,15.92,1.536
VSH,VSH260116C00012500,Call,2026-01-16,12.5,3.3,3.5,2.0,8.0,0.5380905566406251,15.36,14.86,15.92,1.2288
VSH,VSH260116C00015000,Call,2026-01-16,15.0,1.7,1.9,2.0,196.0,0.495122236328125,15.36,14.86,15.92,1.024
VSH,VSH260116C00017500,Call,2026-01-16,17.5,0.75,0.9,1.0,167.0,0.4726615234375,15.36,14.86,15.92,0.8777142857142857
VSH,VSH260116C00020000,Call,2026-01-16,20.0,0.25,0.45,2.0,125.0,0.48730981445312505,15.36,14.86,15.92,0.768
VSH,VSH260116C00022500,Call,2026-01-16,22.5,0.0,0.2,20.0,23.0,0.485356708984375,15.36,14.86,15.92,0.6826666666666666
VSH,VSH260116C00025000,Call,2026-01-16,25.0,0.0,0.0,2.0,8.0,0.2500075,15.36,14.86,15.92,0.6144
VSH,VSH260116P00012500,Put,2026-01-16,12.5,0.4,0.6,27.0,94.0,0.5214891601562499,15.36,14.86,15.92,0.8138020833333334
VSH,VSH260116P00015000,Put,2026-01-16,15.0,1.2,1.4,1.0,195.0,0.4545952978515625,15.36,14.86,15.92,0.9765625
VSH,VSH260116P00017500,Put,2026-01-16,17.5,1.95,2.1,2.0,1.0,1.0000000000000003e-05,15.36,14.86,15.92,1.1393229166666667
VSH,VSH260417C00015000,Call,2026-04-17,15.0,2.2,2.4,12.0,7.0,0.48389187988281257,15.36,14.86,15.92,1.024
VSH,VSH260417C00020000,Call,2026-04-17,20.0,0.6,0.85,2.0,2.0,0.47510290527343746,15.36,14.86,15.92,0.768
VSH,VSH260417C00025000,Call,2026-04-17,25.0,0.1,0.8,1.0,9.0,0.5371140039062501,15.36,14.86,15.92,0.6144
VSH,VSH260417P00010000,Put,2026-04-17,10.0,0.0,0.55,,125.0,0.6132851171875001,15.36,14.86,15.92,0.6510416666666667
VSH,VSH261218C00010000,Call,2026-12-18,10.0,4.6,7.5,,1.0,0.7973653076171875,15.36,14.86,15.92,1.536
VSH,VSH261218C00015000,Call,2026-12-18,15.0,2.6,4.7,32.0,92.0,0.5192919165039063,15.36,14.86,15.92,1.024
VSH,VSH261218C00017500,Call,2026-12-18,17.5,2.05,2.5,17.0,27.0,0.4792532543945312,15.36,14.86,15.92,0.8777142857142857
VSH,VSH261218C00020000,Call,2026-12-18,20.0,1.4,1.7,5.0,9.0,0.45752495605468757,15.36,14.86,15.92,0.768
VSH,VSH261218C00022500,Call,2026-12-18,22.5,0.55,1.3,2.0,177.0,0.4687553125,15.36,14.86,15.92,0.6826666666666666
VSH,VSH261218C00030000,Call,2026-12-18,30.0,0.0,1.85,,4.0,0.5551802294921876,15.36,14.86,15.92,0.512
VSH,VSH261218P00012500,Put,2026-12-18,12.5,0.15,2.45,,10.0,0.6103554589843752,15.36,14.86,15.92,0.8138020833333334
VSH,VSH261218P00015000,Put,2026-12-18,15.0,0.8,4.1,30.0,21.0,0.6459996337890624,15.36,14.86,15.92,0.9765625
