Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HALO,HALO251017C00060000,Call,2025-10-17,60.0,16.2,19.3,1.0,5,0.9257819921875,77.81,77.54,77.86,1.2968333333333333
HALO,HALO251017C00065000,Call,2025-10-17,65.0,13.0,14.9,17.0,116,0.6538120556640626,77.81,77.54,77.86,1.1970769230769231
HALO,HALO251017C00070000,Call,2025-10-17,70.0,8.3,8.9,338.0,720,0.45532771240234376,77.81,77.54,77.86,1.1115714285714287
HALO,HALO251017C00075000,Call,2025-10-17,75.0,4.5,5.1,64.0,334,0.4096738720703125,77.81,77.54,77.86,1.0374666666666668
HALO,HALO251017C00080000,Call,2025-10-17,80.0,2.05,2.6,79.0,477,0.40479110839843746,77.81,77.54,77.86,0.9726250000000001
HALO,HALO251017C00085000,Call,2025-10-17,85.0,0.7,1.0,11.0,72,0.379889013671875,77.81,77.54,77.86,0.9154117647058824
HALO,HALO251017C00090000,Call,2025-10-17,90.0,,1.05,,10,0.5227098510742187,77.81,77.54,77.86,0.8645555555555556
HALO,HALO251017C00095000,Call,2025-10-17,95.0,0.0,0.3,18.0,16,0.46094289062500005,77.81,77.54,77.86,0.8190526315789474
HALO,HALO251017P00055000,Put,2025-10-17,55.0,0.0,2.15,2.0,111,1.031743122558594,77.81,77.54,77.86,0.7068500192777277
HALO,HALO251017P00060000,Put,2025-10-17,60.0,0.0,1.0,1.0,9,0.6709017285156251,77.81,77.54,77.86,0.7711091119393394
HALO,HALO251017P00065000,Put,2025-10-17,65.0,0.15,1.35,5.0,131,0.569340244140625,77.81,77.54,77.86,0.835368204600951
HALO,HALO251017P00070000,Put,2025-10-17,70.0,0.25,1.1,3.0,493,0.45703667968750006,77.81,77.54,77.86,0.8996272972625626
HALO,HALO251017P00075000,Put,2025-10-17,75.0,1.6,2.4,101.0,314,0.42310147216796873,77.81,77.54,77.86,0.9638863899241742
HALO,HALO251017P00080000,Put,2025-10-17,80.0,3.4,6.2,46.0,36,0.567387138671875,77.81,77.54,77.86,1.0281454825857859
HALO,HALO251121C00050000,Call,2025-11-21,50.0,26.3,30.0,,8,0.63867548828125,77.81,77.54,77.86,1.5562
HALO,HALO251121C00060000,Call,2025-11-21,60.0,0.0,0.0,,3,1.0000000000000003e-05,77.81,77.54,77.86,1.2968333333333333
HALO,HALO251121C00065000,Call,2025-11-21,65.0,12.4,15.8,2.0,36,0.6552768847656252,77.81,77.54,77.86,1.1970769230769231
HALO,HALO251121C00070000,Call,2025-11-21,70.0,9.8,10.8,232.0,71,0.4968312036132813,77.81,77.54,77.86,1.1115714285714287
HALO,HALO251121C00075000,Call,2025-11-21,75.0,6.1,7.0,6.0,90,0.4299373413085938,77.81,77.54,77.86,1.0374666666666668
HALO,HALO251121C00080000,Call,2025-11-21,80.0,3.5,4.9,3.0,284,0.4505670178222656,77.81,77.54,77.86,0.9726250000000001
HALO,HALO251121C00085000,Call,2025-11-21,85.0,1.6,3.0,10.0,284,0.43555251953125,77.81,77.54,77.86,0.9154117647058824
HALO,HALO251121C00090000,Call,2025-11-21,90.0,0.4,1.65,1.0,26,0.4167538793945312,77.81,77.54,77.86,0.8645555555555556
HALO,HALO251121C00095000,Call,2025-11-21,95.0,0.0,0.95,1.0,6,0.41797457031249996,77.81,77.54,77.86,0.8190526315789474
HALO,HALO251121P00060000,Put,2025-11-21,60.0,0.0,0.65,5.0,6,0.4836477416992188,77.81,77.54,77.86,0.7711091119393394
HALO,HALO251121P00065000,Put,2025-11-21,65.0,0.0,2.3,2.0,187,0.5808147387695313,77.81,77.54,77.86,0.835368204600951
HALO,HALO251121P00070000,Put,2025-11-21,70.0,1.15,2.5,5.0,402,0.45093322509765627,77.81,77.54,77.86,0.8996272972625626
HALO,HALO251121P00075000,Put,2025-11-21,75.0,2.85,4.0,6.0,277,0.41480077392578124,77.81,77.54,77.86,0.9638863899241742
HALO,HALO251121P00080000,Put,2025-11-21,80.0,4.7,7.6,,6,0.4899953344726563,77.81,77.54,77.86,1.0281454825857859
HALO,HALO251219C00022500,Call,2025-12-19,22.5,51.6,55.8,10.0,12,1.4306669091796875,77.81,77.54,77.86,3.4582222222222225
HALO,HALO251219C00025000,Call,2025-12-19,25.0,49.1,53.3,1.0,5,1.3164096679687498,77.81,77.54,77.86,3.1124
HALO,HALO251219C00030000,Call,2025-12-19,30.0,44.2,48.4,2.0,71,1.1630901220703125,77.81,77.54,77.86,2.5936666666666666
HALO,HALO251219C00035000,Call,2025-12-19,35.0,39.1,43.2,10.0,47,0.914063359375,77.81,77.54,77.86,2.2231428571428573
HALO,HALO251219C00040000,Call,2025-12-19,40.0,36.2,40.0,9.0,92,0.735354208984375,77.81,77.54,77.86,1.9452500000000001
HALO,HALO251219C00045000,Call,2025-12-19,45.0,32.5,35.0,4.0,314,0.8017597949218749,77.81,77.54,77.86,1.7291111111111113
HALO,HALO251219C00050000,Call,2025-12-19,50.0,28.1,28.8,2.0,616,0.6120644262695314,77.81,77.54,77.86,1.5562
HALO,HALO251219C00055000,Call,2025-12-19,55.0,23.1,25.3,5.0,387,0.6259803027343751,77.81,77.54,77.86,1.4147272727272728
HALO,HALO251219C00060000,Call,2025-12-19,60.0,18.6,20.0,5.0,1585,0.5197801928710937,77.81,77.54,77.86,1.2968333333333333
HALO,HALO251219C00065000,Call,2025-12-19,65.0,14.2,15.2,1.0,458,0.49268085449218757,77.81,77.54,77.86,1.1970769230769231
HALO,HALO251219C00070000,Call,2025-12-19,70.0,10.3,11.4,39.0,398,0.4602104760742188,77.81,77.54,77.86,1.1115714285714287
HALO,HALO251219C00075000,Call,2025-12-19,75.0,7.0,8.1,31.0,478,0.4321345849609375,77.81,77.54,77.86,1.0374666666666668
HALO,HALO251219C00080000,Call,2025-12-19,80.0,4.4,5.6,6.0,278,0.42078215942382813,77.81,77.54,77.86,0.9726250000000001
HALO,HALO251219C00085000,Call,2025-12-19,85.0,2.65,4.8,5.0,79,0.4846242944335938,77.81,77.54,77.86,0.9154117647058824
HALO,HALO251219C00090000,Call,2025-12-19,90.0,1.5,2.35,1.0,145,0.40418076293945315,77.81,77.54,77.86,0.8645555555555556
HALO,HALO251219C00095000,Call,2025-12-19,95.0,0.0,1.25,2.0,51,0.3803772900390625,77.81,77.54,77.86,0.8190526315789474
HALO,HALO251219P00022500,Put,2025-12-19,22.5,0.0,0.0,5.0,29,0.500005,77.81,77.54,77.86,0.28916591697725225
HALO,HALO251219P00025000,Put,2025-12-19,25.0,0.0,2.15,4.0,28,1.5605490722656248,77.81,77.54,77.86,0.3212954633080581
HALO,HALO251219P00030000,Put,2025-12-19,30.0,0.0,2.15,1.0,13,1.3315463110351557,77.81,77.54,77.86,0.3855545559696697
HALO,HALO251219P00035000,Put,2025-12-19,35.0,0.0,1.55,1.0,21,1.0551805053710939,77.81,77.54,77.86,0.4498136486312813
HALO,HALO251219P00040000,Put,2025-12-19,40.0,0.0,2.15,1.0,743,0.975586181640625,77.81,77.54,77.86,0.5140727412928929
HALO,HALO251219P00045000,Put,2025-12-19,45.0,0.0,0.1,10.0,831,0.5195360546875,77.81,77.54,77.86,0.5783318339545045
HALO,HALO251219P00050000,Put,2025-12-19,50.0,0.0,0.75,1.0,151,0.543949873046875,77.81,77.54,77.86,0.6425909266161162
HALO,HALO251219P00055000,Put,2025-12-19,55.0,0.0,2.4,1.0,256,0.5983926879882813,77.81,77.54,77.86,0.7068500192777277
HALO,HALO251219P00060000,Put,2025-12-19,60.0,0.25,1.05,4.0,76,0.4633842724609375,77.81,77.54,77.86,0.7711091119393394
HALO,HALO251219P00065000,Put,2025-12-19,65.0,0.0,2.1,16.0,119,0.46570358520507815,77.81,77.54,77.86,0.835368204600951
HALO,HALO251219P00070000,Put,2025-12-19,70.0,1.0,2.6,11.0,38,0.38403936279296874,77.81,77.54,77.86,0.8996272972625626
HALO,HALO251219P00075000,Put,2025-12-19,75.0,2.85,5.0,5.0,29,0.4128476684570312,77.81,77.54,77.86,0.9638863899241742
HALO,HALO251219P00080000,Put,2025-12-19,80.0,24.0,28.1,47.0,0,1.621950132446289,77.81,77.54,77.86,1.0281454825857859
HALO,HALO260320C00030000,Call,2026-03-20,30.0,46.8,50.3,1.0,0,0.8657239990234374,77.81,77.54,77.86,2.5936666666666666
HALO,HALO260320C00035000,Call,2026-03-20,35.0,39.7,43.9,,0,0.8110370458984374,77.81,77.54,77.86,2.2231428571428573
HALO,HALO260320C00040000,Call,2026-03-20,40.0,37.2,40.5,1.0,4,0.6857941577148439,77.81,77.54,77.86,1.9452500000000001
HALO,HALO260320C00050000,Call,2026-03-20,50.0,27.8,31.0,1.0,26,0.5559126440429689,77.81,77.54,77.86,1.5562
HALO,HALO260320C00055000,Call,2026-03-20,55.0,23.2,25.5,2.0,5,0.5594526477050781,77.81,77.54,77.86,1.4147272727272728
HALO,HALO260320C00060000,Call,2026-03-20,60.0,19.8,21.9,14.0,469,0.5574995422363282,77.81,77.54,77.86,1.2968333333333333
HALO,HALO260320C00065000,Call,2026-03-20,65.0,15.7,18.1,1.0,96,0.523442265625,77.81,77.54,77.86,1.1970769230769231
HALO,HALO260320C00070000,Call,2026-03-20,70.0,12.3,14.7,1.0,378,0.49768568725585943,77.81,77.54,77.86,1.1115714285714287
HALO,HALO260320C00075000,Call,2026-03-20,75.0,9.3,10.7,5.0,138,0.4290828576660156,77.81,77.54,77.86,1.0374666666666668
HALO,HALO260320C00080000,Call,2026-03-20,80.0,7.3,9.1,100.0,36,0.4576470251464845,77.81,77.54,77.86,0.9726250000000001
HALO,HALO260320C00085000,Call,2026-03-20,85.0,4.7,7.2,3.0,134,0.45453426330566404,77.81,77.54,77.86,0.9154117647058824
HALO,HALO260320C00090000,Call,2026-03-20,90.0,1.5,5.2,1.0,13,0.43066975585937506,77.81,77.54,77.86,0.8645555555555556
HALO,HALO260320C00095000,Call,2026-03-20,95.0,0.55,4.1,2.0,22,0.43494217407226565,77.81,77.54,77.86,0.8190526315789474
HALO,HALO260320C00105000,Call,2026-03-20,105.0,0.0,2.75,,4,0.45532771240234376,77.81,77.54,77.86,0.7410476190476191
HALO,HALO260320P00040000,Put,2026-03-20,40.0,0.0,2.4,,1,0.711916943359375,77.81,77.54,77.86,0.5140727412928929
HALO,HALO260320P00050000,Put,2026-03-20,50.0,0.0,1.45,1.0,4,0.5407760766601564,77.81,77.54,77.86,0.6425909266161162
HALO,HALO260320P00055000,Put,2026-03-20,55.0,0.0,2.9,10.0,15,0.5765423205566407,77.81,77.54,77.86,0.7068500192777277
HALO,HALO260320P00060000,Put,2026-03-20,60.0,0.35,3.1,2.0,33,0.4909718872070313,77.81,77.54,77.86,0.7711091119393394
HALO,HALO260320P00065000,Put,2026-03-20,65.0,0.5,3.1,1.0,12,0.39453730468750003,77.81,77.54,77.86,0.835368204600951
HALO,HALO260320P00070000,Put,2026-03-20,70.0,3.6,4.4,1.0,3,0.36939107177734376,77.81,77.54,77.86,0.8996272972625626
HALO,HALO260320P00075000,Put,2026-03-20,75.0,4.5,6.5,1.0,22,0.36365382446289063,77.81,77.54,77.86,0.9638863899241742
HALO,HALO260320P00085000,Put,2026-03-20,85.0,10.4,13.2,1.0,1,0.4000304138183594,77.81,77.54,77.86,1.0924045752473974
