Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PD,PD260220P00010000,Put,2026-02-20,10.0,0.05,0.35,,4,0.5664105859375,16.32,16.27,16.31,0.6127450980392157
PD,PD260220P00012500,Put,2026-02-20,12.5,0.4,0.7,34.0,118,0.5048877636718749,16.32,16.27,16.31,0.7659313725490196
PD,PD260220P00015000,Put,2026-02-20,15.0,1.15,1.4,2.0,35,0.49121602539062503,16.32,16.27,16.31,0.9191176470588235
PD,PD260220P00017500,Put,2026-02-20,17.5,1.85,2.6,3.0,17,0.446294599609375,16.32,16.27,16.31,1.0723039215686274
PD,PD260320C00012500,Call,2026-03-20,12.5,4.0,5.5,30.0,33,0.5888712988281251,16.32,16.27,16.31,1.3056
PD,PD260320C00015000,Call,2026-03-20,15.0,2.95,3.3,1.0,36,0.5478560839843751,16.32,16.27,16.31,1.088
PD,PD260320C00017500,Call,2026-03-20,17.5,1.65,1.9,2.0,74,0.514653291015625,16.32,16.27,16.31,0.9325714285714286
PD,PD260320C00020000,Call,2026-03-20,20.0,0.7,1.0,10.0,403,0.4726615234375,16.32,16.27,16.31,0.8160000000000001
PD,PD260320C00022500,Call,2026-03-20,22.5,0.2,0.5,26.0,28,0.4506890869140625,16.32,16.27,16.31,0.7253333333333334
PD,PD260320C00025000,Call,2026-03-20,25.0,0.05,0.35,10.0,44,0.48340360351562506,16.32,16.27,16.31,0.6528
PD,PD260320P00015000,Put,2026-03-20,15.0,1.25,1.6,,1,0.4995167236328125,16.32,16.27,16.31,0.9191176470588235
PD,PD260320P00017500,Put,2026-03-20,17.5,2.25,2.95,,20,0.48682153808593753,16.32,16.27,16.31,1.0723039215686274
PD,PD260320P00022500,Put,2026-03-20,22.5,4.1,6.7,3.0,3,0.45752495605468757,16.32,16.27,16.31,1.3786764705882353
PD,PD260320P00030000,Put,2026-03-20,30.0,13.1,15.7,,0,0.7509790527343749,16.32,16.27,16.31,1.838235294117647
PD,PD260618C00010000,Call,2026-06-18,10.0,6.1,8.3,5.0,4,0.6962920996093751,16.32,16.27,16.31,1.6320000000000001
PD,PD260618C00012500,Call,2026-06-18,12.5,4.9,6.7,2.0,404,0.73437765625,16.32,16.27,16.31,1.3056
PD,PD260618C00015000,Call,2026-06-18,15.0,3.1,3.9,8.0,256,0.5210008837890624,16.32,16.27,16.31,1.088
PD,PD260618C00017500,Call,2026-06-18,17.5,2.15,2.35,3.0,128,0.5014698291015626,16.32,16.27,16.31,0.9325714285714286
PD,PD260618C00020000,Call,2026-06-18,20.0,0.9,1.4,3.0,120,0.4631401342773438,16.32,16.27,16.31,0.8160000000000001
PD,PD260618C00022500,Call,2026-06-18,22.5,0.4,0.9,3.0,1945,0.4611870288085938,16.32,16.27,16.31,0.7253333333333334
PD,PD260618C00025000,Call,2026-06-18,25.0,0.1,0.9,1.0,40,0.5380905566406251,16.32,16.27,16.31,0.6528
PD,PD260618C00030000,Call,2026-06-18,30.0,0.0,1.3,25.0,26,0.59570716796875,16.32,16.27,16.31,0.544
PD,PD260618P00007500,Put,2026-06-18,7.5,0.0,0.35,,50,0.6084023535156251,16.32,16.27,16.31,0.45955882352941174
PD,PD260618P00010000,Put,2026-06-18,10.0,0.25,0.55,1.0,220,0.5214891601562499,16.32,16.27,16.31,0.6127450980392157
PD,PD260618P00012500,Put,2026-06-18,12.5,0.7,1.3,1.0,6,0.500005,16.32,16.27,16.31,0.7659313725490196
PD,PD260618P00015000,Put,2026-06-18,15.0,0.0,0.0,,0,0.0312596875,16.32,16.27,16.31,0.9191176470588235
PD,PD260618P00017500,Put,2026-06-18,17.5,2.45,3.5,1.0,36,0.4963429272460938,16.32,16.27,16.31,1.0723039215686274
PD,PD260618P00020000,Put,2026-06-18,20.0,3.5,5.1,1.0,1,0.4670463452148438,16.32,16.27,16.31,1.2254901960784315
