Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HRTG,HRTG251219C00025000,Call,2025-12-19,25.0,5.0,5.5,142.0,2247,0.6152382226562501,28.4,27.44,29.98,1.136
HRTG,HRTG251219C00030000,Call,2025-12-19,30.0,2.4,2.9,304.0,604,0.5817912915039063,28.4,27.44,29.98,0.9466666666666667
HRTG,HRTG251219C00035000,Call,2025-12-19,35.0,1.1,1.3,200.0,119,0.5664105859375,28.4,27.44,29.98,0.8114285714285714
HRTG,HRTG251219P00005000,Put,2025-12-19,5.0,0.0,0.75,4.0,4,2.3320354199218745,28.4,27.44,29.98,0.17605633802816903
HRTG,HRTG251219P00007500,Put,2025-12-19,7.5,0.0,2.15,5.0,15,2.410160224609375,28.4,27.44,29.98,0.26408450704225356
HRTG,HRTG251219P00010000,Put,2025-12-19,10.0,0.0,0.05,,5,0.8906260937499999,28.4,27.44,29.98,0.35211267605633806
HRTG,HRTG251219P00012500,Put,2025-12-19,12.5,0.0,0.75,1.0,116,1.154301103515625,28.4,27.44,29.98,0.44014084507042256
HRTG,HRTG251219P00015000,Put,2025-12-19,15.0,0.0,0.75,35.0,106,0.93164130859375,28.4,27.44,29.98,0.5281690140845071
HRTG,HRTG251219P00017500,Put,2025-12-19,17.5,0.25,0.6,12.0,59,0.7685570019531252,28.4,27.44,29.98,0.6161971830985916
HRTG,HRTG251219P00020000,Put,2025-12-19,20.0,0.5,0.75,2.0,290,0.6757844921875001,28.4,27.44,29.98,0.7042253521126761
HRTG,HRTG251219P00022500,Put,2025-12-19,22.5,0.75,1.3,1.0,63,0.6191444335937502,28.4,27.44,29.98,0.7922535211267606
HRTG,HRTG251219P00025000,Put,2025-12-19,25.0,1.5,1.9,5.0,58,0.5842326733398437,28.4,27.44,29.98,0.8802816901408451
HRTG,HRTG251219P00030000,Put,2025-12-19,30.0,5.2,6.7,1.0,8,0.8813488427734374,28.4,27.44,29.98,1.0563380281690142
HRTG,HRTG260320C00010000,Call,2026-03-20,10.0,17.8,20.9,2.0,6,1.3095737646484373,28.4,27.44,29.98,2.84
HRTG,HRTG260320C00012500,Call,2026-03-20,12.5,15.5,18.4,1.0,3,1.0996138769531252,28.4,27.44,29.98,2.272
HRTG,HRTG260320C00015000,Call,2026-03-20,15.0,13.8,16.2,1.0,30,1.0512742749023438,28.4,27.44,29.98,1.8933333333333333
HRTG,HRTG260320C00017500,Call,2026-03-20,17.5,11.2,14.1,10.0,16,0.893555751953125,28.4,27.44,29.98,1.6228571428571428
HRTG,HRTG260320C00020000,Call,2026-03-20,20.0,9.4,12.0,6.0,70,0.825929475097656,28.4,27.44,29.98,1.42
HRTG,HRTG260320C00022500,Call,2026-03-20,22.5,7.9,9.2,4.0,96,0.7148466015625,28.4,27.44,29.98,1.2622222222222221
HRTG,HRTG260320C00025000,Call,2026-03-20,25.0,6.3,6.9,1.0,800,0.629886513671875,28.4,27.44,29.98,1.136
HRTG,HRTG260320C00030000,Call,2026-03-20,30.0,3.8,4.3,13.0,24,0.5871623315429688,28.4,27.44,29.98,0.9466666666666667
HRTG,HRTG260320P00015000,Put,2026-03-20,15.0,0.0,1.55,3.0,2,0.8115253222656249,28.4,27.44,29.98,0.5281690140845071
HRTG,HRTG260320P00017500,Put,2026-03-20,17.5,0.5,1.8,1.0,40,0.752932158203125,28.4,27.44,29.98,0.6161971830985916
HRTG,HRTG260320P00020000,Put,2026-03-20,20.0,0.95,1.25,1.0,4,0.5898478515625001,28.4,27.44,29.98,0.7042253521126761
HRTG,HRTG260320P00022500,Put,2026-03-20,22.5,1.0,2.65,1.0,2,0.5798381860351562,28.4,27.44,29.98,0.7922535211267606
