Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LRN,LRN250919P00075000,Put,2025-09-19,75.0,0.0,1.7,,0,7.441406948242188,141.71,141.92,142.05,0.5292498765083621
LRN,LRN250919P00080000,Put,2025-09-19,80.0,0.15,1.15,1.0,3,6.429689462890625,141.71,141.92,142.05,0.5645332016089196
LRN,LRN250919P00085000,Put,2025-09-19,85.0,0.15,1.0,15.0,433,5.699221625976563,141.71,141.92,142.05,0.599816526709477
LRN,LRN250919P00090000,Put,2025-09-19,90.0,0.0,0.15,1.0,15,3.7343756640625,141.71,141.92,142.05,0.6350998518100346
LRN,LRN250919P00095000,Put,2025-09-19,95.0,0.0,0.9,1.0,9,4.410160737304686,141.71,141.92,142.05,0.670383176910592
LRN,LRN250919P00100000,Put,2025-09-19,100.0,0.0,1.7,3.0,6,4.492191884765624,141.71,141.92,142.05,0.7056665020111494
LRN,LRN250919P00105000,Put,2025-09-19,105.0,0.0,0.95,1.0,13,3.50000125,141.71,141.92,142.05,0.740949827111707
LRN,LRN250919P00110000,Put,2025-09-19,110.0,0.0,1.0,6.0,97,3.0820335449218748,141.71,141.92,142.05,0.7762331522122644
LRN,LRN250919P00115000,Put,2025-09-19,115.0,0.0,0.95,502.0,504,2.6074253564453125,141.71,141.92,142.05,0.811516477312822
LRN,LRN250919P00120000,Put,2025-09-19,120.0,0.0,2.15,3.0,566,2.6943392016601564,141.71,141.92,142.05,0.8467998024133794
LRN,LRN250919P00125000,Put,2025-09-19,125.0,0.0,1.15,11.0,166,1.8359383203124997,141.71,141.92,142.05,0.8820831275139369
LRN,LRN250919P00130000,Put,2025-09-19,130.0,0.0,0.05,5.0,521,0.7421900781249999,141.71,141.92,142.05,0.9173664526144943
LRN,LRN250919P00135000,Put,2025-09-19,135.0,0.0,0.45,3.0,366,0.7050810742187501,141.71,141.92,142.05,0.9526497777150518
LRN,LRN250919P00140000,Put,2025-09-19,140.0,0.0,0.35,2.0,174,0.3320379296875,141.71,141.92,142.05,0.9879331028156093
LRN,LRN250919P00145000,Put,2025-09-19,145.0,1.1,3.9,1.0,251,0.5996133789062501,141.71,141.92,142.05,1.0232164279161668
LRN,LRN250919P00150000,Put,2025-09-19,150.0,7.0,8.6,537.0,17,0.850587431640625,141.71,141.92,142.05,1.0584997530167242
LRN,LRN250919P00155000,Put,2025-09-19,155.0,11.8,13.6,422.0,9,1.189457177734375,141.71,141.92,142.05,1.0937830781172817
LRN,LRN250919P00160000,Put,2025-09-19,160.0,16.2,18.6,1.0,2,1.4980493847656249,141.71,141.92,142.05,1.1290664032178392
LRN,LRN250919P00165000,Put,2025-09-19,165.0,21.6,24.1,110.0,6,2.2334028540039057,141.71,141.92,142.05,1.1643497283183966
LRN,LRN250919P00170000,Put,2025-09-19,170.0,26.2,28.6,3.0,2,2.0546923632812497,141.71,141.92,142.05,1.199633053418954
LRN,LRN250919P00175000,Put,2025-09-19,175.0,31.2,34.5,,0,3.134767788085937,141.71,141.92,142.05,1.2349163785195116
LRN,LRN250919P00190000,Put,2025-09-19,190.0,46.2,48.4,,0,2.5546911132812498,141.71,141.92,142.05,1.340766353821184
LRN,LRN250919P00195000,Put,2025-09-19,195.0,49.1,52.9,,3,1.0000000000000003e-05,141.71,141.92,142.05,1.3760496789217416
LRN,LRN251017C00035000,Call,2025-10-17,35.0,0.0,0.0,2.0,0,1.0000000000000003e-05,141.71,141.92,142.05,4.048857142857143
LRN,LRN251017C00055000,Call,2025-10-17,55.0,86.0,90.0,1.0,1,2.1406296484375,141.71,141.92,142.05,2.5765454545454545
LRN,LRN251017C00060000,Call,2025-10-17,60.0,78.1,81.6,1.0,3,1.0000000000000003e-05,141.71,141.92,142.05,2.3618333333333337
LRN,LRN251017C00065000,Call,2025-10-17,65.0,75.1,77.9,10.0,481,1.7705089599609374,141.71,141.92,142.05,2.1801538461538463
LRN,LRN251017C00070000,Call,2025-10-17,70.0,70.8,74.0,1.0,61,1.4501980615234376,141.71,141.92,142.05,2.0244285714285715
LRN,LRN251017C00075000,Call,2025-10-17,75.0,35.6,37.7,,100,1.0000000000000003e-05,141.71,141.92,142.05,1.8894666666666668
LRN,LRN251017C00080000,Call,2025-10-17,80.0,59.2,61.9,2.0,207,0.9687503125,141.71,141.92,142.05,1.7713750000000001
LRN,LRN251017C00085000,Call,2025-10-17,85.0,55.0,57.9,10.0,31,1.2348671069335935,141.71,141.92,142.05,1.6671764705882355
LRN,LRN251017C00090000,Call,2025-10-17,90.0,0.0,0.0,1.0,0,1.0000000000000003e-05,141.71,141.92,142.05,1.5745555555555557
LRN,LRN251017C00095000,Call,2025-10-17,95.0,44.3,47.1,1.0,29,0.79687703125,141.71,141.92,142.05,1.491684210526316
LRN,LRN251017C00100000,Call,2025-10-17,100.0,41.7,43.2,75.0,373,0.8085956640624999,141.71,141.92,142.05,1.4171
LRN,LRN251017C00105000,Call,2025-10-17,105.0,36.3,39.6,1.0,8,0.8120135986328124,141.71,141.92,142.05,1.3496190476190477
LRN,LRN251017C00110000,Call,2025-10-17,110.0,38.8,41.6,25.0,80,1.4719264685058593,141.71,141.92,142.05,1.2882727272727272
LRN,LRN251017C00115000,Call,2025-10-17,115.0,26.8,29.9,5.0,3,0.6711458666992189,141.71,141.92,142.05,1.2322608695652175
LRN,LRN251017C00120000,Call,2025-10-17,120.0,22.8,24.2,3.0,191,0.5883830224609375,141.71,141.92,142.05,1.1809166666666668
LRN,LRN251017C00125000,Call,2025-10-17,125.0,17.9,20.2,5.0,483,0.5410202148437502,141.71,141.92,142.05,1.13368
LRN,LRN251017C00130000,Call,2025-10-17,130.0,14.4,15.6,1.0,21,0.5102588037109376,141.71,141.92,142.05,1.0900769230769232
LRN,LRN251017C00135000,Call,2025-10-17,135.0,10.8,11.6,5.0,56,0.501103621826172,141.71,141.92,142.05,1.0497037037037038
LRN,LRN251017C00140000,Call,2025-10-17,140.0,7.7,8.0,14.0,249,0.4493463269042969,141.71,141.92,142.05,1.0122142857142857
LRN,LRN251017C00145000,Call,2025-10-17,145.0,5.1,5.4,59.0,120,0.42957113403320313,141.71,141.92,142.05,0.9773103448275863
LRN,LRN251017C00150000,Call,2025-10-17,150.0,3.2,3.4,35.0,141,0.4118711157226562,141.71,141.92,142.05,0.9447333333333334
LRN,LRN251017C00155000,Call,2025-10-17,155.0,1.85,2.05,23.0,191,0.40210558837890625,141.71,141.92,142.05,0.9142580645161291
LRN,LRN251017C00160000,Call,2025-10-17,160.0,1.05,1.25,4.0,378,0.40332627929687503,141.71,141.92,142.05,0.8856875000000001
LRN,LRN251017C00165000,Call,2025-10-17,165.0,0.55,0.7,6.0,1102,0.3991759301757813,141.71,141.92,142.05,0.8588484848484849
LRN,LRN251017C00170000,Call,2025-10-17,170.0,0.3,0.4,14.0,1491,0.401373173828125,141.71,141.92,142.05,0.8335882352941177
LRN,LRN251017C00175000,Call,2025-10-17,175.0,0.0,0.45,5.0,90,0.46143116699218756,141.71,141.92,142.05,0.8097714285714286
LRN,LRN251017C00180000,Call,2025-10-17,180.0,0.0,0.75,2.0,81,0.5666547241210937,141.71,141.92,142.05,0.7872777777777779
LRN,LRN251017C00185000,Call,2025-10-17,185.0,0.0,0.75,2.0,245,0.534184345703125,141.71,141.92,142.05,0.766
LRN,LRN251017C00190000,Call,2025-10-17,190.0,0.0,0.75,1.0,27,0.57617611328125,141.71,141.92,142.05,0.745842105263158
LRN,LRN251017C00195000,Call,2025-10-17,195.0,0.0,0.75,2.0,75,0.6167030517578126,141.71,141.92,142.05,0.7267179487179488
LRN,LRN251017C00200000,Call,2025-10-17,200.0,0.0,0.75,1.0,10,0.6552768847656252,141.71,141.92,142.05,0.70855
LRN,LRN251017C00210000,Call,2025-10-17,210.0,0.05,1.75,1.0,3,0.8569350244140624,141.71,141.92,142.05,0.6748095238095239
LRN,LRN251017P00035000,Put,2025-10-17,35.0,0.0,1.75,1.0,0,2.8466825708007812,141.71,141.92,142.05,0.24698327570390233
LRN,LRN251017P00040000,Put,2025-10-17,40.0,0.0,0.0,1.0,0,0.500005,141.71,141.92,142.05,0.2822666008044598
LRN,LRN251017P00050000,Put,2025-10-17,50.0,0.3,2.0,,10,2.279301176757812,141.71,141.92,142.05,0.3528332510055747
LRN,LRN251017P00055000,Put,2025-10-17,55.0,0.0,0.95,2.0,101,1.767579287109375,141.71,141.92,142.05,0.3881165761061322
LRN,LRN251017P00065000,Put,2025-10-17,65.0,0.0,0.75,1.0,2,1.423831005859375,141.71,141.92,142.05,0.45868322630724717
LRN,LRN251017P00070000,Put,2025-10-17,70.0,0.0,1.75,1.0,8,1.5205102099609373,141.71,141.92,142.05,0.49396655140780465
LRN,LRN251017P00075000,Put,2025-10-17,75.0,0.1,2.8,,1,1.5546897265624997,141.71,141.92,142.05,0.5292498765083621
LRN,LRN251017P00080000,Put,2025-10-17,80.0,0.0,0.3,1000.0,1212,0.9355475195312499,141.71,141.92,142.05,0.5645332016089196
LRN,LRN251017P00085000,Put,2025-10-17,85.0,0.0,2.0,12.0,26,1.1870157836914061,141.71,141.92,142.05,0.599816526709477
LRN,LRN251017P00090000,Put,2025-10-17,90.0,0.0,0.75,10.0,13,0.8828136718749999,141.71,141.92,142.05,0.6350998518100346
LRN,LRN251017P00095000,Put,2025-10-17,95.0,0.1,0.7,10.0,18,0.8007832421875,141.71,141.92,142.05,0.670383176910592
LRN,LRN251017P00100000,Put,2025-10-17,100.0,0.0,0.75,3.0,9,0.7041045214843751,141.71,141.92,142.05,0.7056665020111494
LRN,LRN251017P00105000,Put,2025-10-17,105.0,0.4,0.8,1.0,4,0.6826203613281252,141.71,141.92,142.05,0.740949827111707
LRN,LRN251017P00110000,Put,2025-10-17,110.0,0.0,1.0,5.0,285,0.5722699023437501,141.71,141.92,142.05,0.7762331522122644
LRN,LRN251017P00115000,Put,2025-10-17,115.0,0.35,1.45,2.0,28,0.5649457568359376,141.71,141.92,142.05,0.811516477312822
LRN,LRN251017P00120000,Put,2025-10-17,120.0,0.8,1.3,16.0,254,0.5300339965820313,141.71,141.92,142.05,0.8467998024133794
LRN,LRN251017P00125000,Put,2025-10-17,125.0,1.0,1.75,4.0,163,0.48340360351562506,141.71,141.92,142.05,0.8820831275139369
LRN,LRN251017P00130000,Put,2025-10-17,130.0,1.35,2.6,61.0,382,0.45483943603515625,141.71,141.92,142.05,0.9173664526144943
LRN,LRN251017P00135000,Put,2025-10-17,135.0,3.0,4.0,6.0,204,0.43994700683593746,141.71,141.92,142.05,0.9526497777150518
LRN,LRN251017P00140000,Put,2025-10-17,140.0,5.5,5.8,3.0,951,0.4182187084960937,141.71,141.92,142.05,0.9879331028156093
LRN,LRN251017P00145000,Put,2025-10-17,145.0,8.0,8.3,1.0,140,0.40491317749023437,141.71,141.92,142.05,1.0232164279161668
LRN,LRN251017P00150000,Put,2025-10-17,150.0,10.5,11.5,3.0,102,0.39880972290039063,141.71,141.92,142.05,1.0584997530167242
LRN,LRN251017P00155000,Put,2025-10-17,155.0,14.2,15.4,4.0,109,0.4071104211425781,141.71,141.92,142.05,1.0937830781172817
LRN,LRN251017P00160000,Put,2025-10-17,160.0,18.3,19.8,3.0,20,0.42969320312500003,141.71,141.92,142.05,1.1290664032178392
LRN,LRN251017P00165000,Put,2025-10-17,165.0,21.5,24.8,9.0,26,0.4973194799804688,141.71,141.92,142.05,1.1643497283183966
LRN,LRN251017P00170000,Put,2025-10-17,170.0,26.8,29.6,3.0,32,0.5373581420898439,141.71,141.92,142.05,1.199633053418954
LRN,LRN251017P00175000,Put,2025-10-17,175.0,31.2,34.5,1.0,0,0.5822795678710937,141.71,141.92,142.05,1.2349163785195116
LRN,LRN251017P00180000,Put,2025-10-17,180.0,36.3,39.5,1.0,0,0.6364782446289063,141.71,141.92,142.05,1.2701997036200692
LRN,LRN251017P00190000,Put,2025-10-17,190.0,50.5,53.8,,0,1.0294237982177736,141.71,141.92,142.05,1.340766353821184
LRN,LRN251121C00060000,Call,2025-11-21,60.0,94.3,98.2,1.0,1,2.930178455810547,141.71,141.92,142.05,2.3618333333333337
LRN,LRN251121C00070000,Call,2025-11-21,70.0,69.1,72.3,1.0,2,0.9477544287109375,141.71,141.92,142.05,2.0244285714285715
LRN,LRN251121C00085000,Call,2025-11-21,85.0,54.6,57.6,21.0,9,0.7788108056640625,141.71,141.92,142.05,1.6671764705882355
LRN,LRN251121C00095000,Call,2025-11-21,95.0,45.1,48.4,,1,0.7438990454101562,141.71,141.92,142.05,1.491684210526316
LRN,LRN251121C00100000,Call,2025-11-21,100.0,40.9,44.0,1.0,1,0.543949873046875,141.71,141.92,142.05,1.4171
LRN,LRN251121C00105000,Call,2025-11-21,105.0,38.4,41.0,2.0,2,0.713015565185547,141.71,141.92,142.05,1.3496190476190477
LRN,LRN251121C00110000,Call,2025-11-21,110.0,32.5,35.6,1.0,40,0.5819133605957032,141.71,141.92,142.05,1.2882727272727272
LRN,LRN251121C00115000,Call,2025-11-21,115.0,30.1,33.3,2.0,5,0.6868927795410158,141.71,141.92,142.05,1.2322608695652175
LRN,LRN251121C00120000,Call,2025-11-21,120.0,41.4,44.2,5.0,8,1.4301786303710937,141.71,141.92,142.05,1.1809166666666668
LRN,LRN251121C00125000,Call,2025-11-21,125.0,23.4,24.3,2.0,8,0.6278113391113282,141.71,141.92,142.05,1.13368
LRN,LRN251121C00130000,Call,2025-11-21,130.0,20.0,20.8,3.0,7,0.6082192498779297,141.71,141.92,142.05,1.0900769230769232
LRN,LRN251121C00135000,Call,2025-11-21,135.0,16.8,17.2,15.0,34,0.5803264624023439,141.71,141.92,142.05,1.0497037037037038
LRN,LRN251121C00140000,Call,2025-11-21,140.0,13.6,14.5,2.0,68,0.5612836840820312,141.71,141.92,142.05,1.0122142857142857
LRN,LRN251121C00145000,Call,2025-11-21,145.0,11.5,12.0,7.0,167,0.5578657495117189,141.71,141.92,142.05,0.9773103448275863
LRN,LRN251121C00150000,Call,2025-11-21,150.0,9.2,9.8,1.0,103,0.5444381494140625,141.71,141.92,142.05,0.9447333333333334
LRN,LRN251121C00155000,Call,2025-11-21,155.0,7.4,7.9,2.0,192,0.5360153820800782,141.71,141.92,142.05,0.9142580645161291
LRN,LRN251121C00160000,Call,2025-11-21,160.0,5.2,6.4,3.0,80,0.5151415673828125,141.71,141.92,142.05,0.8856875000000001
LRN,LRN251121C00165000,Call,2025-11-21,165.0,4.5,5.1,3.0,181,0.5224657128906249,141.71,141.92,142.05,0.8588484848484849
LRN,LRN251121C00170000,Call,2025-11-21,170.0,3.6,4.2,3.0,74,0.5255174401855469,141.71,141.92,142.05,0.8335882352941177
LRN,LRN251121C00175000,Call,2025-11-21,175.0,2.85,3.3,3.0,48,0.523442265625,141.71,141.92,142.05,0.8097714285714286
LRN,LRN251121C00180000,Call,2025-11-21,180.0,2.15,2.7,2.0,55,0.5227098510742187,141.71,141.92,142.05,0.7872777777777779
LRN,LRN251121C00185000,Call,2025-11-21,185.0,1.7,2.15,2.0,42,0.5239305419921875,141.71,141.92,142.05,0.766
LRN,LRN251121C00190000,Call,2025-11-21,190.0,0.5,2.7,1.0,16,0.5319871020507813,141.71,141.92,142.05,0.745842105263158
LRN,LRN251121C00195000,Call,2025-11-21,195.0,0.65,1.8,6.0,7,0.5288133056640626,141.71,141.92,142.05,0.7267179487179488
LRN,LRN251121C00200000,Call,2025-11-21,200.0,0.4,1.55,15.0,24,0.5310105493164063,141.71,141.92,142.05,0.70855
LRN,LRN251121C00210000,Call,2025-11-21,210.0,0.25,1.15,3.0,5,0.5485884985351563,141.71,141.92,142.05,0.6748095238095239
LRN,LRN251121C00220000,Call,2025-11-21,220.0,0.0,1.65,3.0,4,0.6171913281250001,141.71,141.92,142.05,0.6441363636363636
LRN,LRN251121C00230000,Call,2025-11-21,230.0,0.0,2.35,,1,0.7124052197265626,141.71,141.92,142.05,0.6161304347826088
LRN,LRN251121P00070000,Put,2025-11-21,70.0,0.0,1.85,1.0,417,1.0351610742187503,141.71,141.92,142.05,0.49396655140780465
LRN,LRN251121P00075000,Put,2025-11-21,75.0,0.0,0.0,7.0,0,0.2500075,141.71,141.92,142.05,0.5292498765083621
LRN,LRN251121P00080000,Put,2025-11-21,80.0,0.0,0.85,3.0,3,0.7426783544921874,141.71,141.92,142.05,0.5645332016089196
LRN,LRN251121P00085000,Put,2025-11-21,85.0,0.1,1.85,11.0,11,0.7944356494140624,141.71,141.92,142.05,0.599816526709477
LRN,LRN251121P00095000,Put,2025-11-21,95.0,0.45,3.4,2.0,11,0.7712425219726562,141.71,141.92,142.05,0.670383176910592
LRN,LRN251121P00100000,Put,2025-11-21,100.0,0.95,2.15,9.0,7,0.6527134338378908,141.71,141.92,142.05,0.7056665020111494
LRN,LRN251121P00105000,Put,2025-11-21,105.0,1.15,2.75,2.0,15,0.6213416772460938,141.71,141.92,142.05,0.740949827111707
LRN,LRN251121P00110000,Put,2025-11-21,110.0,2.25,3.6,2.0,14,0.6286658227539064,141.71,141.92,142.05,0.7762331522122644
LRN,LRN251121P00115000,Put,2025-11-21,115.0,2.3,4.0,61.0,124,0.567387138671875,141.71,141.92,142.05,0.811516477312822
LRN,LRN251121P00120000,Put,2025-11-21,120.0,4.2,5.0,2.0,43,0.5786174951171875,141.71,141.92,142.05,0.8467998024133794
LRN,LRN251121P00125000,Put,2025-11-21,125.0,5.5,6.2,1.0,97,0.561527822265625,141.71,141.92,142.05,0.8820831275139369
LRN,LRN251121P00130000,Put,2025-11-21,130.0,7.2,7.8,3.0,56,0.5520064331054688,141.71,141.92,142.05,0.9173664526144943
LRN,LRN251121P00135000,Put,2025-11-21,135.0,8.1,9.6,6.0,158,0.5162401892089843,141.71,141.92,142.05,0.9526497777150518
LRN,LRN251121P00140000,Put,2025-11-21,140.0,11.1,11.6,3.0,83,0.5189257092285156,141.71,141.92,142.05,0.9879331028156093
LRN,LRN251121P00145000,Put,2025-11-21,145.0,13.6,14.2,2.0,47,0.5098315618896485,141.71,141.92,142.05,1.0232164279161668
LRN,LRN251121P00150000,Put,2025-11-21,150.0,16.3,17.0,4.0,233,0.5108081146240235,141.71,141.92,142.05,1.0584997530167242
LRN,LRN251121P00155000,Put,2025-11-21,155.0,19.3,20.2,19.0,69,0.5034229345703125,141.71,141.92,142.05,1.0937830781172817
LRN,LRN251121P00160000,Put,2025-11-21,160.0,22.6,23.7,1.0,80,0.4968312036132813,141.71,141.92,142.05,1.1290664032178392
LRN,LRN251121P00165000,Put,2025-11-21,165.0,26.2,28.2,5.0,31,0.5280808911132813,141.71,141.92,142.05,1.1643497283183966
LRN,LRN251121P00170000,Put,2025-11-21,170.0,29.3,31.9,1.0,47,0.5097094927978516,141.71,141.92,142.05,1.199633053418954
LRN,LRN251121P00175000,Put,2025-11-21,175.0,33.5,36.7,,1,0.543644700317383,141.71,141.92,142.05,1.2349163785195116
LRN,LRN251121P00190000,Put,2025-11-21,190.0,37.6,39.0,3.0,3,1.0000000000000003e-05,141.71,141.92,142.05,1.340766353821184
LRN,LRN251121P00210000,Put,2025-11-21,210.0,0.0,0.0,1.0,0,1.0000000000000003e-05,141.71,141.92,142.05,1.481899654223414
LRN,LRN251219C00070000,Call,2025-12-19,70.0,71.5,74.7,1.0,9,0.9433599414062499,141.71,141.92,142.05,2.0244285714285715
LRN,LRN251219C00080000,Call,2025-12-19,80.0,60.0,62.9,2.0,12,0.7612328564453126,141.71,141.92,142.05,1.7713750000000001
LRN,LRN251219C00085000,Call,2025-12-19,85.0,55.6,58.5,4.0,2,0.5395553857421876,141.71,141.92,142.05,1.6671764705882355
LRN,LRN251219C00095000,Call,2025-12-19,95.0,45.7,49.2,1.0,4,0.5080615600585938,141.71,141.92,142.05,1.491684210526316
LRN,LRN251219C00100000,Call,2025-12-19,100.0,43.5,47.0,2.0,5,0.7022734851074219,141.71,141.92,142.05,1.4171
LRN,LRN251219C00105000,Call,2025-12-19,105.0,37.1,40.7,1.0,0,0.5368698657226563,141.71,141.92,142.05,1.3496190476190477
LRN,LRN251219C00110000,Call,2025-12-19,110.0,33.6,36.6,1.0,10,0.5533491931152343,141.71,141.92,142.05,1.2882727272727272
LRN,LRN251219C00115000,Call,2025-12-19,115.0,31.2,33.0,1.0,1,0.5932657861328126,141.71,141.92,142.05,1.2322608695652175
LRN,LRN251219C00120000,Call,2025-12-19,120.0,27.3,29.1,1.0,8,0.5715374877929689,141.71,141.92,142.05,1.1809166666666668
LRN,LRN251219C00125000,Call,2025-12-19,125.0,24.8,25.7,5.0,6,0.5824016369628906,141.71,141.92,142.05,1.13368
LRN,LRN251219C00130000,Call,2025-12-19,130.0,21.2,22.3,1.0,35,0.5600629931640625,141.71,141.92,142.05,1.0900769230769232
LRN,LRN251219C00135000,Call,2025-12-19,135.0,18.4,19.3,3.0,15,0.5524947094726562,141.71,141.92,142.05,1.0497037037037038
LRN,LRN251219C00140000,Call,2025-12-19,140.0,15.5,16.6,6.0,251,0.5396774548339844,141.71,141.92,142.05,1.0122142857142857
LRN,LRN251219C00145000,Call,2025-12-19,145.0,12.6,14.1,29.0,39,0.5216722637939453,141.71,141.92,142.05,0.9773103448275863
LRN,LRN251219C00150000,Call,2025-12-19,150.0,11.0,11.3,10.0,197,0.512578116455078,141.71,141.92,142.05,0.9447333333333334
LRN,LRN251219C00155000,Call,2025-12-19,155.0,9.0,9.3,2.0,41,0.5017139672851563,141.71,141.92,142.05,0.9142580645161291
LRN,LRN251219C00160000,Call,2025-12-19,160.0,6.7,7.6,4.0,52,0.49847913635253904,141.71,141.92,142.05,0.8856875000000001
LRN,LRN251219C00165000,Call,2025-12-19,165.0,5.7,7.7,6.0,139,0.5124560473632812,141.71,141.92,142.05,0.8588484848484849
LRN,LRN251219C00170000,Call,2025-12-19,170.0,4.7,5.1,106.0,33,0.4910939562988281,141.71,141.92,142.05,0.8335882352941177
LRN,LRN251219C00175000,Call,2025-12-19,175.0,3.7,4.2,1.0,257,0.490788783569336,141.71,141.92,142.05,0.8097714285714286
LRN,LRN251219C00180000,Call,2025-12-19,180.0,2.95,3.5,2.0,12,0.493291199951172,141.71,141.92,142.05,0.7872777777777779
LRN,LRN251219C00185000,Call,2025-12-19,185.0,2.05,3.3,2.0,6,0.516606396484375,141.71,141.92,142.05,0.766
LRN,LRN251219C00190000,Call,2025-12-19,190.0,1.9,2.3,1.0,35,0.49060567993164067,141.71,141.92,142.05,0.745842105263158
LRN,LRN251219C00195000,Call,2025-12-19,195.0,1.55,1.9,1.0,26,0.49268085449218757,141.71,141.92,142.05,0.7267179487179488
LRN,LRN251219C00200000,Call,2025-12-19,200.0,0.65,2.15,2.0,38,0.5368698657226563,141.71,141.92,142.05,0.70855
LRN,LRN251219C00210000,Call,2025-12-19,210.0,0.35,2.25,1.0,19,0.5207567456054687,141.71,141.92,142.05,0.6748095238095239
LRN,LRN251219C00220000,Call,2025-12-19,220.0,0.05,2.75,20.0,26,0.5745892150878906,141.71,141.92,142.05,0.6441363636363636
LRN,LRN251219C00230000,Call,2025-12-19,230.0,0.0,0.9,2.0,23,0.5634809277343751,141.71,141.92,142.05,0.6161304347826088
LRN,LRN251219P00070000,Put,2025-12-19,70.0,0.65,2.3,,0,0.9565434033203124,141.71,141.92,142.05,0.49396655140780465
LRN,LRN251219P00075000,Put,2025-12-19,75.0,0.0,0.0,7.0,0,0.2500075,141.71,141.92,142.05,0.5292498765083621
LRN,LRN251219P00080000,Put,2025-12-19,80.0,0.15,2.0,1.0,0,0.7443873217773438,141.71,141.92,142.05,0.5645332016089196
