Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
STX,STX250919C00147000,Call,2025-09-19,147.0,73.4,75.5,1.0,3,3.7031257421875,221.23,208.2,229.43,1.5049659863945577
STX,STX250919C00149000,Call,2025-09-19,149.0,71.4,73.5,,1,3.593751015625,221.23,208.2,229.43,1.4847651006711409
STX,STX250919C00150000,Call,2025-09-19,150.0,70.9,71.9,10.0,791,3.41406396484375,221.23,208.2,229.43,1.4748666666666665
STX,STX250919C00152500,Call,2025-09-19,152.5,67.8,69.7,1.0,3,2.56250359375,221.23,208.2,229.43,1.450688524590164
STX,STX250919C00155000,Call,2025-09-19,155.0,65.7,67.0,15.0,329,3.00781498046875,221.23,208.2,229.43,1.427290322580645
STX,STX250919C00157500,Call,2025-09-19,157.5,63.3,64.8,1.0,421,3.339845400390624,221.23,208.2,229.43,1.4046349206349207
STX,STX250919C00160000,Call,2025-09-19,160.0,61.0,61.6,11.0,346,2.58594103515625,221.23,208.2,229.43,1.3826874999999998
STX,STX250919C00162500,Call,2025-09-19,162.5,58.0,60.0,1.0,25,2.988283779296875,221.23,208.2,229.43,1.3614153846153845
STX,STX250919C00165000,Call,2025-09-19,165.0,56.0,56.6,4.0,160,2.3593791015624994,221.23,208.2,229.43,1.3407878787878786
STX,STX250919C00167500,Call,2025-09-19,167.5,53.1,54.6,1.0,151,2.4218789453125,221.23,208.2,229.43,1.320776119402985
STX,STX250919C00170000,Call,2025-09-19,170.0,51.1,51.6,10.0,702,2.3046917382812495,221.23,208.2,229.43,1.3013529411764706
STX,STX250919C00172500,Call,2025-09-19,172.5,48.4,49.5,1.0,53,2.4023477441406245,221.23,208.2,229.43,1.2824927536231883
STX,STX250919C00175000,Call,2025-09-19,175.0,46.1,46.9,1.0,306,2.3593791015624994,221.23,208.2,229.43,1.2641714285714285
STX,STX250919C00177500,Call,2025-09-19,177.5,42.9,44.8,3.0,25,1.96875015625,221.23,208.2,229.43,1.2463661971830986
STX,STX250919C00180000,Call,2025-09-19,180.0,40.8,41.6,8.0,267,2.2402387744140624,221.23,208.2,229.43,1.2290555555555556
STX,STX250919C00182500,Call,2025-09-19,182.5,38.2,39.6,1.0,16,1.8476570117187499,221.23,208.2,229.43,1.2122191780821918
STX,STX250919C00185000,Call,2025-09-19,185.0,35.9,36.9,43.0,104,1.736329443359375,221.23,208.2,229.43,1.1958378378378378
STX,STX250919C00187500,Call,2025-09-19,187.5,33.0,34.5,1.0,38,1.21875390625,221.23,208.2,229.43,1.1798933333333332
STX,STX250919C00190000,Call,2025-09-19,190.0,30.7,32.2,57.0,227,1.5820333398437496,221.23,208.2,229.43,1.1643684210526315
STX,STX250919C00192500,Call,2025-09-19,192.5,28.3,29.9,11.0,217,1.62109564453125,221.23,208.2,229.43,1.1492467532467532
STX,STX250919C00195000,Call,2025-09-19,195.0,25.9,26.6,53.0,197,0.9609378906249999,221.23,208.2,229.43,1.1345128205128205
STX,STX250919C00197500,Call,2025-09-19,197.5,22.9,24.1,11.0,104,1.3750031249999999,221.23,208.2,229.43,1.1201518987341772
STX,STX250919C00200000,Call,2025-09-19,200.0,21.1,21.6,10.0,324,1.009770576171875,221.23,208.2,229.43,1.10615
STX,STX250919C00202500,Call,2025-09-19,202.5,18.6,19.2,4.0,61,0.96289099609375,221.23,208.2,229.43,1.0924938271604938
STX,STX250919C00205000,Call,2025-09-19,205.0,15.8,16.8,11.0,70,0.7304714453125,221.23,208.2,229.43,1.079170731707317
STX,STX250919C00207500,Call,2025-09-19,207.5,13.6,14.3,11.0,251,0.7812521875,221.23,208.2,229.43,1.066168674698795
STX,STX250919C00210000,Call,2025-09-19,210.0,11.1,11.7,27.0,152,0.6269568554687501,221.23,208.2,229.43,1.0534761904761905
STX,STX250919C00212500,Call,2025-09-19,212.5,8.5,9.1,7.0,85,0.62305064453125,221.23,208.2,229.43,1.0410823529411763
STX,STX250919C00215000,Call,2025-09-19,215.0,5.8,6.6,83.0,165,0.48828636718750007,221.23,208.2,229.43,1.0289767441860465
STX,STX250919C00217500,Call,2025-09-19,217.5,3.6,4.1,149.0,273,0.34570966796874997,221.23,208.2,229.43,1.0171494252873563
STX,STX250919C00225000,Call,2025-09-19,225.0,0.0,0.1,75.0,334,0.231452998046875,221.23,208.2,229.43,0.9832444444444444
STX,STX250919P00040000,Put,2025-09-19,40.0,0.0,2.15,10.0,388,17.871098165283207,221.23,208.2,229.43,0.18080730461510647
STX,STX250919P00045000,Put,2025-09-19,45.0,0.0,0.2,90.0,237,11.90625255859375,221.23,208.2,229.43,0.20340821769199477
STX,STX250919P00050000,Put,2025-09-19,50.0,0.0,0.2,85.0,45,11.125003046875001,221.23,208.2,229.43,0.22600913076888307
STX,STX250919P00055000,Put,2025-09-19,55.0,0.0,0.35,3.0,1006,11.140628037109376,221.23,208.2,229.43,0.24861004384577137
STX,STX250919P00060000,Put,2025-09-19,60.0,0.0,1.35,15.0,4724,12.664064584960938,221.23,208.2,229.43,0.2712109569226597
STX,STX250919P00065000,Put,2025-09-19,65.0,0.0,1.35,5.0,1134,11.921877548828125,221.23,208.2,229.43,0.293811869999548
STX,STX250919P00070000,Put,2025-09-19,70.0,0.0,1.35,30.0,349,11.238284226074217,221.23,208.2,229.43,0.3164127830764363
STX,STX250919P00075000,Put,2025-09-19,75.0,0.0,2.15,10.0,1355,11.496096564941407,221.23,208.2,229.43,0.3390136961533246
STX,STX250919P00080000,Put,2025-09-19,80.0,0.0,0.05,5.0,1052,6.687501640625001,221.23,208.2,229.43,0.36161460923021294
STX,STX250919P00085000,Put,2025-09-19,85.0,0.0,2.15,20.0,631,10.265628583984377,221.23,208.2,229.43,0.3842155223071012
STX,STX250919P00090000,Put,2025-09-19,90.0,0.0,0.1,3.0,232,6.37500203125,221.23,208.2,229.43,0.40681643538398954
STX,STX250919P00095000,Put,2025-09-19,95.0,0.0,0.3,55.0,375,6.804688994140625,221.23,208.2,229.43,0.4294173484608778
STX,STX250919P00100000,Put,2025-09-19,100.0,0.0,1.3,65.0,239,7.933593833007812,221.23,208.2,229.43,0.45201826153776614
STX,STX250919P00105000,Put,2025-09-19,105.0,0.0,1.3,1.0,481,7.492188134765625,221.23,208.2,229.43,0.47461917461465447
STX,STX250919P00110000,Put,2025-09-19,110.0,0.0,0.4,4.0,236,5.92187759765625,221.23,208.2,229.43,0.49722008769154274
STX,STX250919P00115000,Put,2025-09-19,115.0,0.0,0.45,1.0,278,5.664065419921874,221.23,208.2,229.43,0.5198210007684311
STX,STX250919P00120000,Put,2025-09-19,120.0,0.0,0.45,3.0,154,5.328128339843749,221.23,208.2,229.43,0.5424219138453193
STX,STX250919P00125000,Put,2025-09-19,125.0,0.0,0.05,4.0,204,3.8750003125,221.23,208.2,229.43,0.5650228269222077
STX,STX250919P00130000,Put,2025-09-19,130.0,0.0,0.05,1.0,595,3.6250009375000003,221.23,208.2,229.43,0.587623739999096
STX,STX250919P00135000,Put,2025-09-19,135.0,0.0,0.05,30.0,475,3.406251484375,221.23,208.2,229.43,0.6102246530759843
STX,STX250919P00140000,Put,2025-09-19,140.0,0.0,0.05,10.0,416,3.156252109375,221.23,208.2,229.43,0.6328255661528726
STX,STX250919P00143000,Put,2025-09-19,143.0,0.0,0.2,,6,3.5312511718749997,221.23,208.2,229.43,0.6463861139990056
STX,STX250919P00144000,Put,2025-09-19,144.0,0.0,0.05,1.0,1,2.9843775390625,221.23,208.2,229.43,0.6509062966143833
STX,STX250919P00145000,Put,2025-09-19,145.0,0.0,0.05,1.0,163,2.93750265625,221.23,208.2,229.43,0.6554264792297609
STX,STX250919P00146000,Put,2025-09-19,146.0,0.0,1.3,2.0,8,4.492191884765624,221.23,208.2,229.43,0.6599466618451386
STX,STX250919P00147000,Put,2025-09-19,147.0,0.0,1.3,1.0,4,4.42773884033203,221.23,208.2,229.43,0.6644668444605162
STX,STX250919P00148000,Put,2025-09-19,148.0,0.0,1.3,1.0,56,4.36523891845703,221.23,208.2,229.43,0.6689870270758939
STX,STX250919P00149000,Put,2025-09-19,149.0,0.0,1.3,1.0,17,4.30273899658203,221.23,208.2,229.43,0.6735072096912715
STX,STX250919P00150000,Put,2025-09-19,150.0,0.0,0.05,4.0,1281,2.718753203125,221.23,208.2,229.43,0.6780273923066492
STX,STX250919P00152500,Put,2025-09-19,152.5,0.0,1.3,1.0,78,4.085942392578126,221.23,208.2,229.43,0.6893278488450933
STX,STX250919P00155000,Put,2025-09-19,155.0,0.0,2.15,2.0,268,4.359379550781249,221.23,208.2,229.43,0.7006283053835375
STX,STX250919P00157500,Put,2025-09-19,157.5,0.0,1.3,1.0,96,3.7851567871093756,221.23,208.2,229.43,0.7119287619219817
STX,STX250919P00160000,Put,2025-09-19,160.0,0.0,2.15,1.0,172,4.0371143286132805,221.23,208.2,229.43,0.7232292184604259
STX,STX250919P00162500,Put,2025-09-19,162.5,0.0,2.15,1.0,101,3.8789065527343753,221.23,208.2,229.43,0.73452967499887
STX,STX250919P00165000,Put,2025-09-19,165.0,0.0,0.2,1.0,483,2.4726600683593754,221.23,208.2,229.43,0.7458301315373141
STX,STX250919P00167500,Put,2025-09-19,167.5,0.0,0.9,9.0,247,2.9843775390625,221.23,208.2,229.43,0.7571305880757583
STX,STX250919P00170000,Put,2025-09-19,170.0,0.0,1.35,10.0,843,3.0859397851562496,221.23,208.2,229.43,0.7684310446142024
STX,STX250919P00172500,Put,2025-09-19,172.5,0.0,1.35,14.0,85,2.94531513671875,221.23,208.2,229.43,0.7797315011526466
STX,STX250919P00175000,Put,2025-09-19,175.0,0.0,0.05,1.0,529,1.71875140625,221.23,208.2,229.43,0.7910319576910908
STX,STX250919P00177500,Put,2025-09-19,177.5,0.0,0.05,3.0,395,1.625001875,221.23,208.2,229.43,0.8023324142295349
STX,STX250919P00180000,Put,2025-09-19,180.0,0.0,0.05,6.0,121,1.5312523437499999,221.23,208.2,229.43,0.8136328707679791
STX,STX250919P00182500,Put,2025-09-19,182.5,0.0,1.35,20.0,217,2.3906290234374996,221.23,208.2,229.43,0.8249333273064232
STX,STX250919P00185000,Put,2025-09-19,185.0,0.0,0.05,4.0,420,1.3437532812499997,221.23,208.2,229.43,0.8362337838448674
STX,STX250919P00187500,Put,2025-09-19,187.5,0.0,2.15,8.0,76,2.373050942382812,221.23,208.2,229.43,0.8475342403833115
STX,STX250919P00190000,Put,2025-09-19,190.0,0.0,2.15,6.0,520,2.227543493652343,221.23,208.2,229.43,0.8588346969217556
STX,STX250919P00192500,Put,2025-09-19,192.5,0.0,0.05,4.0,54,1.0781296093750001,221.23,208.2,229.43,0.8701351534601999
STX,STX250919P00195000,Put,2025-09-19,195.0,0.0,1.05,4.0,129,1.6171894140625,221.23,208.2,229.43,0.881435609998644
STX,STX250919P00197500,Put,2025-09-19,197.5,0.0,2.1,1.0,80,1.7788096997070313,221.23,208.2,229.43,0.8927360665370881
STX,STX250919P00200000,Put,2025-09-19,200.0,0.0,1.05,11.0,247,1.3574250878906249,221.23,208.2,229.43,0.9040365230755323
STX,STX250919P00202500,Put,2025-09-19,202.5,0.0,0.05,6.0,26,0.7187528125,221.23,208.2,229.43,0.9153369796139764
STX,STX250919P00210000,Put,2025-09-19,210.0,0.0,0.55,3.0,175,0.6992217578125001,221.23,208.2,229.43,0.9492383492293089
STX,STX250926C00090000,Call,2025-09-26,90.0,119.3,122.9,,1,1.0000000000000003e-05,221.23,208.2,229.43,2.458111111111111
STX,STX250926C00095000,Call,2025-09-26,95.0,124.5,128.5,,4,2.5976597558593753,221.23,208.2,229.43,2.328736842105263
STX,STX250926C00120000,Call,2025-09-26,120.0,100.1,103.0,1.0,0,1.982421962890625,221.23,208.2,229.43,1.8435833333333334
STX,STX250926C00125000,Call,2025-09-26,125.0,95.0,97.7,,1,1.6289081054687498,221.23,208.2,229.43,1.7698399999999999
STX,STX250926C00133000,Call,2025-09-26,133.0,87.2,90.0,,1,1.7197279638671876,221.23,208.2,229.43,1.6633834586466165
STX,STX250926C00134000,Call,2025-09-26,134.0,86.0,89.1,,1,1.6591813916015625,221.23,208.2,229.43,1.6509701492537312
STX,STX250926C00135000,Call,2025-09-26,135.0,85.4,87.9,,1,1.7089858300781249,221.23,208.2,229.43,1.6387407407407406
STX,STX250926C00136000,Call,2025-09-26,136.0,84.3,87.0,,1,1.6875015625,221.23,208.2,229.43,1.6266911764705883
STX,STX250926C00138000,Call,2025-09-26,138.0,82.1,84.8,,1,1.4882838085937498,221.23,208.2,229.43,1.6031159420289853
STX,STX250926C00139000,Call,2025-09-26,139.0,81.1,84.0,,1,1.5517600537109373,221.23,208.2,229.43,1.5915827338129496
STX,STX250926C00140000,Call,2025-09-26,140.0,80.1,82.8,,1,1.4472683886718751,221.23,208.2,229.43,1.5802142857142856
STX,STX250926C00141000,Call,2025-09-26,141.0,79.1,81.9,,1,1.470705771484375,221.23,208.2,229.43,1.5690070921985815
STX,STX250926C00142000,Call,2025-09-26,142.0,78.0,81.1,,1,1.4882838085937498,221.23,208.2,229.43,1.5579577464788732
STX,STX250926C00143000,Call,2025-09-26,143.0,76.9,79.9,,1,1.3378939355468746,221.23,208.2,229.43,1.547062937062937
STX,STX250926C00144000,Call,2025-09-26,144.0,76.1,79.1,,1,1.4814479052734375,221.23,208.2,229.43,1.5363194444444443
STX,STX250926C00149000,Call,2025-09-26,149.0,60.4,63.7,,1,1.0000000000000003e-05,221.23,208.2,229.43,1.4847651006711409
STX,STX250926C00150000,Call,2025-09-26,150.0,70.0,73.0,2.0,2,1.291019169921875,221.23,208.2,229.43,1.4748666666666665
STX,STX250926C00152500,Call,2025-09-26,152.5,67.8,70.6,1.0,8,1.3623078759765623,221.23,208.2,229.43,1.450688524590164
STX,STX250926C00155000,Call,2025-09-26,155.0,65.4,68.0,1.0,23,1.3105503222656247,221.23,208.2,229.43,1.427290322580645
STX,STX250926C00157500,Call,2025-09-26,157.5,62.9,64.6,1.0,4,0.8281267187499999,221.23,208.2,229.43,1.4046349206349207
STX,STX250926C00160000,Call,2025-09-26,160.0,60.6,62.7,1.0,11,1.1865275048828123,221.23,208.2,229.43,1.3826874999999998
STX,STX250926C00162500,Call,2025-09-26,162.5,58.1,59.9,1.0,4,1.056645341796875,221.23,208.2,229.43,1.3614153846153845
STX,STX250926C00165000,Call,2025-09-26,165.0,55.6,57.3,1.0,38,0.9785158398437501,221.23,208.2,229.43,1.3407878787878786
STX,STX250926C00167500,Call,2025-09-26,167.5,53.1,54.7,3.0,25,0.8984385156249999,221.23,208.2,229.43,1.320776119402985
STX,STX250926C00170000,Call,2025-09-26,170.0,50.5,52.6,2.0,22,0.948242705078125,221.23,208.2,229.43,1.3013529411764706
STX,STX250926C00172500,Call,2025-09-26,172.5,48.1,50.4,1.0,17,0.9877930908203125,221.23,208.2,229.43,1.2824927536231883
STX,STX250926C00175000,Call,2025-09-26,175.0,45.6,47.7,2.0,27,0.9023447265625,221.23,208.2,229.43,1.2641714285714285
STX,STX250926C00177500,Call,2025-09-26,177.5,43.2,45.2,1.0,15,0.8754895263671875,221.23,208.2,229.43,1.2463661971830986
STX,STX250926C00180000,Call,2025-09-26,180.0,41.3,43.4,162.0,206,1.0048877880859375,221.23,208.2,229.43,1.2290555555555556
STX,STX250926C00182500,Call,2025-09-26,182.5,38.0,40.3,1.0,16,0.7661156201171876,221.23,208.2,229.43,1.2122191780821918
STX,STX250926C00185000,Call,2025-09-26,185.0,35.6,37.5,1.0,57,0.684573466796875,221.23,208.2,229.43,1.1958378378378378
STX,STX250926C00187500,Call,2025-09-26,187.5,33.1,35.5,11.0,16,0.7216824707031251,221.23,208.2,229.43,1.1798933333333332
STX,STX250926C00190000,Call,2025-09-26,190.0,30.8,31.9,2.0,34,0.50586431640625,221.23,208.2,229.43,1.1643684210526315
STX,STX250926C00192500,Call,2025-09-26,192.5,28.3,30.6,3.0,9,0.6640658593750002,221.23,208.2,229.43,1.1492467532467532
STX,STX250926C00195000,Call,2025-09-26,195.0,26.3,27.8,51.0,25,0.6367223828125,221.23,208.2,229.43,1.1345128205128205
STX,STX250926C00197500,Call,2025-09-26,197.5,23.2,25.9,5.0,21,0.5874064697265625,221.23,208.2,229.43,1.1201518987341772
STX,STX250926C00200000,Call,2025-09-26,200.0,21.5,23.7,7.0,27,0.6264685791015626,221.23,208.2,229.43,1.10615
STX,STX250926C00202500,Call,2025-09-26,202.5,19.0,20.6,50.0,9,0.5285691674804689,221.23,208.2,229.43,1.0924938271604938
STX,STX250926C00205000,Call,2025-09-26,205.0,17.1,17.5,3.0,21,0.5039112109375,221.23,208.2,229.43,1.079170731707317
STX,STX250926C00207500,Call,2025-09-26,207.5,14.6,15.3,36.0,32,0.485356708984375,221.23,208.2,229.43,1.066168674698795
STX,STX250926C00210000,Call,2025-09-26,210.0,12.6,13.2,34.0,95,0.46985393432617195,221.23,208.2,229.43,1.0534761904761905
STX,STX250926C00212500,Call,2025-09-26,212.5,10.8,11.2,8.0,127,0.45483943603515625,221.23,208.2,229.43,1.0410823529411763
STX,STX250926C00215000,Call,2025-09-26,215.0,9.0,9.4,28.0,370,0.4470270141601562,221.23,208.2,229.43,1.0289767441860465
STX,STX250926C00220000,Call,2025-09-26,220.0,5.9,6.3,370.0,390,0.43469803588867195,221.23,208.2,229.43,1.005590909090909
STX,STX250926C00225000,Call,2025-09-26,225.0,3.6,4.1,245.0,172,0.43945873046875,221.23,208.2,229.43,0.9832444444444444
STX,STX250926C00230000,Call,2025-09-26,230.0,2.15,2.5,244.0,159,0.4408014904785156,221.23,208.2,229.43,0.9618695652173913
STX,STX250926C00235000,Call,2025-09-26,235.0,1.25,1.55,15.0,209,0.45483943603515625,221.23,208.2,229.43,0.9414042553191488
STX,STX250926P00115000,Put,2025-09-26,115.0,0.0,1.35,,1,2.373050942382812,221.23,208.2,229.43,0.5198210007684311
STX,STX250926P00120000,Put,2025-09-26,120.0,0.0,1.35,,1,2.236332534179687,221.23,208.2,229.43,0.5424219138453193
STX,STX250926P00130000,Put,2025-09-26,130.0,0.0,1.35,,2,1.9775391748046878,221.23,208.2,229.43,0.587623739999096
STX,STX250926P00133000,Put,2025-09-26,133.0,0.0,0.95,1.0,1,1.791016669921875,221.23,208.2,229.43,0.6011842878452289
STX,STX250926P00134000,Put,2025-09-26,134.0,0.0,1.15,1.0,1,1.8261727441406248,221.23,208.2,229.43,0.6057044704606066
STX,STX250926P00135000,Put,2025-09-26,135.0,0.0,1.35,,4,1.8544929150390623,221.23,208.2,229.43,0.6102246530759843
STX,STX250926P00136000,Put,2025-09-26,136.0,0.0,2.15,1.0,1,2.0024464001464843,221.23,208.2,229.43,0.614744835691362
STX,STX250926P00138000,Put,2025-09-26,138.0,0.0,1.75,11.0,8,1.873047509765625,221.23,208.2,229.43,0.6237852009221173
STX,STX250926P00140000,Put,2025-09-26,140.0,0.0,0.05,1.0,11,1.1171919140625,221.23,208.2,229.43,0.6328255661528726
STX,STX250926P00141000,Put,2025-09-26,141.0,0.0,2.15,,5,1.8759771826171874,221.23,208.2,229.43,0.6373457487682502
STX,STX250926P00143000,Put,2025-09-26,143.0,0.0,2.15,32.0,0,1.8266610229492186,221.23,208.2,229.43,0.6463861139990056
STX,STX250926P00144000,Put,2025-09-26,144.0,0.0,2.15,32.0,0,1.8017588037109373,221.23,208.2,229.43,0.6509062966143833
STX,STX250926P00145000,Put,2025-09-26,145.0,0.0,1.35,2.0,5,1.621583923339844,221.23,208.2,229.43,0.6554264792297609
STX,STX250926P00146000,Put,2025-09-26,146.0,0.0,2.15,27.0,30,1.7534192016601562,221.23,208.2,229.43,0.6599466618451386
STX,STX250926P00147000,Put,2025-09-26,147.0,0.0,1.95,2.0,4,1.6943374658203125,221.23,208.2,229.43,0.6644668444605162
STX,STX250926P00150000,Put,2025-09-26,150.0,0.0,0.35,1.0,26,1.2109414453124998,221.23,208.2,229.43,0.6780273923066492
STX,STX250926P00152500,Put,2025-09-26,152.5,0.0,2.15,1.0,43,1.5991230981445312,221.23,208.2,229.43,0.6893278488450933
STX,STX250926P00155000,Put,2025-09-26,155.0,0.0,2.15,1.0,10,1.541017919921875,221.23,208.2,229.43,0.7006283053835375
STX,STX250926P00157500,Put,2025-09-26,157.5,0.0,0.95,2.0,47,1.2626989990234374,221.23,208.2,229.43,0.7119287619219817
STX,STX250926P00160000,Put,2025-09-26,160.0,0.0,0.75,21.0,34,1.1630901220703125,221.23,208.2,229.43,0.7232292184604259
STX,STX250926P00162500,Put,2025-09-26,162.5,0.0,0.75,20.0,32,1.115238798828125,221.23,208.2,229.43,0.73452967499887
STX,STX250926P00165000,Put,2025-09-26,165.0,0.0,1.35,2.0,17,1.1923868505859376,221.23,208.2,229.43,0.7458301315373141
STX,STX250926P00167500,Put,2025-09-26,167.5,0.0,0.9,2.0,75,1.0556687841796877,221.23,208.2,229.43,0.7571305880757583
STX,STX250926P00170000,Put,2025-09-26,170.0,0.0,0.25,5.0,129,0.8203142968749999,221.23,208.2,229.43,0.7684310446142024
STX,STX250926P00172500,Put,2025-09-26,172.5,0.0,0.95,1.0,73,0.9707034179687499,221.23,208.2,229.43,0.7797315011526466
STX,STX250926P00175000,Put,2025-09-26,175.0,0.0,0.95,2.0,95,0.9238288867187501,221.23,208.2,229.43,0.7910319576910908
STX,STX250926P00177500,Put,2025-09-26,177.5,0.0,0.75,1.0,14,0.8388687988281249,221.23,208.2,229.43,0.8023324142295349
STX,STX250926P00180000,Put,2025-09-26,180.0,0.0,0.75,1.0,80,0.7939473730468749,221.23,208.2,229.43,0.8136328707679791
STX,STX250926P00182500,Put,2025-09-26,182.5,0.0,0.3,3.0,40,0.64062859375,221.23,208.2,229.43,0.8249333273064232
STX,STX250926P00185000,Put,2025-09-26,185.0,0.0,0.2,6.0,69,0.5664105859375,221.23,208.2,229.43,0.8362337838448674
STX,STX250926P00187500,Put,2025-09-26,187.5,0.0,0.3,22.0,43,0.5625043750000001,221.23,208.2,229.43,0.8475342403833115
STX,STX250926P00190000,Put,2025-09-26,190.0,0.05,0.2,25.0,205,0.5097705273437501,221.23,208.2,229.43,0.8588346969217556
STX,STX250926P00192500,Put,2025-09-26,192.5,0.0,0.35,37.0,58,0.5664105859375,221.23,208.2,229.43,0.8701351534601999
STX,STX250926P00195000,Put,2025-09-26,195.0,0.15,1.45,6.0,207,0.632816171875,221.23,208.2,229.43,0.881435609998644
STX,STX250926P00197500,Put,2025-09-26,197.5,0.35,0.4,4.0,20,0.4946339599609375,221.23,208.2,229.43,0.8927360665370881
STX,STX250926P00200000,Put,2025-09-26,200.0,0.4,0.5,17.0,392,0.47461462890625,221.23,208.2,229.43,0.9040365230755323
STX,STX250926P00215000,Put,2025-09-26,215.0,2.5,2.8,134.0,71,0.41528905029296875,221.23,208.2,229.43,0.9718392623061972
STX,STX251003C00105000,Call,2025-10-03,105.0,114.5,118.5,,1,1.689454677734375,221.23,208.2,229.43,2.106952380952381
STX,STX251003C00157500,Call,2025-10-03,157.5,62.8,65.5,1.0,1,0.9023447265625,221.23,208.2,229.43,1.4046349206349207
STX,STX251003C00160000,Call,2025-10-03,160.0,60.4,63.0,1.0,1,0.883790224609375,221.23,208.2,229.43,1.3826874999999998
STX,STX251003C00162500,Call,2025-10-03,162.5,58.0,60.4,1.0,1,0.8476577734374999,221.23,208.2,229.43,1.3614153846153845
STX,STX251003C00165000,Call,2025-10-03,165.0,55.4,58.2,1.0,3,0.84179845703125,221.23,208.2,229.43,1.3407878787878786
STX,STX251003C00167500,Call,2025-10-03,167.5,53.2,55.6,,1,0.8320329296874999,221.23,208.2,229.43,1.320776119402985
STX,STX251003C00170000,Call,2025-10-03,170.0,50.9,52.7,1.0,21,0.7700218310546876,221.23,208.2,229.43,1.3013529411764706
STX,STX251003C00172500,Call,2025-10-03,172.5,48.2,50.1,2.0,6,0.692385888671875,221.23,208.2,229.43,1.2824927536231883
STX,STX251003C00175000,Call,2025-10-03,175.0,45.8,47.8,1.0,23,0.6992217578125001,221.23,208.2,229.43,1.2641714285714285
STX,STX251003C00177500,Call,2025-10-03,177.5,42.8,45.7,11.0,10,0.6518589501953126,221.23,208.2,229.43,1.2463661971830986
STX,STX251003C00180000,Call,2025-10-03,180.0,40.5,43.0,2.0,70,0.6176796044921876,221.23,208.2,229.43,1.2290555555555556
STX,STX251003C00182500,Call,2025-10-03,182.5,38.1,40.9,1.0,7,0.6357458300781251,221.23,208.2,229.43,1.2122191780821918
