Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RTX,RTX250919C00125000,Call,2025-09-19,125.0,33.0,34.25,12.0,842.0,2.691409521484375,158.24,157.66,158.17,1.2659200000000002
RTX,RTX250919C00130000,Call,2025-09-19,130.0,28.0,29.25,9.0,734.0,2.318363579101562,158.24,157.66,158.17,1.2172307692307693
RTX,RTX250919C00133000,Call,2025-09-19,133.0,24.9,26.35,,8.0,2.0976610058593748,158.24,157.66,158.17,1.1897744360902256
RTX,RTX250919C00134000,Call,2025-09-19,134.0,23.35,26.0,,,2.0781298046874994,158.24,157.66,158.17,1.1808955223880597
RTX,RTX250919C00135000,Call,2025-09-19,135.0,22.3,24.25,9.0,1615.0,1.3125034374999998,158.24,157.66,158.17,1.1721481481481482
RTX,RTX250919C00137000,Call,2025-09-19,137.0,20.45,22.1,1.0,2.0,1.203128984375,158.24,157.66,158.17,1.155036496350365
RTX,RTX250919C00140000,Call,2025-09-19,140.0,17.4,18.35,29.0,862.0,1.2382850585937497,158.24,157.66,158.17,1.1302857142857143
RTX,RTX250919C00144000,Call,2025-09-19,144.0,13.65,14.95,2.0,12.0,0.8984385156249999,158.24,157.66,158.17,1.098888888888889
RTX,RTX250919C00145000,Call,2025-09-19,145.0,12.75,13.4,73.0,520.0,1.0039112304687499,158.24,157.66,158.17,1.0913103448275863
RTX,RTX250919C00146000,Call,2025-09-19,146.0,11.65,13.25,10.0,1.0,0.9960937890625,158.24,157.66,158.17,1.0838356164383562
RTX,RTX250919C00147000,Call,2025-09-19,147.0,10.15,12.9,2.0,24.0,0.99804689453125,158.24,157.66,158.17,1.0764625850340137
RTX,RTX250919C00148000,Call,2025-09-19,148.0,9.75,10.9,1.0,10.0,0.7148466015625,158.24,157.66,158.17,1.0691891891891891
RTX,RTX250919C00149000,Call,2025-09-19,149.0,9.05,10.3,1.0,65.0,0.9599613378906249,158.24,157.66,158.17,1.062013422818792
RTX,RTX250919C00150000,Call,2025-09-19,150.0,8.1,8.45,113.0,1637.0,0.5117236328125,158.24,157.66,158.17,1.0549333333333335
RTX,RTX250919C00152500,Call,2025-09-19,152.5,5.5,6.75,44.0,302.0,0.6562534375000001,158.24,157.66,158.17,1.037639344262295
RTX,RTX250919C00155000,Call,2025-09-19,155.0,3.05,3.5,726.0,2805.0,0.39063109375,158.24,157.66,158.17,1.0209032258064517
RTX,RTX250919C00157500,Call,2025-09-19,157.5,0.51,1.02,234.0,1533.0,0.174812939453125,158.24,157.66,158.17,1.0046984126984126
RTX,RTX250919C00160000,Call,2025-09-19,160.0,0.0,0.01,350.0,3384.0,0.10938390625,158.24,157.66,158.17,0.9890000000000001
RTX,RTX250919C00162500,Call,2025-09-19,162.5,0.0,0.01,66.0,801.0,0.23438265625,158.24,157.66,158.17,0.9737846153846155
RTX,RTX250919C00165000,Call,2025-09-19,165.0,0.0,0.01,18.0,1888.0,0.3437565625,158.24,157.66,158.17,0.9590303030303031
RTX,RTX250919C00167500,Call,2025-09-19,167.5,0.0,0.01,1.0,5355.0,0.45313046875,158.24,157.66,158.17,0.9447164179104478
RTX,RTX250919C00170000,Call,2025-09-19,170.0,0.0,0.01,1.0,2931.0,0.500005,158.24,157.66,158.17,0.9308235294117647
RTX,RTX250919C00172500,Call,2025-09-19,172.5,0.0,1.27,8.0,23.0,1.3554719726562499,158.24,157.66,158.17,0.9173333333333333
RTX,RTX250919C00175000,Call,2025-09-19,175.0,0.0,0.01,1.0,529.0,0.6875031250000001,158.24,157.66,158.17,0.9042285714285715
RTX,RTX250919C00180000,Call,2025-09-19,180.0,0.0,0.01,1.0,296.0,0.87500125,158.24,157.66,158.17,0.8791111111111112
RTX,RTX250919C00185000,Call,2025-09-19,185.0,0.0,0.03,6.0,162.0,1.140629296875,158.24,157.66,158.17,0.8553513513513514
RTX,RTX250919C00190000,Call,2025-09-19,190.0,0.0,0.45,1.0,6.0,1.90234423828125,158.24,157.66,158.17,0.8328421052631579
RTX,RTX250919C00195000,Call,2025-09-19,195.0,0.0,1.27,2.0,8.0,2.5898472753906248,158.24,157.66,158.17,0.8114871794871795
RTX,RTX250919C00200000,Call,2025-09-19,200.0,0.0,1.26,1.0,13.0,2.8222685693359377,158.24,157.66,158.17,0.7912
RTX,RTX250919C00210000,Call,2025-09-19,210.0,0.0,0.01,1.0,11.0,1.75000125,158.24,157.66,158.17,0.7535238095238096
RTX,RTX250919P00060000,Put,2025-09-19,60.0,0.05,2.28,,0.0,11.269534206542968,158.24,157.66,158.17,0.3791708796764408
RTX,RTX250919P00065000,Put,2025-09-19,65.0,0.0,1.11,2.0,0.0,9.0625043359375,158.24,157.66,158.17,0.4107684529828109
RTX,RTX250919P00070000,Put,2025-09-19,70.0,0.01,1.03,10.0,10.0,8.281254824218749,158.24,157.66,158.17,0.442366026289181
RTX,RTX250919P00075000,Put,2025-09-19,75.0,0.0,2.13,1.0,16.0,8.761723273925782,158.24,157.66,158.17,0.473963599595551
RTX,RTX250919P00080000,Put,2025-09-19,80.0,0.0,0.1,40.0,140.0,5.0937536328125,158.24,157.66,158.17,0.5055611729019212
RTX,RTX250919P00085000,Put,2025-09-19,85.0,0.0,0.15,8.0,100.0,4.906253867187499,158.24,157.66,158.17,0.5371587462082912
RTX,RTX250919P00090000,Put,2025-09-19,90.0,0.0,0.42,8.0,67.0,5.1484410644531255,158.24,157.66,158.17,0.5687563195146612
RTX,RTX250919P00095000,Put,2025-09-19,95.0,0.0,0.01,1.0,266.0,3.1250021875,158.24,157.66,158.17,0.6003538928210314
RTX,RTX250919P00100000,Put,2025-09-19,100.0,0.0,0.01,10.0,733.0,2.81250296875,158.24,157.66,158.17,0.6319514661274014
RTX,RTX250919P00105000,Put,2025-09-19,105.0,0.0,0.76,1.0,656.0,4.2812546484375,158.24,157.66,158.17,0.6635490394337714
RTX,RTX250919P00110000,Put,2025-09-19,110.0,0.0,0.32,5.0,1457.0,3.3515641210937495,158.24,157.66,158.17,0.6951466127401416
RTX,RTX250919P00115000,Put,2025-09-19,115.0,0.0,0.06,1.0,1501.0,2.4062539843749997,158.24,157.66,158.17,0.7267441860465116
RTX,RTX250919P00120000,Put,2025-09-19,120.0,0.0,2.13,20.0,5890.0,3.8398441503906247,158.24,157.66,158.17,0.7583417593528816
RTX,RTX250919P00125000,Put,2025-09-19,125.0,0.0,0.01,2.0,709.0,1.5000025,158.24,157.66,158.17,0.7899393326592518
RTX,RTX250919P00130000,Put,2025-09-19,130.0,0.0,0.75,1.0,3588.0,2.3046917382812495,158.24,157.66,158.17,0.8215369059656218
RTX,RTX250919P00131000,Put,2025-09-19,131.0,,1.27,1.0,29.0,3.00781498046875,158.24,157.66,158.17,0.8278564206268958
RTX,RTX250919P00132000,Put,2025-09-19,132.0,,1.27,1.0,9.0,2.917971455078125,158.24,157.66,158.17,0.8341759352881698
RTX,RTX250919P00135000,Put,2025-09-19,135.0,0.0,0.05,2.0,1361.0,1.2578162109375,158.24,157.66,158.17,0.8531344792719918
RTX,RTX250919P00137000,Put,2025-09-19,137.0,0.0,2.13,1.0,16.0,2.3437541406249993,158.24,157.66,158.17,0.8657735085945399
RTX,RTX250919P00138000,Put,2025-09-19,138.0,,1.07,3.0,14.0,2.2607465356445307,158.24,157.66,158.17,0.872093023255814
RTX,RTX250919P00139000,Put,2025-09-19,139.0,0.0,2.13,1.0,29.0,2.170903010253906,158.24,157.66,158.17,0.878412537917088
RTX,RTX250919P00140000,Put,2025-09-19,140.0,0.0,0.01,153.0,1289.0,0.8437515624999999,158.24,157.66,158.17,0.884732052578362
RTX,RTX250919P00141000,Put,2025-09-19,141.0,,0.55,,7.0,1.654298603515625,158.24,157.66,158.17,0.891051567239636
RTX,RTX250919P00142000,Put,2025-09-19,142.0,0.0,0.01,10.0,77.0,0.7500025,158.24,157.66,158.17,0.89737108190091
RTX,RTX250919P00143000,Put,2025-09-19,143.0,0.0,1.8,7.0,65.0,1.7294935400390625,158.24,157.66,158.17,0.903690596562184
RTX,RTX250919P00144000,Put,2025-09-19,144.0,0.0,1.87,19.0,45.0,1.6650407373046878,158.24,157.66,158.17,0.910010111223458
RTX,RTX250919P00145000,Put,2025-09-19,145.0,0.0,0.01,7.0,815.0,0.6250037500000001,158.24,157.66,158.17,0.916329625884732
RTX,RTX250919P00146000,Put,2025-09-19,146.0,0.0,2.13,2.0,13.0,1.5615256298828122,158.24,157.66,158.17,0.922649140546006
RTX,RTX250919P00147000,Put,2025-09-19,147.0,0.0,2.16,1.0,107.0,1.48047134765625,158.24,157.66,158.17,0.92896865520728
RTX,RTX250919P00148000,Put,2025-09-19,148.0,0.0,1.94,2.0,362.0,1.3369173779296872,158.24,157.66,158.17,0.935288169868554
RTX,RTX250919P00149000,Put,2025-09-19,149.0,0.0,1.86,2.0,57.0,1.2294960400390624,158.24,157.66,158.17,0.941607684529828
RTX,RTX250919P00150000,Put,2025-09-19,150.0,0.0,0.01,27.0,773.0,0.42969320312500003,158.24,157.66,158.17,0.947927199191102
RTX,RTX250919P00152500,Put,2025-09-19,152.5,0.0,0.01,19.0,1521.0,0.31250687499999996,158.24,157.66,158.17,0.9637259858442871
RTX,RTX250919P00155000,Put,2025-09-19,155.0,0.0,0.01,120.0,819.0,0.187508125,158.24,157.66,158.17,0.9795247724974722
RTX,RTX250919P00157500,Put,2025-09-19,157.5,0.0,0.03,58.0,295.0,0.07227490234375,158.24,157.66,158.17,0.9953235591506572
RTX,RTX250919P00160000,Put,2025-09-19,160.0,1.46,2.04,66.0,571.0,0.270515107421875,158.24,157.66,158.17,1.0111223458038423
RTX,RTX250919P00162500,Put,2025-09-19,162.5,4.1,4.9,2.0,17.0,0.6347692773437501,158.24,157.66,158.17,1.0269211324570273
RTX,RTX250919P00165000,Put,2025-09-19,165.0,6.6,7.9,7.0,32.0,0.762697685546875,158.24,157.66,158.17,1.0427199191102123
RTX,RTX250919P00167500,Put,2025-09-19,167.5,8.2,9.5,7.0,0.0,0.773439765625,158.24,157.66,158.17,1.0585187057633973
RTX,RTX250919P00170000,Put,2025-09-19,170.0,11.15,12.7,8.0,6.0,0.84961087890625,158.24,157.66,158.17,1.0743174924165824
RTX,RTX250919P00172500,Put,2025-09-19,172.5,13.2,14.6,1.0,2.0,1.1513714306640623,158.24,157.66,158.17,1.0901162790697674
RTX,RTX250919P00175000,Put,2025-09-19,175.0,16.65,17.75,4.0,0.0,1.3750031249999999,158.24,157.66,158.17,1.1059150657229524
RTX,RTX250919P00177500,Put,2025-09-19,177.5,18.25,20.05,2.0,0.0,1.7626964990234375,158.24,157.66,158.17,1.1217138523761374
RTX,RTX250919P00180000,Put,2025-09-19,180.0,21.6,22.35,1.0,0.0,1.4257841210937499,158.24,157.66,158.17,1.1375126390293224
RTX,RTX250919P00185000,Put,2025-09-19,185.0,25.65,27.95,,,1.2890660546875,158.24,157.66,158.17,1.1691102123356925
RTX,RTX250919P00190000,Put,2025-09-19,190.0,30.75,32.75,24.0,,2.6093784765625,158.24,157.66,158.17,1.2007077856420627
RTX,RTX250919P00195000,Put,2025-09-19,195.0,36.6,38.0,,,2.501956870117187,158.24,157.66,158.17,1.2323053589484327
RTX,RTX250919P00200000,Put,2025-09-19,200.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,158.24,157.66,158.17,1.2639029322548028
RTX,RTX250926C00120000,Call,2025-09-26,120.0,37.65,40.2,6.0,0.0,1.2236366943359376,158.24,157.66,158.17,1.3186666666666667
RTX,RTX250926C00130000,Call,2025-09-26,130.0,28.05,30.35,9.0,19.0,1.0141650854492186,158.24,157.66,158.17,1.2172307692307693
RTX,RTX250926C00135000,Call,2025-09-26,135.0,22.8,24.0,,10.0,0.5810588769531251,158.24,157.66,158.17,1.1721481481481482
RTX,RTX250926C00140000,Call,2025-09-26,140.0,17.9,19.05,,1.0,0.5043994873046875,158.24,157.66,158.17,1.1302857142857143
RTX,RTX250926C00143000,Call,2025-09-26,143.0,14.45,17.3,1.0,1.0,0.551762294921875,158.24,157.66,158.17,1.1065734265734266
RTX,RTX250926C00144000,Call,2025-09-26,144.0,13.95,16.1,8.0,7.0,0.5576216113281252,158.24,157.66,158.17,1.098888888888889
RTX,RTX250926C00145000,Call,2025-09-26,145.0,12.75,14.7,35.0,35.0,0.6530796411132813,158.24,157.66,158.17,1.0913103448275863
RTX,RTX250926C00146000,Call,2025-09-26,146.0,11.75,14.35,1.0,5.0,0.5039112109375,158.24,157.66,158.17,1.0838356164383562
RTX,RTX250926C00147000,Call,2025-09-26,147.0,11.2,13.45,1.0,7.0,0.524418818359375,158.24,157.66,158.17,1.0764625850340137
RTX,RTX250926C00148000,Call,2025-09-26,148.0,10.2,11.7,5.0,12.0,0.5529829858398438,158.24,157.66,158.17,1.0691891891891891
RTX,RTX250926C00149000,Call,2025-09-26,149.0,8.65,10.7,2.0,7.0,0.5188036401367188,158.24,157.66,158.17,1.062013422818792
RTX,RTX250926C00150000,Call,2025-09-26,150.0,8.05,9.9,4.0,37.0,0.5129443237304687,158.24,157.66,158.17,1.0549333333333335
RTX,RTX250926C00152500,Call,2025-09-26,152.5,5.8,7.2,4.0,48.0,0.3957579956054688,158.24,157.66,158.17,1.037639344262295
RTX,RTX250926C00155000,Call,2025-09-26,155.0,3.9,5.15,23.0,83.0,0.3544986425781249,158.24,157.66,158.17,1.0209032258064517
RTX,RTX250926C00157500,Call,2025-09-26,157.5,2.17,2.28,204.0,451.0,0.2024005541992187,158.24,157.66,158.17,1.0046984126984126
RTX,RTX250926C00160000,Call,2025-09-26,160.0,0.96,1.07,258.0,669.0,0.19312330322265625,158.24,157.66,158.17,0.9890000000000001
RTX,RTX250926C00162500,Call,2025-09-26,162.5,0.35,0.44,346.0,265.0,0.19385571777343752,158.24,157.66,158.17,0.9737846153846155
RTX,RTX250926C00165000,Call,2025-09-26,165.0,0.12,0.36,17.0,219.0,0.24463645996093752,158.24,157.66,158.17,0.9590303030303031
RTX,RTX250926C00167500,Call,2025-09-26,167.5,0.0,0.22,65.0,357.0,0.26807372558593745,158.24,157.66,158.17,0.9447164179104478
RTX,RTX250926C00170000,Call,2025-09-26,170.0,0.0,0.07,21.0,43.0,0.25586681640625003,158.24,157.66,158.17,0.9308235294117647
RTX,RTX250926C00172500,Call,2025-09-26,172.5,0.0,2.0,5.0,21.0,0.5502974658203126,158.24,157.66,158.17,0.9173333333333333
RTX,RTX250926C00175000,Call,2025-09-26,175.0,0.0,0.12,1.0,8.0,0.3711000390625,158.24,157.66,158.17,0.9042285714285715
RTX,RTX250926P00115000,Put,2025-09-26,115.0,0.0,2.13,2.0,12.0,1.5205102099609373,158.24,157.66,158.17,0.7267441860465116
RTX,RTX250926P00130000,Put,2025-09-26,130.0,0.0,2.13,2.0,7.0,1.0429735351562504,158.24,157.66,158.17,0.8215369059656218
RTX,RTX250926P00135000,Put,2025-09-26,135.0,0.0,0.36,1.0,31.0,0.5937540625000001,158.24,157.66,158.17,0.8531344792719918
RTX,RTX250926P00140000,Put,2025-09-26,140.0,0.0,2.16,1.0,30.0,0.7402369726562499,158.24,157.66,158.17,0.884732052578362
RTX,RTX250926P00142000,Put,2025-09-26,142.0,0.0,0.15,1.0,15.0,0.41797457031249996,158.24,157.66,158.17,0.89737108190091
RTX,RTX250926P00143000,Put,2025-09-26,143.0,0.0,1.35,8.0,20.0,0.561527822265625,158.24,157.66,158.17,0.903690596562184
RTX,RTX250926P00144000,Put,2025-09-26,144.0,0.0,2.18,,4.0,0.6191444335937502,158.24,157.66,158.17,0.910010111223458
RTX,RTX250926P00145000,Put,2025-09-26,145.0,0.0,0.24,12.0,22.0,0.38672488281249995,158.24,157.66,158.17,0.916329625884732
RTX,RTX250926P00146000,Put,2025-09-26,146.0,0.02,0.26,2.0,27.0,0.36963520996093746,158.24,157.66,158.17,0.922649140546006
RTX,RTX250926P00147000,Put,2025-09-26,147.0,0.0,0.85,1.0,29.0,0.48169463623046876,158.24,157.66,158.17,0.92896865520728
RTX,RTX250926P00148000,Put,2025-09-26,148.0,0.01,0.24,83.0,97.0,0.31445998046874996,158.24,157.66,158.17,0.935288169868554
RTX,RTX250926P00149000,Put,2025-09-26,149.0,0.07,0.35,44.0,165.0,0.3193427441406249,158.24,157.66,158.17,0.941607684529828
RTX,RTX250926P00150000,Put,2025-09-26,150.0,0.12,0.15,129.0,159.0,0.23731231445312498,158.24,157.66,158.17,0.947927199191102
RTX,RTX250926P00152500,Put,2025-09-26,152.5,0.27,0.55,28.0,418.0,0.2622144091796875,158.24,157.66,158.17,0.9637259858442871
RTX,RTX250926P00155000,Put,2025-09-26,155.0,0.6,0.7,129.0,140.0,0.20508607421874997,158.24,157.66,158.17,0.9795247724974722
RTX,RTX250926P00157500,Put,2025-09-26,157.5,1.3,1.48,85.0,190.0,0.1958088232421875,158.24,157.66,158.17,0.9953235591506572
RTX,RTX250926P00160000,Put,2025-09-26,160.0,2.58,3.8,66.0,100.0,0.30152065673828127,158.24,157.66,158.17,1.0111223458038423
RTX,RTX250926P00162500,Put,2025-09-26,162.5,4.15,5.35,18.0,46.0,0.2854075366210937,158.24,157.66,158.17,1.0269211324570273
RTX,RTX250926P00165000,Put,2025-09-26,165.0,6.65,7.95,1.0,27.0,0.37793590820312495,158.24,157.66,158.17,1.0427199191102123
RTX,RTX250926P00167500,Put,2025-09-26,167.5,9.0,11.2,,0.0,0.5556685058593751,158.24,157.66,158.17,1.0585187057633973
RTX,RTX250926P00172500,Put,2025-09-26,172.5,14.05,16.0,5.0,7.0,0.50586431640625,158.24,157.66,158.17,1.0901162790697674
RTX,RTX250926P00180000,Put,2025-09-26,180.0,21.55,23.5,1.0,1.0,0.6704134521484376,158.24,157.66,158.17,1.1375126390293224
RTX,RTX251003C00120000,Call,2025-10-03,120.0,38.1,38.65,1.0,10.0,0.6630893066406252,158.24,157.66,158.17,1.3186666666666667
RTX,RTX251003C00144000,Call,2025-10-03,144.0,14.35,14.8,,5.0,0.36914693359375,158.24,157.66,158.17,1.098888888888889
RTX,RTX251003C00145000,Call,2025-10-03,145.0,12.55,13.9,,1.0,0.36597313720703123,158.24,157.66,158.17,1.0913103448275863
RTX,RTX251003C00147000,Call,2025-10-03,147.0,10.8,11.95,,1.0,0.33179379150390625,158.24,157.66,158.17,1.0764625850340137
RTX,RTX251003C00149000,Call,2025-10-03,149.0,9.45,10.85,13.0,7.0,0.39514765014648445,158.24,157.66,158.17,1.062013422818792
RTX,RTX251003C00150000,Call,2025-10-03,150.0,8.4,9.95,2.0,12.0,0.3797669445800781,158.24,157.66,158.17,1.0549333333333335
RTX,RTX251003C00152500,Call,2025-10-03,152.5,5.8,7.75,1.0,20.0,0.340826904296875,158.24,157.66,158.17,1.037639344262295
RTX,RTX251003C00155000,Call,2025-10-03,155.0,4.65,5.55,29.0,60.0,0.29273168212890616,158.24,157.66,158.17,1.0209032258064517
RTX,RTX251003C00157500,Call,2025-10-03,157.5,3.05,3.6,19.0,68.0,0.25196060546875,158.24,157.66,158.17,1.0046984126984126
RTX,RTX251003C00160000,Call,2025-10-03,160.0,1.79,1.85,55.0,216.0,0.2048419360351562,158.24,157.66,158.17,0.9890000000000001
RTX,RTX251003C00162500,Call,2025-10-03,162.5,0.96,1.12,86.0,140.0,0.2111895288085937,158.24,157.66,158.17,0.9737846153846155
RTX,RTX251003C00165000,Call,2025-10-03,165.0,0.41,0.52,14.0,122.0,0.20093572509765623,158.24,157.66,158.17,0.9590303030303031
RTX,RTX251003C00167500,Call,2025-10-03,167.5,0.24,0.45,1.0,32.0,0.23633576171874998,158.24,157.66,158.17,0.9447164179104478
RTX,RTX251003C00170000,Call,2025-10-03,170.0,0.11,0.14,8.0,48.0,0.21192194335937498,158.24,157.66,158.17,0.9308235294117647
RTX,RTX251003C00172500,Call,2025-10-03,172.5,0.01,0.63,1.0,402.0,0.3491276025390625,158.24,157.66,158.17,0.9173333333333333
RTX,RTX251003C00175000,Call,2025-10-03,175.0,0.0,0.75,3.0,10.0,0.40869731933593745,158.24,157.66,158.17,0.9042285714285715
RTX,RTX251003C00185000,Call,2025-10-03,185.0,0.0,0.95,,36.0,0.5029346582031251,158.24,157.66,158.17,0.8553513513513514
RTX,RTX251003C00187500,Call,2025-10-03,187.5,0.0,0.95,,36.0,0.5356491748046875,158.24,157.66,158.17,0.8439466666666667
RTX,RTX251003C00190000,Call,2025-10-03,190.0,0.0,0.95,,36.0,0.5678754150390625,158.24,157.66,158.17,0.8328421052631579
RTX,RTX251003P00130000,Put,2025-10-03,130.0,0.0,0.95,,2.0,0.6259803027343751,158.24,157.66,158.17,0.8215369059656218
RTX,RTX251003P00135000,Put,2025-10-03,135.0,0.0,0.75,,20.0,0.5009815527343751,158.24,157.66,158.17,0.8531344792719918
RTX,RTX251003P00138000,Put,2025-10-03,138.0,0.0,2.07,19.0,20.0,0.5778850805664062,158.24,157.66,158.17,0.872093023255814
RTX,RTX251003P00139000,Put,2025-10-03,139.0,0.0,1.99,1.0,1.0,0.5493209130859377,158.24,157.66,158.17,0.878412537917088
RTX,RTX251003P00140000,Put,2025-10-03,140.0,0.0,1.87,4.0,14.0,0.51758294921875,158.24,157.66,158.17,0.884732052578362
RTX,RTX251003P00141000,Put,2025-10-03,141.0,0.0,1.55,7.0,6.0,0.5847209497070311,158.24,157.66,158.17,0.891051567239636
RTX,RTX251003P00143000,Put,2025-10-03,143.0,0.0,1.68,,1.0,0.55273884765625,158.24,157.66,158.17,0.903690596562184
RTX,RTX251003P00144000,Put,2025-10-03,144.0,0.0,1.16,,10.0,0.4616753051757813,158.24,157.66,158.17,0.910010111223458
RTX,RTX251003P00145000,Put,2025-10-03,145.0,0.0,0.32,2.0,22.0,0.3020089331054688,158.24,157.66,158.17,0.916329625884732
RTX,RTX251003P00146000,Put,2025-10-03,146.0,0.17,0.22,1.0,22.0,0.25977302734375,158.24,157.66,158.17,0.922649140546006
RTX,RTX251003P00147000,Put,2025-10-03,147.0,0.2,0.26,2.0,7.0,0.25196060546875,158.24,157.66,158.17,0.92896865520728
RTX,RTX251003P00148000,Put,2025-10-03,148.0,0.25,0.34,1.0,9.0,0.25049577636718745,158.24,157.66,158.17,0.935288169868554
RTX,RTX251003P00149000,Put,2025-10-03,149.0,0.31,0.82,1.0,21.0,0.3034737622070312,158.24,157.66,158.17,0.941607684529828
RTX,RTX251003P00150000,Put,2025-10-03,150.0,0.38,0.64,1.0,93.0,0.25757578369140627,158.24,157.66,158.17,0.947927199191102
RTX,RTX251003P00152500,Put,2025-10-03,152.5,0.69,0.77,9.0,71.0,0.21753712158203126,158.24,157.66,158.17,0.9637259858442871
RTX,RTX251003P00155000,Put,2025-10-03,155.0,1.19,1.36,53.0,21.0,0.2111895288085937,158.24,157.66,158.17,0.9795247724974722
RTX,RTX251003P00157500,Put,2025-10-03,157.5,2.05,2.24,19.0,28.0,0.20313296874999998,158.24,157.66,158.17,0.9953235591506572
RTX,RTX251003P00160000,Put,2025-10-03,160.0,3.3,3.45,2.0,16.0,0.1920246813964844,158.24,157.66,158.17,1.0111223458038423
RTX,RTX251003P00172500,Put,2025-10-03,172.5,14.05,15.5,3.0,0.0,0.4321345849609375,158.24,157.66,158.17,1.0901162790697674
RTX,RTX251003P00175000,Put,2025-10-03,175.0,16.6,17.25,1.0,0.0,0.36475244628906256,158.24,157.66,158.17,1.1059150657229524
RTX,RTX251010C00125000,Call,2025-10-10,125.0,32.85,33.8,,,0.6201209863281252,158.24,157.66,158.17,1.2659200000000002
RTX,RTX251010C00143000,Call,2025-10-10,143.0,15.35,16.0,,20.0,0.35034829345703117,158.24,157.66,158.17,1.1065734265734266
RTX,RTX251010C00144000,Call,2025-10-10,144.0,14.2,15.25,,2.0,0.3640200317382813,158.24,157.66,158.17,1.098888888888889
RTX,RTX251010C00145000,Call,2025-10-10,145.0,13.55,15.0,4.0,1.0,0.4233456103515625,158.24,157.66,158.17,1.0913103448275863
RTX,RTX251010C00146000,Call,2025-10-10,146.0,12.5,13.2,1.0,14.0,0.32129584960937496,158.24,157.66,158.17,1.0838356164383562
RTX,RTX251010C00147000,Call,2025-10-10,147.0,11.8,12.3,,1.0,0.313483427734375,158.24,157.66,158.17,1.0764625850340137
RTX,RTX251010C00148000,Call,2025-10-10,148.0,10.05,11.25,1.0,2.0,0.2893137475585937,158.24,157.66,158.17,1.0691891891891891
RTX,RTX251010C00150000,Call,2025-10-10,150.0,9.15,10.2,1.0,21.0,0.3343572424316406,158.24,157.66,158.17,1.0549333333333335
RTX,RTX251010C00152500,Call,2025-10-10,152.5,7.15,8.3,1.0,16.0,0.3223944714355468,158.24,157.66,158.17,1.037639344262295
RTX,RTX251010C00155000,Call,2025-10-10,155.0,5.2,5.5,10.0,23.0,0.2381667980957031,158.24,157.66,158.17,1.0209032258064517
RTX,RTX251010C00157500,Call,2025-10-10,157.5,3.75,3.85,2.0,94.0,0.22425092163085933,158.24,157.66,158.17,1.0046984126984126
RTX,RTX251010C00160000,Call,2025-10-10,160.0,2.31,2.72,8.0,159.0,0.22657023437499998,158.24,157.66,158.17,0.9890000000000001
RTX,RTX251010C00162500,Call,2025-10-10,162.5,1.51,1.59,2.0,22.0,0.20948056152343747,158.24,157.66,158.17,0.9737846153846155
RTX,RTX251010C00165000,Call,2025-10-10,165.0,0.89,1.13,13.0,76.0,0.22278609252929685,158.24,157.66,158.17,0.9590303030303031
RTX,RTX251010C00167500,Call,2025-10-10,167.5,0.3,0.78,52.0,83.0,0.23255161987304687,158.24,157.66,158.17,0.9447164179104478
RTX,RTX251010C00170000,Call,2025-10-10,170.0,0.27,0.33,3.0,36.0,0.21216608154296873,158.24,157.66,158.17,0.9308235294117647
