Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILL,BILL250919C00048000,Call,2025-09-19,48.0,4.0,4.5,1.0,83.0,1.2890660546875,52.34,52.26,52.55,1.0904166666666668
BILL,BILL250919C00048500,Call,2025-09-19,48.5,3.7,4.0,,145.0,0.6718782812500002,52.34,52.26,52.55,1.0791752577319589
BILL,BILL250919C00049000,Call,2025-09-19,49.0,3.2,3.5,4.0,203.0,0.5937540625000001,52.34,52.26,52.55,1.0681632653061226
BILL,BILL250919C00049500,Call,2025-09-19,49.5,2.75,4.2,1.0,20.0,1.5898458007812497,52.34,52.26,52.55,1.0573737373737375
BILL,BILL250919C00050000,Call,2025-09-19,50.0,2.2,2.45,107.0,1414.0,0.7304714453125,52.34,52.26,52.55,1.0468000000000002
BILL,BILL250919C00051000,Call,2025-09-19,51.0,1.25,1.45,37.0,263.0,0.49219257812500006,52.34,52.26,52.55,1.0262745098039217
BILL,BILL250919C00052000,Call,2025-09-19,52.0,0.0,0.8,234.0,249.0,0.5644574804687501,52.34,52.26,52.55,1.0065384615384616
BILL,BILL250919C00052500,Call,2025-09-19,52.5,0.0,0.25,507.0,1678.0,0.29492892578124996,52.34,52.26,52.55,0.996952380952381
BILL,BILL250919C00053000,Call,2025-09-19,53.0,0.0,0.05,29.0,562.0,0.2304764453125,52.34,52.26,52.55,0.9875471698113208
BILL,BILL250919C00054000,Call,2025-09-19,54.0,0.0,0.05,1.0,305.0,0.4414118359375,52.34,52.26,52.55,0.9692592592592594
BILL,BILL250919C00055000,Call,2025-09-19,55.0,0.0,0.05,197.0,2903.0,0.5468795312500001,52.34,52.26,52.55,0.9516363636363637
BILL,BILL250919C00056000,Call,2025-09-19,56.0,0.0,1.05,10.0,162.0,1.5839864550781246,52.34,52.26,52.55,0.9346428571428572
BILL,BILL250919C00057000,Call,2025-09-19,57.0,0.0,2.15,1.0,121.0,2.4668007080078125,52.34,52.26,52.55,0.9182456140350878
BILL,BILL250919C00057500,Call,2025-09-19,57.5,0.0,0.05,7.0,2389.0,0.92187578125,52.34,52.26,52.55,0.9102608695652175
BILL,BILL250919C00058000,Call,2025-09-19,58.0,0.0,1.35,,405.0,2.236332534179687,52.34,52.26,52.55,0.9024137931034484
BILL,BILL250919C00059000,Call,2025-09-19,59.0,0.0,1.3,1.0,8.0,2.4218789453125,52.34,52.26,52.55,0.8871186440677966
BILL,BILL250919C00060000,Call,2025-09-19,60.0,0.0,0.05,1.0,1054.0,1.2500037499999999,52.34,52.26,52.55,0.8723333333333334
BILL,BILL250919C00061000,Call,2025-09-19,61.0,0.0,1.3,1.0,41.0,2.826174809570312,52.34,52.26,52.55,0.858032786885246
BILL,BILL250919C00062000,Call,2025-09-19,62.0,0.0,2.15,,1.0,3.5976572558593753,52.34,52.26,52.55,0.8441935483870968
BILL,BILL250919C00062500,Call,2025-09-19,62.5,0.0,0.15,1.0,184.0,1.859375703125,52.34,52.26,52.55,0.8374400000000001
BILL,BILL250919C00063000,Call,2025-09-19,63.0,,1.3,,1.0,4.0781299023437505,52.34,52.26,52.55,0.8307936507936509
BILL,BILL250919C00065000,Call,2025-09-19,65.0,0.0,0.05,1.0,695.0,1.8437507812499998,52.34,52.26,52.55,0.8052307692307693
BILL,BILL250919C00067500,Call,2025-09-19,67.5,0.0,2.15,2.0,155.0,4.615238605957031,52.34,52.26,52.55,0.7754074074074074
BILL,BILL250919C00070000,Call,2025-09-19,70.0,0.0,0.05,1.0,2587.0,2.3750040624999995,52.34,52.26,52.55,0.7477142857142858
BILL,BILL250919C00075000,Call,2025-09-19,75.0,0.0,0.35,1.0,78.0,3.80468798828125,52.34,52.26,52.55,0.6978666666666667
BILL,BILL250919C00080000,Call,2025-09-19,80.0,0.0,0.35,10.0,0.0,4.335942080078125,52.34,52.26,52.55,0.65425
BILL,BILL250919C00085000,Call,2025-09-19,85.0,0.0,0.75,3.0,5.0,5.539065576171874,52.34,52.26,52.55,0.615764705882353
BILL,BILL250919C00090000,Call,2025-09-19,90.0,0.0,0.05,1.0,392.0,4.062504921875,52.34,52.26,52.55,0.5815555555555556
BILL,BILL250919P00020000,Put,2025-09-19,20.0,0.0,1.35,10.0,11.0,12.664064584960938,52.34,52.26,52.55,0.38211692777990064
BILL,BILL250919P00022500,Put,2025-09-19,22.5,0.0,1.35,1.0,8.0,11.28125294921875,52.34,52.26,52.55,0.4298815437523882
BILL,BILL250919P00025000,Put,2025-09-19,25.0,0.0,1.35,1.0,43.0,10.054691215820315,52.34,52.26,52.55,0.4776461597248758
BILL,BILL250919P00027500,Put,2025-09-19,27.5,0.0,0.05,3.0,37.0,5.062503671875,52.34,52.26,52.55,0.5254107756973634
BILL,BILL250919P00030000,Put,2025-09-19,30.0,0.0,0.05,1.0,5183.0,4.437504453124999,52.34,52.26,52.55,0.573175391669851
BILL,BILL250919P00031000,Put,2025-09-19,31.0,0.0,0.05,70.0,274.0,4.187504765625,52.34,52.26,52.55,0.5922812380588459
BILL,BILL250919P00032000,Put,2025-09-19,32.0,0.0,0.1,16.0,8.0,4.343754570312499,52.34,52.26,52.55,0.611387084447841
BILL,BILL250919P00032500,Put,2025-09-19,32.5,0.0,0.05,10.0,546.0,3.843750390625,52.34,52.26,52.55,0.6209400076423385
BILL,BILL250919P00033000,Put,2025-09-19,33.0,0.0,2.1,58.0,59.0,7.726562841796875,52.34,52.26,52.55,0.630492930836836
BILL,BILL250919P00034000,Put,2025-09-19,34.0,0.0,0.05,1.0,23.0,3.5312511718749997,52.34,52.26,52.55,0.649598777225831
BILL,BILL250919P00035000,Put,2025-09-19,35.0,0.0,0.05,4.0,1130.0,3.3125017187499997,52.34,52.26,52.55,0.6687046236148261
BILL,BILL250919P00035500,Put,2025-09-19,35.5,0.0,0.6,7.0,9.0,4.8593789257812485,52.34,52.26,52.55,0.6782575468093236
BILL,BILL250919P00036000,Put,2025-09-19,36.0,0.0,0.75,9.0,11.0,4.960941298828125,52.34,52.26,52.55,0.6878104700038211
BILL,BILL250919P00036500,Put,2025-09-19,36.5,0.0,0.95,,18.0,5.101566123046874,52.34,52.26,52.55,0.6973633931983186
BILL,BILL250919P00037000,Put,2025-09-19,37.0,0.0,2.1,20.0,35.0,6.234377207031249,52.34,52.26,52.55,0.7069163163928162
BILL,BILL250919P00037500,Put,2025-09-19,37.5,0.0,0.05,1.0,431.0,2.7812530468750003,52.34,52.26,52.55,0.7164692395873137
BILL,BILL250919P00038000,Put,2025-09-19,38.0,0.0,0.1,11.0,16.0,2.9687525781249997,52.34,52.26,52.55,0.7260221627818112
BILL,BILL250919P00038500,Put,2025-09-19,38.5,0.0,2.15,1.0,26.0,5.7500028125,52.34,52.26,52.55,0.7355750859763087
BILL,BILL250919P00039000,Put,2025-09-19,39.0,0.0,2.1,1.0,35.0,5.531253085937499,52.34,52.26,52.55,0.7451280091708062
BILL,BILL250919P00040000,Put,2025-09-19,40.0,0.0,0.05,1.0,3697.0,2.3125042187499996,52.34,52.26,52.55,0.7642338555598013
BILL,BILL250919P00040500,Put,2025-09-19,40.5,0.0,1.35,3.0,13.0,4.339848325195312,52.34,52.26,52.55,0.7737867787542988
BILL,BILL250919P00041000,Put,2025-09-19,41.0,0.0,1.35,1.0,19.0,4.187504765625,52.34,52.26,52.55,0.7833397019487963
BILL,BILL250919P00041500,Put,2025-09-19,41.5,0.0,1.35,4.0,126.0,4.035161206054687,52.34,52.26,52.55,0.7928926251432938
BILL,BILL250919P00042000,Put,2025-09-19,42.0,0.0,1.35,4.0,21.0,3.8847659130859373,52.34,52.26,52.55,0.8024455483377914
BILL,BILL250919P00042500,Put,2025-09-19,42.5,0.0,1.35,1.0,1689.0,3.7343756640625,52.34,52.26,52.55,0.8119984715322889
BILL,BILL250919P00043000,Put,2025-09-19,43.0,0.0,1.35,20.0,27.0,3.58593853515625,52.34,52.26,52.55,0.8215513947267863
BILL,BILL250919P00043500,Put,2025-09-19,43.5,0.0,1.35,3.0,6.0,3.43750140625,52.34,52.26,52.55,0.8311043179212838
BILL,BILL250919P00044000,Put,2025-09-19,44.0,0.0,1.35,20.0,44.0,3.2871111572265628,52.34,52.26,52.55,0.8406572411157813
BILL,BILL250919P00044500,Put,2025-09-19,44.5,0.0,1.35,4.0,40.0,3.1406271484375,52.34,52.26,52.55,0.8502101643102788
BILL,BILL250919P00045000,Put,2025-09-19,45.0,0.0,0.05,4.0,9487.0,1.3906280468749999,52.34,52.26,52.55,0.8597630875047764
BILL,BILL250919P00046000,Put,2025-09-19,46.0,0.0,2.1,,42.0,3.216798833007812,52.34,52.26,52.55,0.8788689338937714
BILL,BILL250919P00047000,Put,2025-09-19,47.0,0.0,1.35,1.0,58.0,2.3984415039062497,52.34,52.26,52.55,0.8979747802827664
BILL,BILL250919P00047500,Put,2025-09-19,47.5,0.0,0.05,1.0,986.0,0.9531254687499999,52.34,52.26,52.55,0.907527703477264
BILL,BILL250919P00048000,Put,2025-09-19,48.0,0.0,0.25,2.0,1018.0,1.2109414453124998,52.34,52.26,52.55,0.9170806266717615
BILL,BILL250919P00048500,Put,2025-09-19,48.5,0.0,0.2,,8.0,1.0390673046875003,52.34,52.26,52.55,0.926633549866259
BILL,BILL250919P00049000,Put,2025-09-19,49.0,0.0,1.35,1.0,13.0,1.79296978515625,52.34,52.26,52.55,0.9361864730607565
BILL,BILL250919P00049500,Put,2025-09-19,49.5,0.0,1.35,2.0,49.0,1.6367205664062499,52.34,52.26,52.55,0.945739396255254
BILL,BILL250919P00050000,Put,2025-09-19,50.0,0.0,0.05,10.0,339.0,0.51562984375,52.34,52.26,52.55,0.9552923194497516
BILL,BILL250919P00051000,Put,2025-09-19,51.0,0.0,0.75,5.0,68.0,0.8242205078124999,52.34,52.26,52.55,0.9743981658387466
BILL,BILL250919P00052000,Put,2025-09-19,52.0,0.0,0.5,7.0,111.0,0.6015664843750002,52.34,52.26,52.55,0.9935040122277417
BILL,BILL250919P00052500,Put,2025-09-19,52.5,0.0,0.25,17.0,645.0,0.1445398046875,52.34,52.26,52.55,1.0030569354222392
BILL,BILL250919P00053000,Put,2025-09-19,53.0,0.0,1.25,27.0,35.0,0.8007832421875,52.34,52.26,52.55,1.0126098586167367
BILL,BILL250919P00054000,Put,2025-09-19,54.0,0.65,1.85,2.0,7.0,0.6679720703125002,52.34,52.26,52.55,1.0317157050057317
BILL,BILL250919P00055000,Put,2025-09-19,55.0,2.4,2.75,4.0,20.0,0.7226590234375,52.34,52.26,52.55,1.0508215513947268
BILL,BILL250919P00056000,Put,2025-09-19,56.0,3.4,3.8,1.0,0.0,1.015629921875,52.34,52.26,52.55,1.0699273977837218
BILL,BILL250919P00057000,Put,2025-09-19,57.0,4.3,5.0,,6.0,1.5585959570312498,52.34,52.26,52.55,1.0890332441727169
BILL,BILL250919P00060000,Put,2025-09-19,60.0,7.4,8.1,1.0,0.0,1.5625021874999998,52.34,52.26,52.55,1.146350783339702
BILL,BILL250919P00062000,Put,2025-09-19,62.0,9.4,9.8,,,2.02344244140625,52.34,52.26,52.55,1.1845624761176918
BILL,BILL250919P00063000,Put,2025-09-19,63.0,10.5,10.8,1.0,1.0,2.1718795703125,52.34,52.26,52.55,1.2036683225066869
BILL,BILL250919P00065000,Put,2025-09-19,65.0,17.3,20.5,1.0,1.0,9.500980624389648,52.34,52.26,52.55,1.241880015284677
BILL,BILL250919P00067500,Put,2025-09-19,67.5,23.1,25.3,1.0,0.0,12.642580223388672,52.34,52.26,52.55,1.2896446312571646
BILL,BILL250919P00070000,Put,2025-09-19,70.0,18.3,20.5,1.0,1.0,5.9179713525390625,52.34,52.26,52.55,1.3374092472296522
BILL,BILL250919P00074000,Put,2025-09-19,74.0,21.3,22.0,,,4.210942236328124,52.34,52.26,52.55,1.4138326327856323
BILL,BILL250919P00075000,Put,2025-09-19,75.0,29.1,30.8,,10.0,12.500002187500002,52.34,52.26,52.55,1.4329384791746274
BILL,BILL250919P00080000,Put,2025-09-19,80.0,33.9,36.4,1.0,1.0,13.535157790527343,52.34,52.26,52.55,1.5284677111196026
BILL,BILL250919P00090000,Put,2025-09-19,90.0,0.0,0.0,,0.0,1.0000000000000003e-05,52.34,52.26,52.55,1.7195261750095527
BILL,BILL250926C00030000,Call,2025-09-26,30.0,20.5,22.8,,0.0,2.550784873046875,52.34,52.26,52.55,1.7446666666666668
BILL,BILL250926C00035000,Call,2025-09-26,35.0,16.1,16.7,,2.0,1.0000000000000003e-05,52.34,52.26,52.55,1.4954285714285716
BILL,BILL250926C00038000,Call,2025-09-26,38.0,12.5,14.9,,1.0,1.7177748486328124,52.34,52.26,52.55,1.3773684210526316
BILL,BILL250926C00039000,Call,2025-09-26,39.0,12.7,13.8,,1.0,1.5253929980468748,52.34,52.26,52.55,1.3420512820512822
BILL,BILL250926C00040000,Call,2025-09-26,40.0,12.1,12.6,8.0,79.0,0.7187528125,52.34,52.26,52.55,1.3085
BILL,BILL250926C00041000,Call,2025-09-26,41.0,11.1,11.6,1.0,23.0,0.6718782812500002,52.34,52.26,52.55,1.2765853658536586
BILL,BILL250926C00042000,Call,2025-09-26,42.0,10.1,10.6,1.0,51.0,0.6093789062500001,52.34,52.26,52.55,1.2461904761904763
BILL,BILL250926C00043000,Call,2025-09-26,43.0,8.6,9.7,4.0,5.0,1.0488328808593752,52.34,52.26,52.55,1.2172093023255814
BILL,BILL250926C00044000,Call,2025-09-26,44.0,8.1,8.7,4.0,16.0,0.64062859375,52.34,52.26,52.55,1.1895454545454547
BILL,BILL250926C00045000,Call,2025-09-26,45.0,7.0,7.6,3.0,0.0,0.78711150390625,52.34,52.26,52.55,1.1631111111111112
BILL,BILL250926C00045500,Call,2025-09-26,45.5,6.5,7.2,,1.0,0.8164080859374999,52.34,52.26,52.55,1.1503296703296704
BILL,BILL250926C00046000,Call,2025-09-26,46.0,6.0,6.8,5.0,8.0,0.500005,52.34,52.26,52.55,1.1378260869565218
BILL,BILL250926C00047000,Call,2025-09-26,47.0,4.7,5.9,1.0,4.0,0.789064609375,52.34,52.26,52.55,1.113617021276596
BILL,BILL250926C00047500,Call,2025-09-26,47.5,4.6,5.2,1.0,1.0,0.63086306640625,52.34,52.26,52.55,1.1018947368421053
BILL,BILL250926C00048000,Call,2025-09-26,48.0,4.1,4.7,5.0,31.0,0.5839885351562499,52.34,52.26,52.55,1.0904166666666668
BILL,BILL250926C00048500,Call,2025-09-26,48.5,3.6,4.3,,1.0,0.58789474609375,52.34,52.26,52.55,1.0791752577319589
BILL,BILL250926C00049000,Call,2025-09-26,49.0,3.4,3.7,3.0,353.0,0.48828636718750007,52.34,52.26,52.55,1.0681632653061226
BILL,BILL250926C00049500,Call,2025-09-26,49.5,2.85,3.3,1.0,4.0,0.48633326171875,52.34,52.26,52.55,1.0573737373737375
BILL,BILL250926C00050000,Call,2025-09-26,50.0,2.45,2.8,9.0,275.0,0.4335994140625,52.34,52.26,52.55,1.0468000000000002
BILL,BILL250926C00051000,Call,2025-09-26,51.0,1.8,2.05,10.0,76.0,0.41602146484374997,52.34,52.26,52.55,1.0262745098039217
BILL,BILL250926C00052000,Call,2025-09-26,52.0,1.3,1.45,80.0,76.0,0.41309180664062495,52.34,52.26,52.55,1.0065384615384616
BILL,BILL250926C00053000,Call,2025-09-26,53.0,0.8,1.0,54.0,165.0,0.418951123046875,52.34,52.26,52.55,0.9875471698113208
BILL,BILL250926C00054000,Call,2025-09-26,54.0,0.5,0.65,13.0,23.0,0.4194393994140625,52.34,52.26,52.55,0.9692592592592594
BILL,BILL250926C00055000,Call,2025-09-26,55.0,0.3,0.4,251.0,363.0,0.418951123046875,52.34,52.26,52.55,0.9516363636363637
BILL,BILL250926C00056000,Call,2025-09-26,56.0,0.15,0.3,2.0,234.0,0.454107021484375,52.34,52.26,52.55,0.9346428571428572
BILL,BILL250926C00057000,Call,2025-09-26,57.0,0.1,0.2,51.0,1.0,0.4687553125,52.34,52.26,52.55,0.9182456140350878
BILL,BILL250926C00058000,Call,2025-09-26,58.0,0.0,0.1,2.0,2.0,0.45313046875,52.34,52.26,52.55,0.9024137931034484
BILL,BILL250926C00059000,Call,2025-09-26,59.0,0.0,0.1,100.0,100.0,0.5097705273437501,52.34,52.26,52.55,0.8871186440677966
BILL,BILL250926C00060000,Call,2025-09-26,60.0,0.0,0.1,1.0,22.0,0.5644574804687501,52.34,52.26,52.55,0.8723333333333334
BILL,BILL250926C00061000,Call,2025-09-26,61.0,,1.0,,1.0,1.1660197949218751,52.34,52.26,52.55,0.858032786885246
BILL,BILL250926P00030000,Put,2025-09-26,30.0,0.0,1.05,,0.0,2.6328159179687503,52.34,52.26,52.55,0.573175391669851
BILL,BILL250926P00031000,Put,2025-09-26,31.0,0.0,1.3,1.0,1.0,2.6406283984375003,52.34,52.26,52.55,0.5922812380588459
BILL,BILL250926P00032000,Put,2025-09-26,32.0,0.0,2.1,1.0,2.0,2.8730496923828124,52.34,52.26,52.55,0.611387084447841
BILL,BILL250926P00033000,Put,2025-09-26,33.0,0.0,1.0,1.0,1.0,2.2285200537109366,52.34,52.26,52.55,0.630492930836836
BILL,BILL250926P00034000,Put,2025-09-26,34.0,0.0,1.35,,0.0,2.2832074169921874,52.34,52.26,52.55,0.649598777225831
BILL,BILL250926P00035000,Put,2025-09-26,35.0,0.0,0.95,307.0,212.0,1.970703271484375,52.34,52.26,52.55,0.6687046236148261
BILL,BILL250926P00036000,Put,2025-09-26,36.0,0.0,0.95,2.0,2.0,1.859375703125,52.34,52.26,52.55,0.6878104700038211
BILL,BILL250926P00037000,Put,2025-09-26,37.0,0.0,0.95,6.0,5.0,1.75000125,52.34,52.26,52.55,0.7069163163928162
BILL,BILL250926P00038000,Put,2025-09-26,38.0,0.0,0.95,3.0,26.0,1.642579912109375,52.34,52.26,52.55,0.7260221627818112
BILL,BILL250926P00039000,Put,2025-09-26,39.0,0.0,0.95,1.0,1.0,1.5390648046875,52.34,52.26,52.55,0.7451280091708062
BILL,BILL250926P00040000,Put,2025-09-26,40.0,0.0,0.75,16.0,28.0,1.3486360693359374,52.34,52.26,52.55,0.7642338555598013
BILL,BILL250926P00041000,Put,2025-09-26,41.0,0.0,0.5,5.0,13.0,1.1328168359375002,52.34,52.26,52.55,0.7833397019487963
BILL,BILL250926P00042000,Put,2025-09-26,42.0,0.0,1.0,1.0,14.0,1.2529334228515623,52.34,52.26,52.55,0.8024455483377914
BILL,BILL250926P00043000,Put,2025-09-26,43.0,0.0,1.2,5.0,32.0,1.2197304638671875,52.34,52.26,52.55,0.8215513947267863
BILL,BILL250926P00044000,Put,2025-09-26,44.0,0.0,0.75,1.0,17.0,0.96679720703125,52.34,52.26,52.55,0.8406572411157813
BILL,BILL250926P00045000,Put,2025-09-26,45.0,0.0,1.3,1.0,36.0,1.0429735351562504,52.34,52.26,52.55,0.8597630875047764
BILL,BILL250926P00046000,Put,2025-09-26,46.0,0.0,1.5,2.0,15.0,0.992187578125,52.34,52.26,52.55,0.8788689338937714
BILL,BILL250926P00047000,Put,2025-09-26,47.0,0.0,0.3,11.0,19.0,0.5283250292968751,52.34,52.26,52.55,0.8979747802827664
BILL,BILL250926P00047500,Put,2025-09-26,47.5,0.0,0.15,1.0,1.0,0.48828636718750007,52.34,52.26,52.55,0.907527703477264
BILL,BILL250926P00048000,Put,2025-09-26,48.0,0.05,0.15,3.0,21.0,0.44824770507812495,52.34,52.26,52.55,0.9170806266717615
BILL,BILL250926P00049000,Put,2025-09-26,49.0,0.1,0.25,12.0,117.0,0.42969320312500003,52.34,52.26,52.55,0.9361864730607565
BILL,BILL250926P00050000,Put,2025-09-26,50.0,0.25,0.4,3.0,44.0,0.40820904296875,52.34,52.26,52.55,0.9552923194497516
BILL,BILL250926P00051000,Put,2025-09-26,51.0,0.5,0.65,3.0,29.0,0.39453730468750003,52.34,52.26,52.55,0.9743981658387466
BILL,BILL250926P00052000,Put,2025-09-26,52.0,0.9,1.05,14.0,57.0,0.393560751953125,52.34,52.26,52.55,0.9935040122277417
BILL,BILL250926P00053000,Put,2025-09-26,53.0,1.45,1.6,16.0,118.0,0.39942006835937505,52.34,52.26,52.55,1.0126098586167367
BILL,BILL250926P00054000,Put,2025-09-26,54.0,2.0,2.3,20.0,24.0,0.41602146484374997,52.34,52.26,52.55,1.0317157050057317
BILL,BILL250926P00055000,Put,2025-09-26,55.0,2.8,3.1,1.0,7.0,0.43555251953125,52.34,52.26,52.55,1.0508215513947268
BILL,BILL250926P00056000,Put,2025-09-26,56.0,3.5,4.0,,1.0,0.47461462890625,52.34,52.26,52.55,1.0699273977837218
BILL,BILL251003C00030000,Call,2025-10-03,30.0,20.7,22.8,1.0,1.0,1.86328193359375,52.34,52.26,52.55,1.7446666666666668
BILL,BILL251003C00034000,Call,2025-10-03,34.0,17.9,18.9,,2.0,1.0234423828125,52.34,52.26,52.55,1.5394117647058825
BILL,BILL251003C00040000,Call,2025-10-03,40.0,11.9,12.9,2.0,2.0,0.6796907031250001,52.34,52.26,52.55,1.3085
BILL,BILL251003C00041000,Call,2025-10-03,41.0,11.0,11.9,1.0,1.0,0.6953155468750001,52.34,52.26,52.55,1.2765853658536586
BILL,BILL251003C00042000,Call,2025-10-03,42.0,10.2,10.6,1.0,4.0,0.570316796875,52.34,52.26,52.55,1.2461904761904763
BILL,BILL251003C00044000,Call,2025-10-03,44.0,8.0,8.9,1.0,9.0,0.52539537109375,52.34,52.26,52.55,1.1895454545454547
BILL,BILL251003C00045000,Call,2025-10-03,45.0,7.2,7.8,1.0,10.0,0.5097705273437501,52.34,52.26,52.55,1.1631111111111112
BILL,BILL251003C00046000,Call,2025-10-03,46.0,6.0,7.0,1.0,2.0,0.6904327832031252,52.34,52.26,52.55,1.1378260869565218
BILL,BILL251003C00047000,Call,2025-10-03,47.0,5.3,6.0,1.0,20.0,0.6137733935546876,52.34,52.26,52.55,1.113617021276596
BILL,BILL251003C00048000,Call,2025-10-03,48.0,3.7,4.9,3.0,22.0,0.5019581054687501,52.34,52.26,52.55,1.0904166666666668
BILL,BILL251003C00049000,Call,2025-10-03,49.0,3.8,4.1,2.0,9.0,0.4887746435546876,52.34,52.26,52.55,1.0681632653061226
BILL,BILL251003C00050000,Call,2025-10-03,50.0,3.1,3.3,3.0,27.0,0.46094289062500005,52.34,52.26,52.55,1.0468000000000002
BILL,BILL251003C00051000,Call,2025-10-03,51.0,2.4,2.7,4.0,24.0,0.4687553125,52.34,52.26,52.55,1.0262745098039217
BILL,BILL251003C00052000,Call,2025-10-03,52.0,1.85,2.0,2.0,6.0,0.432622861328125,52.34,52.26,52.55,1.0065384615384616
BILL,BILL251003C00053000,Call,2025-10-03,53.0,1.4,1.55,15.0,50.0,0.4370173486328125,52.34,52.26,52.55,0.9875471698113208
BILL,BILL251003C00054000,Call,2025-10-03,54.0,1.0,1.15,2.0,313.0,0.4335994140625,52.34,52.26,52.55,0.9692592592592594
BILL,BILL251003C00055000,Call,2025-10-03,55.0,0.75,0.85,535.0,62.0,0.43555251953125,52.34,52.26,52.55,0.9516363636363637
BILL,BILL251003C00056000,Call,2025-10-03,56.0,0.35,0.65,2.0,11.0,0.44775942871093743,52.34,52.26,52.55,0.9346428571428572
BILL,BILL251003C00057000,Call,2025-10-03,57.0,0.3,0.45,6.0,18.0,0.44336494140625,52.34,52.26,52.55,0.9182456140350878
BILL,BILL251003C00058000,Call,2025-10-03,58.0,0.25,0.4,,1.0,0.47949739257812496,52.34,52.26,52.55,0.9024137931034484
