Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PODD,PODD250919C00410000,Call,2025-09-19,410.0,0.0,4.3,1.0,1.0,2.956545577392578,330.84,330.41,331.41,0.8069268292682926
PODD,PODD250919C00420000,Call,2025-09-19,420.0,0.0,0.0,,1.0,0.500005,330.84,330.41,331.41,0.7877142857142857
PODD,PODD250919C00460000,Call,2025-09-19,460.0,0.0,4.4,1.0,2.0,4.079594744262696,330.84,330.41,331.41,0.7192173913043478
PODD,PODD250919P00120000,Put,2025-09-19,120.0,0.0,0.05,5.0,16.0,6.437501953125,330.84,330.41,331.41,0.36271309394269136
PODD,PODD250919P00125000,Put,2025-09-19,125.0,0.0,4.3,2.0,22.0,11.025393734130859,330.84,330.41,331.41,0.3778261395236368
PODD,PODD250919P00130000,Put,2025-09-19,130.0,0.0,4.3,5.0,8.0,10.621097111816407,330.84,330.41,331.41,0.3929391851045823
PODD,PODD250919P00135000,Put,2025-09-19,135.0,0.0,0.05,28.0,163.0,5.7500028125,330.84,330.41,331.41,0.40805223068552776
PODD,PODD250919P00140000,Put,2025-09-19,140.0,0.0,4.3,2.0,4.0,9.859378837890628,330.84,330.41,331.41,0.42316527626647327
PODD,PODD250919P00150000,Put,2025-09-19,150.0,0.0,0.1,15.0,41.0,5.4218782226562485,330.84,330.41,331.41,0.4533913674283642
PODD,PODD250919P00170000,Put,2025-09-19,170.0,0.0,4.3,2.0,43.0,7.869140788574218,330.84,330.41,331.41,0.5138435497521461
PODD,PODD250919P00175000,Put,2025-09-19,175.0,0.0,4.3,2.0,5.0,7.5722661596679695,330.84,330.41,331.41,0.5289565953330916
PODD,PODD250919P00180000,Put,2025-09-19,180.0,3.0,8.3,1.0,1.0,9.195316752929687,330.84,330.41,331.41,0.5440696409140371
PODD,PODD250919P00190000,Put,2025-09-19,190.0,0.0,4.3,443.0,443.0,6.726564091796876,330.84,330.41,331.41,0.574295732075928
PODD,PODD250919P00195000,Put,2025-09-19,195.0,0.0,0.0,3.0,0.0,0.500005,330.84,330.41,331.41,0.5894087776568735
PODD,PODD250919P00200000,Put,2025-09-19,200.0,0.0,4.8,1.0,59.0,6.349611437988281,330.84,330.41,331.41,0.6045218232378189
PODD,PODD250919P00210000,Put,2025-09-19,210.0,0.0,4.5,2.0,340.0,5.748049689941406,330.84,330.41,331.41,0.6347479143997099
PODD,PODD250919P00220000,Put,2025-09-19,220.0,0.0,4.5,1.0,2.0,5.25879248901367,330.84,330.41,331.41,0.6649740055616008
PODD,PODD250919P00230000,Put,2025-09-19,230.0,0.0,4.5,1.0,5.0,4.787113391113281,330.84,330.41,331.41,0.6952000967234918
PODD,PODD250919P00240000,Put,2025-09-19,240.0,0.0,4.3,1.0,22.0,4.283207770996094,330.84,330.41,331.41,0.7254261878853827
PODD,PODD250919P00250000,Put,2025-09-19,250.0,0.0,0.05,1.0,36.0,1.9375003125,330.84,330.41,331.41,0.7556522790472736
PODD,PODD250919P00260000,Put,2025-09-19,260.0,0.0,4.3,1.0,28.0,3.416017084960937,330.84,330.41,331.41,0.7858783702091646
PODD,PODD250919P00270000,Put,2025-09-19,270.0,0.0,1.7,31.0,18.0,2.4082071044921873,330.84,330.41,331.41,0.8161044613710555
PODD,PODD250919P00280000,Put,2025-09-19,280.0,0.0,4.3,1.0,32.0,2.583499635009766,330.84,330.41,331.41,0.8463305525329465
PODD,PODD250919P00290000,Put,2025-09-19,290.0,0.0,4.3,8.0,86.0,2.1733444104003907,330.84,330.41,331.41,0.8765566436948374
PODD,PODD250919P00300000,Put,2025-09-19,300.0,0.0,0.05,1.0,30.0,0.7500025,330.84,330.41,331.41,0.9067827348567284
PODD,PODD250919P00310000,Put,2025-09-19,310.0,0.0,4.3,8.0,66.0,1.3418001660156247,330.84,330.41,331.41,0.9370088260186193
PODD,PODD250919P00320000,Put,2025-09-19,320.0,0.0,3.0,1.0,100.0,0.7690452783203126,330.84,330.41,331.41,0.9672349171805102
PODD,PODD250919P00330000,Put,2025-09-19,330.0,0.0,4.5,1.0,149.0,0.7114286669921875,330.84,330.41,331.41,0.9974610083424013
PODD,PODD250919P00340000,Put,2025-09-19,340.0,6.1,11.2,1.0,91.0,0.7763694238281251,330.84,330.41,331.41,1.0276870995042922
PODD,PODD250919P00350000,Put,2025-09-19,350.0,15.8,23.3,1.0,16.0,0.7236355761718749,330.84,330.41,331.41,1.0579131906661832
PODD,PODD250919P00390000,Put,2025-09-19,390.0,56.2,61.4,1.0,0.0,2.4707069482421877,330.84,330.41,331.41,1.178817555313747
PODD,PODD250919P00400000,Put,2025-09-19,400.0,65.6,71.2,,0.0,2.67041348022461,330.84,330.41,331.41,1.2090436464756378
PODD,PODD250919P00410000,Put,2025-09-19,410.0,0.0,0.0,,0.0,1.0000000000000003e-05,330.84,330.41,331.41,1.2392697376375288
PODD,PODD251017C00300000,Call,2025-10-17,300.0,30.5,38.2,1.0,9.0,0.5341233111572266,330.84,330.41,331.41,1.1028
PODD,PODD251017C00310000,Call,2025-10-17,310.0,21.5,29.9,2.0,3.0,0.4874929180908204,330.84,330.41,331.41,1.067225806451613
PODD,PODD251017C00320000,Call,2025-10-17,320.0,14.9,19.8,8.0,15.0,0.3746400427246094,330.84,330.41,331.41,1.0338749999999999
PODD,PODD251017C00330000,Call,2025-10-17,330.0,11.1,12.3,101.0,317.0,0.3196784341430663,330.84,330.41,331.41,1.0025454545454544
PODD,PODD251017C00340000,Call,2025-10-17,340.0,6.7,7.6,6.0,144.0,0.3078682495117187,330.84,330.41,331.41,0.9730588235294116
PODD,PODD251017C00350000,Call,2025-10-17,350.0,3.4,4.6,260.0,129.0,0.30799031860351556,330.84,330.41,331.41,0.9452571428571428
PODD,PODD251017C00360000,Call,2025-10-17,360.0,0.15,3.8,14.0,36.0,0.35370519348144525,330.84,330.41,331.41,0.9189999999999999
PODD,PODD251017C00370000,Call,2025-10-17,370.0,0.3,2.95,12.0,205.0,0.38373419006347653,330.84,330.41,331.41,0.894162162162162
PODD,PODD251017C00380000,Call,2025-10-17,380.0,0.0,4.8,2.0,2.0,0.5202684692382812,330.84,330.41,331.41,0.8706315789473683
PODD,PODD251017C00390000,Call,2025-10-17,390.0,0.0,4.6,,1.0,0.5706830041503907,330.84,330.41,331.41,0.8483076923076922
PODD,PODD251017C00400000,Call,2025-10-17,400.0,0.0,1.5,5.0,15.0,0.4602104760742188,330.84,330.41,331.41,0.8271
PODD,PODD251017C00410000,Call,2025-10-17,410.0,0.0,4.4,,1.0,0.5521285021972657,330.84,330.41,331.41,0.8069268292682926
PODD,PODD251017C00420000,Call,2025-10-17,420.0,0.0,4.4,2.0,9.0,0.596683720703125,330.84,330.41,331.41,0.7877142857142857
PODD,PODD251017P00270000,Put,2025-10-17,270.0,0.0,4.8,1.0,1.0,0.573368524169922,330.84,330.41,331.41,0.8161044613710555
PODD,PODD251017P00290000,Put,2025-10-17,290.0,0.5,2.45,158.0,158.0,0.4200497448730469,330.84,330.41,331.41,0.8765566436948374
PODD,PODD251017P00300000,Put,2025-10-17,300.0,1.9,2.95,2.0,20.0,0.36463037719726565,330.84,330.41,331.41,0.9067827348567284
PODD,PODD251017P00310000,Put,2025-10-17,310.0,1.25,8.3,1.0,9.0,0.4637504797363281,330.84,330.41,331.41,0.9370088260186193
PODD,PODD251017P00320000,Put,2025-10-17,320.0,5.8,7.8,5.0,271.0,0.3411931115722656,330.84,330.41,331.41,0.9672349171805102
PODD,PODD251017P00330000,Put,2025-10-17,330.0,9.3,12.1,1.0,349.0,0.3369817279052735,330.84,330.41,331.41,0.9974610083424013
PODD,PODD251017P00340000,Put,2025-10-17,340.0,13.5,17.5,1.0,47.0,0.32855896057128897,330.84,330.41,331.41,1.0276870995042922
PODD,PODD251017P00350000,Put,2025-10-17,350.0,21.7,24.4,3.0,45.0,0.3284979260253906,330.84,330.41,331.41,1.0579131906661832
PODD,PODD251017P00360000,Put,2025-10-17,360.0,26.5,32.3,,1.0,0.32874206420898433,330.84,330.41,331.41,1.0881392818280742
PODD,PODD251219C00125000,Call,2025-12-19,125.0,88.0,97.0,1.0,0.0,1.0000000000000003e-05,330.84,330.41,331.41,2.6467199999999997
PODD,PODD251219C00155000,Call,2025-12-19,155.0,157.9,166.0,,1.0,1.0000000000000003e-05,330.84,330.41,331.41,2.134451612903226
PODD,PODD251219C00175000,Call,2025-12-19,175.0,90.7,95.2,1.0,3.0,1.0000000000000003e-05,330.84,330.41,331.41,1.8905142857142856
PODD,PODD251219C00180000,Call,2025-12-19,180.0,94.6,100.4,1.0,4.0,1.0000000000000003e-05,330.84,330.41,331.41,1.8379999999999999
PODD,PODD251219C00185000,Call,2025-12-19,185.0,47.0,55.8,2.0,1.0,1.0000000000000003e-05,330.84,330.41,331.41,1.788324324324324
PODD,PODD251219C00190000,Call,2025-12-19,190.0,64.0,72.0,1.0,0.0,1.0000000000000003e-05,330.84,330.41,331.41,1.7412631578947366
PODD,PODD251219C00195000,Call,2025-12-19,195.0,61.0,68.1,1.0,2.0,1.0000000000000003e-05,330.84,330.41,331.41,1.6966153846153844
PODD,PODD251219C00200000,Call,2025-12-19,200.0,115.7,124.0,,0.0,1.0000000000000003e-05,330.84,330.41,331.41,1.6542
PODD,PODD251219C00220000,Call,2025-12-19,220.0,110.1,118.7,6.0,5.0,0.6132851171875001,330.84,330.41,331.41,1.5038181818181817
PODD,PODD251219C00230000,Call,2025-12-19,230.0,101.2,108.3,1.0,4.0,0.5743450769042968,330.84,330.41,331.41,1.4384347826086956
PODD,PODD251219C00240000,Call,2025-12-19,240.0,57.9,65.1,1.0,2.0,1.0000000000000003e-05,330.84,330.41,331.41,1.3784999999999998
PODD,PODD251219C00250000,Call,2025-12-19,250.0,71.6,79.0,1.0,3.0,1.0000000000000003e-05,330.84,330.41,331.41,1.3233599999999999
PODD,PODD251219C00260000,Call,2025-12-19,260.0,35.2,42.0,1.0,1.0,1.0000000000000003e-05,330.84,330.41,331.41,1.2724615384615383
PODD,PODD251219C00270000,Call,2025-12-19,270.0,69.1,77.0,2.0,20.0,0.5756878369140624,330.84,330.41,331.41,1.2253333333333332
PODD,PODD251219C00280000,Call,2025-12-19,280.0,0.0,0.0,12.0,0.0,1.0000000000000003e-05,330.84,330.41,331.41,1.1815714285714285
PODD,PODD251219C00290000,Call,2025-12-19,290.0,49.1,56.3,10.0,15.0,0.5134326000976561,330.84,330.41,331.41,1.1408275862068964
PODD,PODD251219C00300000,Call,2025-12-19,300.0,42.5,48.5,1.0,121.0,0.4865468826293946,330.84,330.41,331.41,1.1028
PODD,PODD251219C00310000,Call,2025-12-19,310.0,35.4,42.5,1.0,16.0,0.48386136260986334,330.84,330.41,331.41,1.067225806451613
PODD,PODD251219C00320000,Call,2025-12-19,320.0,29.2,32.7,2.0,120.0,0.41394629028320307,330.84,330.41,331.41,1.0338749999999999
PODD,PODD251219C00330000,Call,2025-12-19,330.0,23.4,27.2,3.0,62.0,0.405279384765625,330.84,330.41,331.41,1.0025454545454544
PODD,PODD251219C00340000,Call,2025-12-19,340.0,19.8,22.2,1.0,194.0,0.39551385742187506,330.84,330.41,331.41,0.9730588235294116
PODD,PODD251219C00350000,Call,2025-12-19,350.0,13.7,17.9,11.0,55.0,0.38757936645507807,330.84,330.41,331.41,0.9452571428571428
PODD,PODD251219C00360000,Call,2025-12-19,360.0,9.9,14.4,3.0,29.0,0.38327643096923825,330.84,330.41,331.41,0.9189999999999999
PODD,PODD251219C00370000,Call,2025-12-19,370.0,7.5,11.3,1.0,34.0,0.37686780364990236,330.84,330.41,331.41,0.894162162162162
PODD,PODD251219C00380000,Call,2025-12-19,380.0,4.4,9.0,1.0,26.0,0.37589125091552733,330.84,330.41,331.41,0.8706315789473683
PODD,PODD251219C00390000,Call,2025-12-19,390.0,2.05,7.0,1.0,3.0,0.37280900634765624,330.84,330.41,331.41,0.8483076923076922
PODD,PODD251219C00400000,Call,2025-12-19,400.0,4.1,7.1,1.0,6.0,0.40796490478515623,330.84,330.41,331.41,0.8271
PODD,PODD251219C00410000,Call,2025-12-19,410.0,0.5,6.5,1.0,12.0,0.4259395785522462,330.84,330.41,331.41,0.8069268292682926
PODD,PODD251219C00420000,Call,2025-12-19,420.0,0.2,5.4,2.0,10.0,0.42889975402832037,330.84,330.41,331.41,0.7877142857142857
PODD,PODD251219C00430000,Call,2025-12-19,430.0,0.0,4.8,2.0,10.0,0.44043528320312497,330.84,330.41,331.41,0.7693953488372093
PODD,PODD251219C00440000,Call,2025-12-19,440.0,0.35,3.3,1.0,2.0,0.4212094012451172,330.84,330.41,331.41,0.7519090909090909
PODD,PODD251219C00450000,Call,2025-12-19,450.0,0.0,4.8,7.0,6.0,0.4907277490234375,330.84,330.41,331.41,0.7352
PODD,PODD251219C00460000,Call,2025-12-19,460.0,0.0,4.8,2.0,2.0,0.5144701873779296,330.84,330.41,331.41,0.7192173913043478
PODD,PODD251219C00470000,Call,2025-12-19,470.0,0.0,4.8,1.0,3.0,0.5373581420898439,330.84,330.41,331.41,0.7039148936170212
PODD,PODD251219C00480000,Call,2025-12-19,480.0,0.0,4.8,1.0,0.0,0.5594526477050781,330.84,330.41,331.41,0.6892499999999999
PODD,PODD251219P00090000,Put,2025-12-19,90.0,0.0,2.9,2.0,39.0,1.4006377624511717,330.84,330.41,331.41,0.27203482045701854
PODD,PODD251219P00095000,Put,2025-12-19,95.0,0.0,4.7,2.0,13.0,1.4731471655273438,330.84,330.41,331.41,0.287147866037964
PODD,PODD251219P00100000,Put,2025-12-19,100.0,0.0,2.9,1.0,36.0,1.29297228515625,330.84,330.41,331.41,0.30226091161890944
PODD,PODD251219P00105000,Put,2025-12-19,105.0,0.0,3.0,1.0,32.0,1.2507361682128906,330.84,330.41,331.41,0.31737395719985495
PODD,PODD251219P00110000,Put,2025-12-19,110.0,0.0,4.7,1.0,5.0,1.3105503222656247,330.84,330.41,331.41,0.3324870027808004
PODD,PODD251219P00115000,Put,2025-12-19,115.0,0.05,4.8,1.0,19.0,1.2696569720458981,330.84,330.41,331.41,0.3476000483617459
PODD,PODD251219P00120000,Put,2025-12-19,120.0,0.05,4.9,1.0,14.0,1.2277870642089845,330.84,330.41,331.41,0.36271309394269136
PODD,PODD251219P00125000,Put,2025-12-19,125.0,0.05,4.1,8.0,14.0,1.1416058544921874,330.84,330.41,331.41,0.3778261395236368
PODD,PODD251219P00130000,Put,2025-12-19,130.0,0.0,3.4,2.0,21.0,1.0582322479248047,330.84,330.41,331.41,0.3929391851045823
PODD,PODD251219P00135000,Put,2025-12-19,135.0,0.0,4.8,2.0,7.0,1.0910689978027346,330.84,330.41,331.41,0.40805223068552776
PODD,PODD251219P00140000,Put,2025-12-19,140.0,0.45,5.9,2.0,7.0,1.1164594958496092,330.84,330.41,331.41,0.42316527626647327
PODD,PODD251219P00150000,Put,2025-12-19,150.0,0.0,4.8,2.0,0.0,0.9760744580078126,330.84,330.41,331.41,0.4533913674283642
PODD,PODD251219P00155000,Put,2025-12-19,155.0,0.0,4.8,2.0,5.0,0.940430283203125,330.84,330.41,331.41,0.4685044130093097
PODD,PODD251219P00160000,Put,2025-12-19,160.0,0.0,4.3,2.0,6.0,0.8852550537109375,330.84,330.41,331.41,0.4836174585902551
PODD,PODD251219P00165000,Put,2025-12-19,165.0,0.0,4.8,1.0,1606.0,0.8723157299804687,330.84,330.41,331.41,0.49873050417120063
PODD,PODD251219P00170000,Put,2025-12-19,170.0,2.0,7.9,1.0,7.0,0.9967041345214844,330.84,330.41,331.41,0.5138435497521461
PODD,PODD251219P00175000,Put,2025-12-19,175.0,0.0,2.15,1.0,2.0,0.6909210595703126,330.84,330.41,331.41,0.5289565953330916
PODD,PODD251219P00180000,Put,2025-12-19,180.0,0.0,3.7,15.0,18.0,0.7360866235351562,330.84,330.41,331.41,0.5440696409140371
PODD,PODD251219P00185000,Put,2025-12-19,185.0,4.6,11.7,1.0,1.0,1.0286303451538088,330.84,330.41,331.41,0.5591826864949825
PODD,PODD251219P00190000,Put,2025-12-19,190.0,5.9,11.5,1.0,8.0,1.0119678308105469,330.84,330.41,331.41,0.574295732075928
PODD,PODD251219P00195000,Put,2025-12-19,195.0,4.0,12.2,,1.0,0.9528202960205077,330.84,330.41,331.41,0.5894087776568735
PODD,PODD251219P00200000,Put,2025-12-19,200.0,0.05,7.1,2.0,11.0,0.7276638562011719,330.84,330.41,331.41,0.6045218232378189
PODD,PODD251219P00210000,Put,2025-12-19,210.0,0.0,4.8,1.0,26.0,0.6081582153320313,330.84,330.41,331.41,0.6347479143997099
PODD,PODD251219P00220000,Put,2025-12-19,220.0,0.0,3.4,2.0,7.0,0.5152636364746093,330.84,330.41,331.41,0.6649740055616008
PODD,PODD251219P00230000,Put,2025-12-19,230.0,0.0,4.8,2.0,6.0,0.506840869140625,330.84,330.41,331.41,0.6952000967234918
PODD,PODD251219P00240000,Put,2025-12-19,240.0,0.0,4.8,1.0,10.0,0.5541426422119142,330.84,330.41,331.41,0.7254261878853827
PODD,PODD251219P00250000,Put,2025-12-19,250.0,0.0,4.5,1.0,273.0,0.4910329217529297,330.84,330.41,331.41,0.7556522790472736
PODD,PODD251219P00260000,Put,2025-12-19,260.0,1.9,5.7,1.0,4.0,0.4754080780029296,330.84,330.41,331.41,0.7858783702091646
PODD,PODD251219P00270000,Put,2025-12-19,270.0,2.85,6.8,2.0,10.0,0.45099425964355466,330.84,330.41,331.41,0.8161044613710555
PODD,PODD251219P00280000,Put,2025-12-19,280.0,3.0,8.4,1.0,33.0,0.4332332067871094,330.84,330.41,331.41,0.8463305525329465
PODD,PODD251219P00290000,Put,2025-12-19,290.0,5.5,11.1,1.0,8.0,0.4309138940429688,330.84,330.41,331.41,0.8765566436948374
PODD,PODD251219P00300000,Put,2025-12-19,300.0,8.4,16.1,2.0,45.0,0.4595696133422852,330.84,330.41,331.41,0.9067827348567284
PODD,PODD251219P00310000,Put,2025-12-19,310.0,10.5,19.0,1.0,8.0,0.4405573522949219,330.84,330.41,331.41,0.9370088260186193
PODD,PODD251219P00320000,Put,2025-12-19,320.0,15.6,21.5,2.0,64.0,0.40845318115234375,330.84,330.41,331.41,0.9672349171805102
PODD,PODD251219P00330000,Put,2025-12-19,330.0,18.9,27.0,1.0,11.0,0.41510594665527345,330.84,330.41,331.41,0.9974610083424013
PODD,PODD251219P00340000,Put,2025-12-19,340.0,26.3,29.4,3.0,14.0,0.3660341717529296,330.84,330.41,331.41,1.0276870995042922
PODD,PODD251219P00350000,Put,2025-12-19,350.0,29.8,37.0,6.0,15.0,0.3867859173583984,330.84,330.41,331.41,1.0579131906661832
PODD,PODD251219P00360000,Put,2025-12-19,360.0,37.3,43.7,,7.0,0.38565677825927724,330.84,330.41,331.41,1.0881392818280742
PODD,PODD251219P00370000,Put,2025-12-19,370.0,44.5,50.5,,4.0,0.3776917700195312,330.84,330.41,331.41,1.118365372989965
PODD,PODD251219P00380000,Put,2025-12-19,380.0,51.6,57.9,,,0.37125262542724613,330.84,330.41,331.41,1.148591464151856
PODD,PODD251219P00400000,Put,2025-12-19,400.0,65.4,73.4,10.0,0.0,0.3425358715820312,330.84,330.41,331.41,1.2090436464756378
PODD,PODD251219P00430000,Put,2025-12-19,430.0,95.6,103.4,,,0.42529871582031253,330.84,330.41,331.41,1.2997219199613108
PODD,PODD260116C00175000,Call,2026-01-16,175.0,100.0,109.0,2.0,2.0,1.0000000000000003e-05,330.84,330.41,331.41,1.8905142857142856
PODD,PODD260116C00180000,Call,2026-01-16,180.0,147.8,156.0,1.0,0.0,0.5793499096679688,330.84,330.41,331.41,1.8379999999999999
PODD,PODD260116C00200000,Call,2026-01-16,200.0,130.0,138.0,2.0,3.0,0.617740639038086,330.84,330.41,331.41,1.6542
PODD,PODD260116C00210000,Call,2026-01-16,210.0,122.8,131.0,1.0,0.0,0.6783479431152344,330.84,330.41,331.41,1.5754285714285714
PODD,PODD260116C00220000,Call,2026-01-16,220.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,330.84,330.41,331.41,1.5038181818181817
PODD,PODD260116C00230000,Call,2026-01-16,230.0,78.4,84.8,1.0,0.0,1.0000000000000003e-05,330.84,330.41,331.41,1.4384347826086956
PODD,PODD260116C00240000,Call,2026-01-16,240.0,93.3,98.7,2.0,13.0,0.5695843823242188,330.84,330.41,331.41,1.3784999999999998
PODD,PODD260116C00250000,Call,2026-01-16,250.0,85.3,93.2,1.0,23.0,0.5307969284057618,330.84,330.41,331.41,1.3233599999999999
PODD,PODD260116C00260000,Call,2026-01-16,260.0,75.2,82.6,2.0,17.0,0.5499922930908205,330.84,330.41,331.41,1.2724615384615383
PODD,PODD260116C00270000,Call,2026-01-16,270.0,67.0,74.6,1.0,6.0,0.5329941720581054,330.84,330.41,331.41,1.2253333333333332
PODD,PODD260116C00280000,Call,2026-01-16,280.0,29.3,37.0,1.0,65.0,1.0000000000000003e-05,330.84,330.41,331.41,1.1815714285714285
PODD,PODD260116C00290000,Call,2026-01-16,290.0,58.7,64.0,5.0,24.0,0.5299729620361329,330.84,330.41,331.41,1.1408275862068964
PODD,PODD260116C00300000,Call,2026-01-16,300.0,44.9,51.1,1.0,11.0,0.4651542742919922,330.84,330.41,331.41,1.1028
PODD,PODD260116C00310000,Call,2026-01-16,310.0,38.0,45.5,7.0,21.0,0.46631393066406257,330.84,330.41,331.41,1.067225806451613
PODD,PODD260116C00320000,Call,2026-01-16,320.0,31.0,35.9,1.0,10.0,0.40619490295410154,330.84,330.41,331.41,1.0338749999999999
PODD,PODD260116C00330000,Call,2026-01-16,330.0,26.2,31.2,1.0,65.0,0.40808697387695314,330.84,330.41,331.41,1.0025454545454544
PODD,PODD260116C00340000,Call,2026-01-16,340.0,21.3,26.3,5.0,416.0,0.40048817291259764,330.84,330.41,331.41,0.9730588235294116
PODD,PODD260116C00350000,Call,2026-01-16,350.0,17.1,21.4,15.0,115.0,0.38623660644531244,330.84,330.41,331.41,0.9452571428571428
PODD,PODD260116C00360000,Call,2026-01-16,360.0,13.6,17.6,1.0,22.0,0.37995004821777345,330.84,330.41,331.41,0.9189999999999999
PODD,PODD260116C00370000,Call,2026-01-16,370.0,10.6,14.3,9.0,13.0,0.37390762817382805,330.84,330.41,331.41,0.894162162162162
PODD,PODD260116C00380000,Call,2026-01-16,380.0,7.9,11.4,5.0,12.0,0.3669802072143554,330.84,330.41,331.41,0.8706315789473683
PODD,PODD260116C00390000,Call,2026-01-16,390.0,4.8,11.9,3.0,5.0,0.4080259393310547,330.84,330.41,331.41,0.8483076923076922
PODD,PODD260116C00400000,Call,2026-01-16,400.0,3.8,7.8,1.0,11.0,0.37000141723632807,330.84,330.41,331.41,0.8271
PODD,PODD260116C00410000,Call,2026-01-16,410.0,0.85,7.4,1.0,13.0,0.3903259210205078,330.84,330.41,331.41,0.8069268292682926
PODD,PODD260116C00420000,Call,2026-01-16,420.0,0.4,9.1,4.0,4.0,0.4484918432617187,330.84,330.41,331.41,0.7877142857142857
PODD,PODD260116C00430000,Call,2026-01-16,430.0,5.9,12.8,,0.0,0.5394943511962893,330.84,330.41,331.41,0.7693953488372093
PODD,PODD260116C00440000,Call,2026-01-16,440.0,0.05,5.2,2.0,2.0,0.41760836303710935,330.84,330.41,331.41,0.7519090909090909
PODD,PODD260116C00450000,Call,2026-01-16,450.0,0.0,4.2,1.0,1.0,0.41431249755859373,330.84,330.41,331.41,0.7352
PODD,PODD260116C00470000,Call,2026-01-16,470.0,0.0,4.8,1.0,0.0,0.4705253143310547,330.84,330.41,331.41,0.7039148936170212
PODD,PODD260116C00480000,Call,2026-01-16,480.0,0.0,4.5,1.0,1.0,0.48175567077636716,330.84,330.41,331.41,0.6892499999999999
PODD,PODD260116P00095000,Put,2026-01-16,95.0,0.15,4.6,6.0,12.0,1.2924840063476561,330.84,330.41,331.41,0.287147866037964
PODD,PODD260116P00100000,Put,2026-01-16,100.0,1.05,5.4,27.0,35.0,1.3244662683105468,330.84,330.41,331.41,0.30226091161890944
PODD,PODD260116P00105000,Put,2026-01-16,105.0,1.15,5.6,1.0,30.0,1.2868688000488282,330.84,330.41,331.41,0.31737395719985495
PODD,PODD260116P00110000,Put,2026-01-16,110.0,0.6,10.0,1.0,2.0,1.3776886584472656,330.84,330.41,331.41,0.3324870027808004
