Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMYT,MMYT251017C00080000,Call,2025-10-17,80.0,15.4,19.0,,5.0,1.0000000000000003e-05,101.84,101.56,102.48,1.2730000000000001
MMYT,MMYT251017C00085000,Call,2025-10-17,85.0,13.5,17.6,1.0,1.0,0.5293015820312501,101.84,101.56,102.48,1.1981176470588235
MMYT,MMYT251017C00090000,Call,2025-10-17,90.0,10.9,14.7,1.0,11.0,0.6789582885742189,101.84,101.56,102.48,1.1315555555555556
MMYT,MMYT251017C00095000,Call,2025-10-17,95.0,7.1,9.8,5.0,10.0,0.5195360546875,101.84,101.56,102.48,1.072
MMYT,MMYT251017C00100000,Call,2025-10-17,100.0,4.6,5.8,5.0,205.0,0.42529871582031253,101.84,101.56,102.48,1.0184
MMYT,MMYT251017C00105000,Call,2025-10-17,105.0,1.7,2.95,30.0,23.0,0.37402969726562496,101.84,101.56,102.48,0.9699047619047619
MMYT,MMYT251017C00110000,Call,2025-10-17,110.0,0.8,1.75,1.0,6.0,0.39990834472656256,101.84,101.56,102.48,0.9258181818181819
MMYT,MMYT251017C00115000,Call,2025-10-17,115.0,0.0,1.75,,1.0,0.5131884619140624,101.84,101.56,102.48,0.8855652173913043
MMYT,MMYT251017C00120000,Call,2025-10-17,120.0,,1.95,,10.0,0.6384313500976562,101.84,101.56,102.48,0.8486666666666667
MMYT,MMYT251017P00070000,Put,2025-10-17,70.0,0.0,1.95,2.0,1.0,0.991211025390625,101.84,101.56,102.48,0.6873527101335428
MMYT,MMYT251017P00075000,Put,2025-10-17,75.0,0.0,2.5,,1.0,0.9057626611328125,101.84,101.56,102.48,0.7364493322859387
MMYT,MMYT251017P00080000,Put,2025-10-17,80.0,0.05,0.45,3.0,135.0,0.5107470800781251,101.84,101.56,102.48,0.7855459544383346
MMYT,MMYT251017P00085000,Put,2025-10-17,85.0,0.0,1.8,4.0,12.0,0.5564009204101563,101.84,101.56,102.48,0.8346425765907305
MMYT,MMYT251017P00090000,Put,2025-10-17,90.0,0.0,1.4,6.0,139.0,0.4985401708984375,101.84,101.56,102.48,0.8837391987431265
MMYT,MMYT251017P00095000,Put,2025-10-17,95.0,0.85,1.8,10.0,17.0,0.3979552392578125,101.84,101.56,102.48,0.9328358208955223
MMYT,MMYT251017P00100000,Put,2025-10-17,100.0,2.6,3.4,1.0,61.0,0.37525038818359374,101.84,101.56,102.48,0.9819324430479183
MMYT,MMYT251017P00105000,Put,2025-10-17,105.0,3.6,7.3,,3.0,0.4801077380371094,101.84,101.56,102.48,1.0310290652003142
MMYT,MMYT251121C00055000,Call,2025-11-21,55.0,40.3,43.9,,10.0,1.0000000000000003e-05,101.84,101.56,102.48,1.8516363636363637
MMYT,MMYT251121C00060000,Call,2025-11-21,60.0,35.4,39.1,2.0,2.0,1.0000000000000003e-05,101.84,101.56,102.48,1.6973333333333334
MMYT,MMYT251121C00070000,Call,2025-11-21,70.0,27.0,30.8,2.0,2.0,1.0000000000000003e-05,101.84,101.56,102.48,1.4548571428571428
MMYT,MMYT251121C00075000,Call,2025-11-21,75.0,26.6,30.3,3.0,7.0,0.6579624047851562,101.84,101.56,102.48,1.3578666666666668
MMYT,MMYT251121C00090000,Call,2025-11-21,90.0,13.5,16.2,10.0,13.0,0.5684857604980469,101.84,101.56,102.48,1.1315555555555556
MMYT,MMYT251121C00095000,Call,2025-11-21,95.0,10.4,12.5,1.0,7.0,0.5275926147460939,101.84,101.56,102.48,1.072
MMYT,MMYT251121C00100000,Call,2025-11-21,100.0,0.0,0.0,1.0,4.0,1.0000000000000003e-05,101.84,101.56,102.48,1.0184
MMYT,MMYT251121C00105000,Call,2025-11-21,105.0,5.4,6.3,20.0,29.0,0.4508111560058594,101.84,101.56,102.48,0.9699047619047619
MMYT,MMYT251121C00110000,Call,2025-11-21,110.0,2.0,4.5,1.0,8.0,0.4484918432617187,101.84,101.56,102.48,0.9258181818181819
MMYT,MMYT251121C00115000,Call,2025-11-21,115.0,1.8,4.3,1.0,16.0,0.5239305419921875,101.84,101.56,102.48,0.8855652173913043
MMYT,MMYT251121C00120000,Call,2025-11-21,120.0,0.85,1.9,5.0,7.0,0.4255428540039063,101.84,101.56,102.48,0.8486666666666667
MMYT,MMYT251121C00125000,Call,2025-11-21,125.0,0.2,0.65,5.0,5.0,0.35596347167968745,101.84,101.56,102.48,0.81472
MMYT,MMYT251121C00130000,Call,2025-11-21,130.0,0.0,2.45,1.0,3.0,0.5932657861328126,101.84,101.56,102.48,0.7833846153846155
MMYT,MMYT251121C00135000,Call,2025-11-21,135.0,0.0,0.0,1.0,2.0,0.12500875,101.84,101.56,102.48,0.7543703703703704
MMYT,MMYT251121C00140000,Call,2025-11-21,140.0,0.0,2.9,8.0,24.0,0.5991251025390626,101.84,101.56,102.48,0.7274285714285714
MMYT,MMYT251121C00145000,Call,2025-11-21,145.0,0.85,3.8,1.0,40.0,0.7360866235351562,101.84,101.56,102.48,0.7023448275862069
MMYT,MMYT251121C00150000,Call,2025-11-21,150.0,0.6,4.1,44.0,127.0,0.7836935693359376,101.84,101.56,102.48,0.6789333333333334
MMYT,MMYT251121P00050000,Put,2025-11-21,50.0,0.0,2.65,1.0,2.0,1.2192421850585937,101.84,101.56,102.48,0.49096622152395913
MMYT,MMYT251121P00055000,Put,2025-11-21,55.0,0.0,0.0,,1.0,0.2500075,101.84,101.56,102.48,0.540062843676355
MMYT,MMYT251121P00060000,Put,2025-11-21,60.0,0.0,2.55,1.0,1.0,0.9433599414062499,101.84,101.56,102.48,0.589159465828751
MMYT,MMYT251121P00070000,Put,2025-11-21,70.0,0.0,2.75,10.0,31.0,0.7321804125976561,101.84,101.56,102.48,0.6873527101335428
MMYT,MMYT251121P00075000,Put,2025-11-21,75.0,1.25,5.5,2.0,3.0,0.8544936425781251,101.84,101.56,102.48,0.7364493322859387
MMYT,MMYT251121P00080000,Put,2025-11-21,80.0,0.0,0.0,,1.0,0.12500875,101.84,101.56,102.48,0.7855459544383346
MMYT,MMYT251121P00090000,Put,2025-11-21,90.0,0.0,0.0,1.0,1.0,0.062509375,101.84,101.56,102.48,0.8837391987431265
MMYT,MMYT251121P00095000,Put,2025-11-21,95.0,1.9,6.1,4.0,38.0,0.5559126440429689,101.84,101.56,102.48,0.9328358208955223
MMYT,MMYT251121P00100000,Put,2025-11-21,100.0,4.4,6.4,10.0,30.0,0.432622861328125,101.84,101.56,102.48,0.9819324430479183
MMYT,MMYT251121P00105000,Put,2025-11-21,105.0,6.8,10.2,,3.0,0.49451189086914066,101.84,101.56,102.48,1.0310290652003142
MMYT,MMYT251121P00110000,Put,2025-11-21,110.0,0.0,0.0,1.0,3.0,1.0000000000000003e-05,101.84,101.56,102.48,1.08012568735271
MMYT,MMYT251121P00140000,Put,2025-11-21,140.0,34.6,38.6,20.0,20.0,0.45435115966796874,101.84,101.56,102.48,1.3747054202670856
MMYT,MMYT251121P00145000,Put,2025-11-21,145.0,41.4,44.8,2.0,5.0,0.6657748266601564,101.84,101.56,102.48,1.4238020424194815
MMYT,MMYT251219C00040000,Call,2025-12-19,40.0,59.0,63.5,2.0,1.0,1.36328443359375,101.84,101.56,102.48,2.5460000000000003
MMYT,MMYT251219C00050000,Call,2025-12-19,50.0,51.1,54.5,5.0,5.0,0.9418951123046875,101.84,101.56,102.48,2.0368
MMYT,MMYT251219C00055000,Call,2025-12-19,55.0,40.4,44.2,1.0,8.0,1.0000000000000003e-05,101.84,101.56,102.48,1.8516363636363637
MMYT,MMYT251219C00060000,Call,2025-12-19,60.0,35.7,39.5,1.0,35.0,1.0000000000000003e-05,101.84,101.56,102.48,1.6973333333333334
MMYT,MMYT251219C00065000,Call,2025-12-19,65.0,30.9,34.8,1.0,7.0,1.0000000000000003e-05,101.84,101.56,102.48,1.566769230769231
MMYT,MMYT251219C00070000,Call,2025-12-19,70.0,26.3,30.1,1.0,3.0,1.0000000000000003e-05,101.84,101.56,102.48,1.4548571428571428
MMYT,MMYT251219C00075000,Call,2025-12-19,75.0,36.2,37.4,1.0,2.0,1.1936075476074217,101.84,101.56,102.48,1.3578666666666668
MMYT,MMYT251219C00080000,Call,2025-12-19,80.0,17.7,21.5,1.0,7.0,1.0000000000000003e-05,101.84,101.56,102.48,1.2730000000000001
MMYT,MMYT251219C00085000,Call,2025-12-19,85.0,19.2,20.9,1.0,54.0,0.5578657495117189,101.84,101.56,102.48,1.1981176470588235
MMYT,MMYT251219C00090000,Call,2025-12-19,90.0,10.0,14.0,1.0,25.0,0.33460138061523437,101.84,101.56,102.48,1.1315555555555556
MMYT,MMYT251219C00095000,Call,2025-12-19,95.0,11.7,13.8,1.0,24.0,0.5093432855224609,101.84,101.56,102.48,1.072
MMYT,MMYT251219C00100000,Call,2025-12-19,100.0,8.7,11.4,4.0,76.0,0.5186205364990235,101.84,101.56,102.48,1.0184
MMYT,MMYT251219C00105000,Call,2025-12-19,105.0,2.6,6.4,11.0,15.0,0.3809876354980468,101.84,101.56,102.48,0.9699047619047619
MMYT,MMYT251219C00110000,Call,2025-12-19,110.0,2.45,3.7,2.0,16.0,0.3324041369628906,101.84,101.56,102.48,0.9258181818181819
MMYT,MMYT251219C00115000,Call,2025-12-19,115.0,1.45,3.9,1.0,21.0,0.4151669812011719,101.84,101.56,102.48,0.8855652173913043
MMYT,MMYT251219C00120000,Call,2025-12-19,120.0,0.2,4.3,2.0,19.0,0.5018360363769532,101.84,101.56,102.48,0.8486666666666667
MMYT,MMYT251219C00125000,Call,2025-12-19,125.0,0.0,2.85,1.0,14.0,0.47192910888671874,101.84,101.56,102.48,0.81472
MMYT,MMYT251219C00130000,Call,2025-12-19,130.0,1.9,6.0,1.0,77.0,0.5930216479492189,101.84,101.56,102.48,0.7833846153846155
MMYT,MMYT251219C00135000,Call,2025-12-19,135.0,0.0,2.5,1.0,25.0,0.5444381494140625,101.84,101.56,102.48,0.7543703703703704
MMYT,MMYT251219C00140000,Call,2025-12-19,140.0,1.0,5.0,1.0,142.0,0.624027197265625,101.84,101.56,102.48,0.7274285714285714
MMYT,MMYT251219C00145000,Call,2025-12-19,145.0,0.0,2.9,1.0,31.0,0.5371140039062501,101.84,101.56,102.48,0.7023448275862069
MMYT,MMYT251219C00150000,Call,2025-12-19,150.0,0.0,0.35,5.0,78.0,0.4226131958007812,101.84,101.56,102.48,0.6789333333333334
MMYT,MMYT251219C00155000,Call,2025-12-19,155.0,0.05,0.25,2.0,752.0,0.42578699218750005,101.84,101.56,102.48,0.6570322580645162
MMYT,MMYT251219C00160000,Call,2025-12-19,160.0,0.0,2.15,1.0,35.0,0.594730615234375,101.84,101.56,102.48,0.6365000000000001
MMYT,MMYT251219C00165000,Call,2025-12-19,165.0,1.85,2.25,2.0,1.0,0.7287624780273438,101.84,101.56,102.48,0.6172121212121212
MMYT,MMYT251219C00170000,Call,2025-12-19,170.0,0.0,2.4,1.0,29.0,0.6679720703125002,101.84,101.56,102.48,0.5990588235294118
MMYT,MMYT251219C00175000,Call,2025-12-19,175.0,0.0,2.35,1.0,11.0,0.6918976123046876,101.84,101.56,102.48,0.5819428571428572
MMYT,MMYT251219C00180000,Call,2025-12-19,180.0,0.0,0.2,3.0,29.0,0.5273484765625001,101.84,101.56,102.48,0.5657777777777778
MMYT,MMYT251219P00040000,Put,2025-12-19,40.0,0.0,2.15,4.0,9.0,1.2280312036132814,101.84,101.56,102.48,0.3927729772191673
MMYT,MMYT251219P00045000,Put,2025-12-19,45.0,0.0,2.2,1.0,2.0,1.0957076464843751,101.84,101.56,102.48,0.4418695993715632
MMYT,MMYT251219P00050000,Put,2025-12-19,50.0,0.0,0.5,2.0,12.0,0.726565234375,101.84,101.56,102.48,0.49096622152395913
MMYT,MMYT251219P00055000,Put,2025-12-19,55.0,0.0,0.0,1.0,1.0,0.2500075,101.84,101.56,102.48,0.540062843676355
MMYT,MMYT251219P00060000,Put,2025-12-19,60.0,0.0,2.55,1.0,3.0,0.7868673657226561,101.84,101.56,102.48,0.589159465828751
MMYT,MMYT251219P00070000,Put,2025-12-19,70.0,3.9,4.8,1.0,1.0,0.9056405920410155,101.84,101.56,102.48,0.6873527101335428
MMYT,MMYT251219P00075000,Put,2025-12-19,75.0,1.65,5.6,1.0,75.0,0.7334011035156249,101.84,101.56,102.48,0.7364493322859387
MMYT,MMYT251219P00080000,Put,2025-12-19,80.0,0.45,4.4,1.0,22.0,0.5349167602539062,101.84,101.56,102.48,0.7855459544383346
MMYT,MMYT251219P00085000,Put,2025-12-19,85.0,1.3,5.5,1.0,6.0,0.5131884619140624,101.84,101.56,102.48,0.8346425765907305
MMYT,MMYT251219P00090000,Put,2025-12-19,90.0,2.9,6.8,1.0,41.0,0.5035450036621094,101.84,101.56,102.48,0.8837391987431265
MMYT,MMYT251219P00095000,Put,2025-12-19,95.0,4.8,8.7,1.0,49.0,0.6014444152832032,101.84,101.56,102.48,0.9328358208955223
MMYT,MMYT251219P00100000,Put,2025-12-19,100.0,5.7,8.9,149.0,154.0,0.4857229162597656,101.84,101.56,102.48,0.9819324430479183
MMYT,MMYT251219P00105000,Put,2025-12-19,105.0,10.2,14.1,1.0,24.0,0.5081225946044923,101.84,101.56,102.48,1.0310290652003142
MMYT,MMYT251219P00110000,Put,2025-12-19,110.0,10.3,14.3,1.0,13.0,0.45752495605468757,101.84,101.56,102.48,1.08012568735271
MMYT,MMYT251219P00115000,Put,2025-12-19,115.0,18.0,21.5,1.0,5.0,0.557194369506836,101.84,101.56,102.48,1.129222309505106
MMYT,MMYT251219P00120000,Put,2025-12-19,120.0,25.7,26.4,8.0,0.0,0.6931183032226562,101.84,101.56,102.48,1.178318931657502
MMYT,MMYT251219P00125000,Put,2025-12-19,125.0,21.8,25.1,5.0,5.0,0.4097959411621094,101.84,101.56,102.48,1.2274155538098979
MMYT,MMYT251219P00135000,Put,2025-12-19,135.0,35.6,36.7,4.0,8.0,0.5793499096679688,101.84,101.56,102.48,1.3256087981146896
MMYT,MMYT251219P00140000,Put,2025-12-19,140.0,35.8,36.9,,4.0,1.0000000000000003e-05,101.84,101.56,102.48,1.3747054202670856
MMYT,MMYT251219P00170000,Put,2025-12-19,170.0,71.8,75.7,1.0,3.0,1.0266161950683594,101.84,101.56,102.48,1.669285153181461
MMYT,MMYT251219P00175000,Put,2025-12-19,175.0,76.8,80.6,1.0,0.0,1.0564012023925784,101.84,101.56,102.48,1.718381775333857
MMYT,MMYT260116C00050000,Call,2026-01-16,50.0,46.0,49.5,1.0,1.0,1.0000000000000003e-05,101.84,101.56,102.48,2.0368
MMYT,MMYT260116C00090000,Call,2026-01-16,90.0,11.7,15.5,,3.0,0.37781383911132804,101.84,101.56,102.48,1.1315555555555556
MMYT,MMYT260116C00095000,Call,2026-01-16,95.0,12.2,16.3,,0.0,0.5615888568115235,101.84,101.56,102.48,1.072
MMYT,MMYT260116C00105000,Call,2026-01-16,105.0,7.7,8.8,,12.0,0.4366511413574219,101.84,101.56,102.48,0.9699047619047619
MMYT,MMYT260116C00110000,Call,2026-01-16,110.0,4.0,8.2,,11.0,0.49023947265625006,101.84,101.56,102.48,0.9258181818181819
MMYT,MMYT260116C00115000,Call,2026-01-16,115.0,3.5,4.9,5.0,16.0,0.4107724938964844,101.84,101.56,102.48,0.8855652173913043
MMYT,MMYT260116C00120000,Call,2026-01-16,120.0,1.45,2.35,,10.0,0.3371648315429688,101.84,101.56,102.48,0.8486666666666667
MMYT,MMYT260116C00125000,Call,2026-01-16,125.0,0.85,1.6,,2.0,0.33618827880859375,101.84,101.56,102.48,0.81472
MMYT,MMYT260116C00130000,Call,2026-01-16,130.0,1.3,1.7,2.0,697.0,0.383795224609375,101.84,101.56,102.48,0.7833846153846155
MMYT,MMYT260116C00140000,Call,2026-01-16,140.0,0.0,2.55,,1.0,0.51758294921875,101.84,101.56,102.48,0.7274285714285714
MMYT,MMYT260116P00055000,Put,2026-01-16,55.0,0.2,2.3,2.0,0.0,0.7773459765625,101.84,101.56,102.48,0.540062843676355
MMYT,MMYT260116P00060000,Put,2026-01-16,60.0,0.2,2.3,1.0,311.0,0.68555001953125,101.84,101.56,102.48,0.589159465828751
MMYT,MMYT260116P00065000,Put,2026-01-16,65.0,0.0,3.5,1.0,1.0,0.6595493029785158,101.84,101.56,102.48,0.6382560879811469
MMYT,MMYT260116P00080000,Put,2026-01-16,80.0,0.3,4.5,1.0,3.0,0.6070595935058594,101.84,101.56,102.48,0.7855459544383346
MMYT,MMYT260116P00085000,Put,2026-01-16,85.0,0.0,0.0,1.0,15.0,0.062509375,101.84,101.56,102.48,0.8346425765907305
MMYT,MMYT260116P00090000,Put,2026-01-16,90.0,0.0,0.0,,1.0,0.062509375,101.84,101.56,102.48,0.8837391987431265
MMYT,MMYT260116P00095000,Put,2026-01-16,95.0,0.0,0.0,1.0,2.0,0.0312596875,101.84,101.56,102.48,0.9328358208955223
MMYT,MMYT260220C00050000,Call,2026-02-20,50.0,46.5,50.0,,1.0,1.0000000000000003e-05,101.84,101.56,102.48,2.0368
MMYT,MMYT260220C00065000,Call,2026-02-20,65.0,33.1,36.3,8.0,33.0,1.0000000000000003e-05,101.84,101.56,102.48,1.566769230769231
MMYT,MMYT260220C00070000,Call,2026-02-20,70.0,28.1,32.0,,1.0,0.29492892578124996,101.84,101.56,102.48,1.4548571428571428
MMYT,MMYT260220C00075000,Call,2026-02-20,75.0,24.1,27.9,,1.0,0.37366348999023435,101.84,101.56,102.48,1.3578666666666668
MMYT,MMYT260220C00090000,Call,2026-02-20,90.0,17.1,21.2,1.0,5.0,0.5864299169921875,101.84,101.56,102.48,1.1315555555555556
MMYT,MMYT260220C00095000,Call,2026-02-20,95.0,13.7,17.7,1.0,4.0,0.5508467767333984,101.84,101.56,102.48,1.072
MMYT,MMYT260220C00100000,Call,2026-02-20,100.0,12.2,13.6,1.0,16.0,0.4844411907958984,101.84,101.56,102.48,1.0184
MMYT,MMYT260220C00105000,Call,2026-02-20,105.0,9.7,10.9,2.0,263.0,0.4635063415527344,101.84,101.56,102.48,0.9699047619047619
MMYT,MMYT260220C00110000,Call,2026-02-20,110.0,7.1,8.5,27.0,28.0,0.44275459594726563,101.84,101.56,102.48,0.9258181818181819
MMYT,MMYT260220C00120000,Call,2026-02-20,120.0,3.6,6.7,5.0,60.0,0.4864553308105469,101.84,101.56,102.48,0.8486666666666667
MMYT,MMYT260220C00125000,Call,2026-02-20,125.0,0.4,4.3,,1.0,0.4317683776855469,101.84,101.56,102.48,0.81472
MMYT,MMYT260220C00140000,Call,2026-02-20,140.0,0.0,3.4,2.0,2.0,0.502080174560547,101.84,101.56,102.48,0.7274285714285714
MMYT,MMYT260220P00045000,Put,2026-02-20,45.0,0.05,2.9,,1.0,0.9062509375,101.84,101.56,102.48,0.4418695993715632
MMYT,MMYT260220P00050000,Put,2026-02-20,50.0,0.0,3.1,1.0,2.0,0.815431533203125,101.84,101.56,102.48,0.49096622152395913
MMYT,MMYT260220P00055000,Put,2026-02-20,55.0,0.0,3.3,,1.0,0.735354208984375,101.84,101.56,102.48,0.540062843676355
MMYT,MMYT260220P00065000,Put,2026-02-20,65.0,0.0,3.8,1.0,1.0,0.594730615234375,101.84,101.56,102.48,0.6382560879811469
MMYT,MMYT260220P00085000,Put,2026-02-20,85.0,3.4,7.5,,1.0,0.5974161352539062,101.84,101.56,102.48,0.8346425765907305
MMYT,MMYT260220P00090000,Put,2026-02-20,90.0,5.2,9.2,,1.0,0.5796550823974609,101.84,101.56,102.48,0.8837391987431265
MMYT,MMYT260220P00095000,Put,2026-02-20,95.0,7.2,11.4,10.0,12.0,0.5728802478027344,101.84,101.56,102.48,0.9328358208955223
MMYT,MMYT260220P00110000,Put,2026-02-20,110.0,12.4,15.3,,2.0,0.3909973010253906,101.84,101.56,102.48,1.08012568735271
MMYT,MMYT260220P00115000,Put,2026-02-20,115.0,19.2,23.4,1.0,1.0,0.5704999005126954,101.84,101.56,102.48,1.129222309505106
MMYT,MMYT260220P00120000,Put,2026-02-20,120.0,23.3,27.3,,1.0,0.5042774182128906,101.84,101.56,102.48,1.178318931657502
MMYT,MMYT260220P00125000,Put,2026-02-20,125.0,27.5,31.5,,20.0,0.5197801928710937,101.84,101.56,102.48,1.2274155538098979
MMYT,MMYT260618C00050000,Call,2026-06-18,50.0,52.5,56.1,,,0.6986114123535156,101.84,101.56,102.48,2.0368
MMYT,MMYT260618C00110000,Call,2026-06-18,110.0,10.1,14.1,,1.0,0.493291199951172,101.84,101.56,102.48,0.9258181818181819
MMYT,MMYT260618C00140000,Call,2026-06-18,140.0,1.5,5.4,,1.0,0.4515435705566406,101.84,101.56,102.48,0.7274285714285714
MMYT,MMYT260618C00155000,Call,2026-06-18,155.0,,3.2,,1.0,0.43921459228515625,101.84,101.56,102.48,0.6570322580645162
MMYT,MMYT260618P00050000,Put,2026-06-18,50.0,,2.85,,1.0,0.7312038598632812,101.84,101.56,102.48,0.49096622152395913
MMYT,MMYT260821C00115000,Call,2026-08-21,115.0,10.0,13.7,,1.0,0.4757132507324219,101.84,101.56,102.48,0.8855652173913043
MMYT,MMYT261218C00055000,Call,2026-12-18,55.0,50.5,55.0,1.0,1.0,0.6562534375000001,101.84,101.56,102.48,1.8516363636363637
