Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BMRN,BMRN260116C00120000,Call,2026-01-16,120.0,0.0,0.75,2.0,20,0.7299831689453125,54.36,52.38,57.62,0.453
BMRN,BMRN260116C00125000,Call,2026-01-16,125.0,0.05,2.65,1.0,23,0.9758303198242189,54.36,52.38,57.62,0.43488
BMRN,BMRN260116C00130000,Call,2026-01-16,130.0,0.0,0.0,1.0,8,0.2500075,54.36,52.38,57.62,0.41815384615384615
BMRN,BMRN260116C00135000,Call,2026-01-16,135.0,1.45,3.6,,1,1.208744190673828,54.36,52.38,57.62,0.4026666666666667
BMRN,BMRN260116C00140000,Call,2026-01-16,140.0,0.0,0.55,,2,0.7973653076171875,54.36,52.38,57.62,0.3882857142857143
BMRN,BMRN260116C00145000,Call,2026-01-16,145.0,0.0,0.75,1.0,28,0.860352958984375,54.36,52.38,57.62,0.37489655172413794
BMRN,BMRN260116P00032500,Put,2026-01-16,32.5,0.0,0.75,,1,0.5839885351562499,54.36,52.38,57.62,0.5978660779985283
BMRN,BMRN260116P00035000,Put,2026-01-16,35.0,0.0,4.6,,13,0.8833019482421874,54.36,52.38,57.62,0.6438557763061075
BMRN,BMRN260116P00037500,Put,2026-01-16,37.5,0.0,0.9,8.0,12,0.5634809277343751,54.36,52.38,57.62,0.6898454746136865
BMRN,BMRN260116P00040000,Put,2026-01-16,40.0,0.0,2.6,1.0,13,0.5529829858398438,54.36,52.38,57.62,0.7358351729212657
BMRN,BMRN260116P00042500,Put,2026-01-16,42.5,0.0,2.85,1.0,517,0.6661410339355471,54.36,52.38,57.62,0.7818248712288447
BMRN,BMRN260116P00045000,Put,2026-01-16,45.0,0.0,3.2,10.0,79,0.611576149902344,54.36,52.38,57.62,0.8278145695364238
BMRN,BMRN260116P00047500,Put,2026-01-16,47.5,1.55,2.0,1.0,162,0.40039662109375,54.36,52.38,57.62,0.873804267844003
BMRN,BMRN260116P00050000,Put,2026-01-16,50.0,2.05,2.75,1.0,650,0.3869690209960937,54.36,52.38,57.62,0.919793966151582
BMRN,BMRN260116P00052500,Put,2026-01-16,52.5,3.3,4.5,1.0,314,0.4414118359375,54.36,52.38,57.62,0.9657836644591612
BMRN,BMRN260116P00055000,Put,2026-01-16,55.0,4.4,4.9,25.0,1521,0.3663393444824219,54.36,52.38,57.62,1.0117733627667402
BMRN,BMRN260116P00057500,Put,2026-01-16,57.5,5.9,6.2,10.0,1166,0.3490055334472656,54.36,52.38,57.62,1.0577630610743194
BMRN,BMRN260116P00060000,Put,2026-01-16,60.0,7.5,8.0,1.0,918,0.3562076098632812,54.36,52.38,57.62,1.1037527593818985
BMRN,BMRN260116P00062500,Put,2026-01-16,62.5,9.3,11.4,10.0,91,0.49182637084960945,54.36,52.38,57.62,1.1497424576894775
BMRN,BMRN260116P00065000,Put,2026-01-16,65.0,9.5,13.4,45.0,429,0.5009815527343751,54.36,52.38,57.62,1.1957321559970566
BMRN,BMRN260116P00067500,Put,2026-01-16,67.5,13.5,15.8,3.0,330,0.5396774548339844,54.36,52.38,57.62,1.2417218543046358
BMRN,BMRN260116P00070000,Put,2026-01-16,70.0,15.7,18.0,4.0,659,0.5546919531250001,54.36,52.38,57.62,1.287711552612215
BMRN,BMRN260116P00072500,Put,2026-01-16,72.5,18.0,20.2,2.0,202,0.5644574804687501,54.36,52.38,57.62,1.333701250919794
BMRN,BMRN260116P00075000,Put,2026-01-16,75.0,19.2,22.6,2.0,135,0.5908244042968751,54.36,52.38,57.62,1.379690949227373
BMRN,BMRN260116P00077500,Put,2026-01-16,77.5,14.9,15.7,5.0,159,1.0000000000000003e-05,54.36,52.38,57.62,1.4256806475349522
BMRN,BMRN260116P00080000,Put,2026-01-16,80.0,20.7,24.5,5.0,27,1.0000000000000003e-05,54.36,52.38,57.62,1.4716703458425313
BMRN,BMRN260116P00085000,Put,2026-01-16,85.0,21.6,22.3,3.0,13,1.0000000000000003e-05,54.36,52.38,57.62,1.5636497424576894
BMRN,BMRN260116P00090000,Put,2026-01-16,90.0,33.9,38.1,3.0,17,0.5136767382812499,54.36,52.38,57.62,1.6556291390728477
BMRN,BMRN260116P00095000,Put,2026-01-16,95.0,39.0,43.1,3.0,0,0.5688519677734375,54.36,52.38,57.62,1.747608535688006
BMRN,BMRN260116P00100000,Put,2026-01-16,100.0,31.5,36.5,17.0,0,1.0000000000000003e-05,54.36,52.38,57.62,1.839587932303164
BMRN,BMRN260116P00105000,Put,2026-01-16,105.0,32.0,37.0,2.0,0,1.0000000000000003e-05,54.36,52.38,57.62,1.9315673289183224
BMRN,BMRN260116P00145000,Put,2026-01-16,145.0,53.0,58.0,2.0,0,1.0000000000000003e-05,54.36,52.38,57.62,2.667402501839588
BMRN,BMRN260417C00050000,Call,2026-04-17,50.0,7.2,11.3,4.0,33,0.5701947277832031,54.36,52.38,57.62,1.0872
BMRN,BMRN260417C00055000,Call,2026-04-17,55.0,6.0,6.9,3.0,40,0.4370173486328125,54.36,52.38,57.62,0.9883636363636363
BMRN,BMRN260417C00057500,Call,2026-04-17,57.5,5.2,7.4,1.0,29,0.5271043383789062,54.36,52.38,57.62,0.945391304347826
BMRN,BMRN260417C00060000,Call,2026-04-17,60.0,3.9,6.0,102.0,237,0.4947560290527344,54.36,52.38,57.62,0.906
BMRN,BMRN260417C00062500,Call,2026-04-17,62.5,3.1,3.8,6.0,35,0.405279384765625,54.36,52.38,57.62,0.86976
BMRN,BMRN260417C00065000,Call,2026-04-17,65.0,2.5,3.1,5.0,704,0.40051869018554687,54.36,52.38,57.62,0.8363076923076923
BMRN,BMRN260417C00070000,Call,2026-04-17,70.0,0.35,2.65,4.0,21,0.43933666137695315,54.36,52.38,57.62,0.7765714285714286
BMRN,BMRN260417C00075000,Call,2026-04-17,75.0,0.0,1.95,6.0,5,0.44446356323242187,54.36,52.38,57.62,0.7248
BMRN,BMRN260417C00080000,Call,2026-04-17,80.0,0.0,2.65,1.0,9,0.55273884765625,54.36,52.38,57.62,0.6795
BMRN,BMRN260417C00085000,Call,2026-04-17,85.0,0.0,2.45,6.0,10,0.5844768115234374,54.36,52.38,57.62,0.6395294117647059
BMRN,BMRN260417P00030000,Put,2026-04-17,30.0,,0.3,,2,0.47510290527343746,54.36,52.38,57.62,0.5518763796909493
BMRN,BMRN260417P00042500,Put,2026-04-17,42.5,0.1,3.5,,1,0.5572554040527344,54.36,52.38,57.62,0.7818248712288447
BMRN,BMRN260417P00045000,Put,2026-04-17,45.0,1.95,3.3,1.0,12,0.4689994506835938,54.36,52.38,57.62,0.8278145695364238
BMRN,BMRN260417P00047500,Put,2026-04-17,47.5,2.65,3.0,,2,0.37708142456054683,54.36,52.38,57.62,0.873804267844003
BMRN,BMRN260417P00050000,Put,2026-04-17,50.0,2.4,5.5,11.0,22,0.47546911254882807,54.36,52.38,57.62,0.919793966151582
BMRN,BMRN260417P00052500,Put,2026-04-17,52.5,2.6,6.8,2.0,20,0.477544287109375,54.36,52.38,57.62,0.9657836644591612
BMRN,BMRN260417P00055000,Put,2026-04-17,55.0,3.7,7.9,4.0,22,0.4592339233398438,54.36,52.38,57.62,1.0117733627667402
BMRN,BMRN260417P00057500,Put,2026-04-17,57.5,7.1,9.2,4.0,312,0.44605046142578125,54.36,52.38,57.62,1.0577630610743194
BMRN,BMRN260417P00060000,Put,2026-04-17,60.0,6.6,10.7,1.0,6,0.4376276940917969,54.36,52.38,57.62,1.1037527593818985
BMRN,BMRN270115C00030000,Call,2027-01-15,30.0,24.0,27.7,1.0,6,0.6352575537109376,54.36,52.38,57.62,1.812
BMRN,BMRN270115C00032500,Call,2027-01-15,32.5,27.8,32.4,,2,0.9093026647949218,54.36,52.38,57.62,1.6726153846153846
BMRN,BMRN270115C00035000,Call,2027-01-15,35.0,22.3,24.3,3.0,34,0.5545698840332032,54.36,52.38,57.62,1.5531428571428572
BMRN,BMRN270115C00037500,Call,2027-01-15,37.5,17.5,22.5,1.0,1,0.599735447998047,54.36,52.38,57.62,1.4496
BMRN,BMRN270115C00040000,Call,2027-01-15,40.0,18.4,19.4,5.0,19,0.5056201782226561,54.36,52.38,57.62,1.359
BMRN,BMRN270115C00045000,Call,2027-01-15,45.0,15.0,16.7,1.0,75,0.5086719055175781,54.36,52.38,57.62,1.208
BMRN,BMRN270115C00047500,Call,2027-01-15,47.5,13.5,14.4,2.0,10,0.45972219970703126,54.36,52.38,57.62,1.144421052631579
BMRN,BMRN270115C00050000,Call,2027-01-15,50.0,12.2,13.0,1.0,235,0.45062805236816406,54.36,52.38,57.62,1.0872
BMRN,BMRN270115C00052500,Call,2027-01-15,52.5,10.8,11.6,52.0,64,0.4381770050048829,54.36,52.38,57.62,1.0354285714285714
BMRN,BMRN270115C00055000,Call,2027-01-15,55.0,9.6,10.4,7.0,59,0.4309138940429688,54.36,52.38,57.62,0.9883636363636363
BMRN,BMRN270115C00057500,Call,2027-01-15,57.5,8.5,9.2,1.0,65,0.4204159521484375,54.36,52.38,57.62,0.945391304347826
BMRN,BMRN270115C00060000,Call,2027-01-15,60.0,7.4,8.2,1.0,581,0.41473973937988284,54.36,52.38,57.62,0.906
BMRN,BMRN270115C00062500,Call,2027-01-15,62.5,6.5,7.1,10.0,24,0.4019835192871094,54.36,52.38,57.62,0.86976
BMRN,BMRN270115C00065000,Call,2027-01-15,65.0,5.7,6.3,2.0,35,0.39819937744140627,54.36,52.38,57.62,0.8363076923076923
BMRN,BMRN270115C00067500,Call,2027-01-15,67.5,4.9,5.4,10.0,438,0.38733522827148437,54.36,52.38,57.62,0.8053333333333333
BMRN,BMRN270115C00070000,Call,2027-01-15,70.0,4.2,4.7,20.0,1415,0.3816590155029296,54.36,52.38,57.62,0.7765714285714286
BMRN,BMRN270115C00072500,Call,2027-01-15,72.5,3.6,4.2,23.0,452,0.38184211914062494,54.36,52.38,57.62,0.7497931034482759
BMRN,BMRN270115C00075000,Call,2027-01-15,75.0,3.1,3.5,1.0,1040,0.3704286590576171,54.36,52.38,57.62,0.7248
BMRN,BMRN270115C00077500,Call,2027-01-15,77.5,2.6,3.1,2.0,1113,0.370123486328125,54.36,52.38,57.62,0.7014193548387097
BMRN,BMRN270115C00080000,Call,2027-01-15,80.0,2.2,2.7,1.0,552,0.36743796630859377,54.36,52.38,57.62,0.6795
BMRN,BMRN270115C00082500,Call,2027-01-15,82.5,1.75,2.3,9.0,202,0.3624331335449219,54.36,52.38,57.62,0.6589090909090909
BMRN,BMRN270115C00085000,Call,2027-01-15,85.0,1.2,5.0,28.0,114,0.5095263891601562,54.36,52.38,57.62,0.6395294117647059
BMRN,BMRN270115C00087500,Call,2027-01-15,87.5,1.0,1.8,1.0,30,0.3626772717285156,54.36,52.38,57.62,0.6212571428571428
BMRN,BMRN270115C00090000,Call,2027-01-15,90.0,0.05,2.6,31.0,124,0.42273526489257807,54.36,52.38,57.62,0.604
BMRN,BMRN270115C00092500,Call,2027-01-15,92.5,0.0,2.2,7.0,2,0.4133359448242187,54.36,52.38,57.62,0.5876756756756757
BMRN,BMRN270115C00095000,Call,2027-01-15,95.0,0.0,1.2,7.0,15,0.35925933715820313,54.36,52.38,57.62,0.5722105263157895
BMRN,BMRN270115C00100000,Call,2027-01-15,100.0,0.0,0.85,15.0,306,0.35144691528320304,54.36,52.38,57.62,0.5436
BMRN,BMRN270115C00105000,Call,2027-01-15,105.0,0.0,0.65,10.0,29,0.3505924316406249,54.36,52.38,57.62,0.5177142857142857
BMRN,BMRN270115C00110000,Call,2027-01-15,110.0,0.0,0.0,,0,0.12500875,54.36,52.38,57.62,0.49418181818181817
BMRN,BMRN270115C00115000,Call,2027-01-15,115.0,0.0,1.45,29.0,23,0.459966337890625,54.36,52.38,57.62,0.472695652173913
BMRN,BMRN270115P00030000,Put,2027-01-15,30.0,0.35,0.8,2.0,9,0.39380489013671877,54.36,52.38,57.62,0.5518763796909493
BMRN,BMRN270115P00032500,Put,2027-01-15,32.5,0.0,2.15,,1,0.4797415307617187,54.36,52.38,57.62,0.5978660779985283
BMRN,BMRN270115P00035000,Put,2027-01-15,35.0,0.05,2.85,2.0,6,0.47998566894531247,54.36,52.38,57.62,0.6438557763061075
BMRN,BMRN270115P00037500,Put,2027-01-15,37.5,0.2,2.95,1.0,3,0.43457596679687505,54.36,52.38,57.62,0.6898454746136865
BMRN,BMRN270115P00040000,Put,2027-01-15,40.0,1.05,4.0,10.0,4,0.44690494506835937,54.36,52.38,57.62,0.7358351729212657
BMRN,BMRN270115P00042500,Put,2027-01-15,42.5,2.2,3.5,9.0,92,0.36804831176757813,54.36,52.38,57.62,0.7818248712288447
BMRN,BMRN270115P00045000,Put,2027-01-15,45.0,2.75,6.5,5.0,197,0.4682670361328125,54.36,52.38,57.62,0.8278145695364238
BMRN,BMRN270115P00047500,Put,2027-01-15,47.5,3.4,5.1,2.0,181,0.3479069116210937,54.36,52.38,57.62,0.873804267844003
BMRN,BMRN270115P00050000,Put,2027-01-15,50.0,5.4,6.1,4.0,914,0.34015552429199214,54.36,52.38,57.62,0.919793966151582
BMRN,BMRN270115P00052500,Put,2027-01-15,52.5,6.6,7.2,1.0,75,0.3320379296875,54.36,52.38,57.62,0.9657836644591612
BMRN,BMRN270115P00055000,Put,2027-01-15,55.0,7.8,9.4,1.0,85,0.36414210083007814,54.36,52.38,57.62,1.0117733627667402
BMRN,BMRN270115P00057500,Put,2027-01-15,57.5,9.1,12.0,1.0,86,0.40698835205078127,54.36,52.38,57.62,1.0577630610743194
BMRN,BMRN270115P00060000,Put,2027-01-15,60.0,10.5,11.3,6.0,680,0.31323928955078123,54.36,52.38,57.62,1.1037527593818985
BMRN,BMRN270115P00062500,Put,2027-01-15,62.5,11.9,12.8,2.0,32,0.3035347967529296,54.36,52.38,57.62,1.1497424576894775
BMRN,BMRN270115P00065000,Put,2027-01-15,65.0,13.6,16.1,2.0,27,0.3643252044677735,54.36,52.38,57.62,1.1957321559970566
BMRN,BMRN270115P00067500,Put,2027-01-15,67.5,13.0,18.0,1.0,21,0.3651796881103516,54.36,52.38,57.62,1.2417218543046358
BMRN,BMRN270115P00070000,Put,2027-01-15,70.0,15.0,19.2,1.0,7,0.3324041369628906,54.36,52.38,57.62,1.287711552612215
BMRN,BMRN270115P00075000,Put,2027-01-15,75.0,19.0,24.0,2.0,9,0.36438623901367195,54.36,52.38,57.62,1.379690949227373
BMRN,BMRN270115P00080000,Put,2027-01-15,80.0,24.0,28.1,4.0,11,0.35559726440429684,54.36,52.38,57.62,1.4716703458425313
BMRN,BMRN270115P00087500,Put,2027-01-15,87.5,30.5,35.5,,0,0.3961242028808594,54.36,52.38,57.62,1.6096394407652685
