Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NBR,NBR251121P00040000,Put,2025-11-21,40.0,3.7,6.9,1.0,32,0.6186561572265626,37.62,37.62,37.98,1.063264221158958
NBR,NBR251121P00045000,Put,2025-11-21,45.0,6.2,7.2,5.0,2,1.0000000000000003e-05,37.62,37.62,37.98,1.1961722488038278
NBR,NBR251121P00055000,Put,2025-11-21,55.0,5.9,9.4,,50,1.0000000000000003e-05,37.62,37.62,37.98,1.4619883040935673
NBR,NBR251121P00060000,Put,2025-11-21,60.0,20.8,23.5,35.0,36,0.954102021484375,37.62,37.62,37.98,1.594896331738437
NBR,NBR251121P00070000,Put,2025-11-21,70.0,21.6,26.0,,10,1.0000000000000003e-05,37.62,37.62,37.98,1.8607123870281765
NBR,NBR251121P00075000,Put,2025-11-21,75.0,16.1,20.1,1.0,0,1.0000000000000003e-05,37.62,37.62,37.98,1.9936204146730463
NBR,NBR251121P00080000,Put,2025-11-21,80.0,40.3,44.1,,0,1.4653347045898437,37.62,37.62,37.98,2.126528442317916
NBR,NBR251219C00025000,Call,2025-12-19,25.0,8.5,11.6,,2,1.0000000000000003e-05,37.62,37.62,37.98,1.5048
NBR,NBR251219C00030000,Call,2025-12-19,30.0,8.4,12.1,5.0,29,0.8425308715820312,37.62,37.62,37.98,1.254
NBR,NBR251219C00035000,Call,2025-12-19,35.0,6.7,7.9,2.0,1113,0.8168963623046874,37.62,37.62,37.98,1.0748571428571427
NBR,NBR251219C00040000,Call,2025-12-19,40.0,4.4,5.1,1.0,105,0.7590356127929689,37.62,37.62,37.98,0.9404999999999999
NBR,NBR251219C00045000,Call,2025-12-19,45.0,2.9,3.4,8.0,138,0.7495142236328125,37.62,37.62,37.98,0.836
NBR,NBR251219C00050000,Call,2025-12-19,50.0,1.85,2.2,1.0,129,0.7382838671874999,37.62,37.62,37.98,0.7524
NBR,NBR251219C00055000,Call,2025-12-19,55.0,0.8,1.9,3.0,29,0.7429224926757811,37.62,37.62,37.98,0.6839999999999999
NBR,NBR251219C00060000,Call,2025-12-19,60.0,0.5,1.4,5.0,82,0.7583031982421876,37.62,37.62,37.98,0.627
NBR,NBR251219C00065000,Call,2025-12-19,65.0,0.0,0.0,3.0,0,0.2500075,37.62,37.62,37.98,0.5787692307692307
NBR,NBR251219C00070000,Call,2025-12-19,70.0,0.0,0.9,1.0,5,0.770510107421875,37.62,37.62,37.98,0.5374285714285714
NBR,NBR251219C00075000,Call,2025-12-19,75.0,0.0,0.0,3.0,0,0.2500075,37.62,37.62,37.98,0.5015999999999999
NBR,NBR251219C00080000,Call,2025-12-19,80.0,0.0,0.0,1.0,0,0.2500075,37.62,37.62,37.98,0.47024999999999995
NBR,NBR251219C00085000,Call,2025-12-19,85.0,0.35,2.0,2.0,0,1.1606487280273439,37.62,37.62,37.98,0.4425882352941176
NBR,NBR251219C00090000,Call,2025-12-19,90.0,1.25,1.8,5.0,11,1.2963902368164062,37.62,37.62,37.98,0.418
NBR,NBR251219C00095000,Call,2025-12-19,95.0,1.95,5.1,4.0,0,1.7209486608886717,37.62,37.62,37.98,0.39599999999999996
NBR,NBR251219C00100000,Call,2025-12-19,100.0,0.0,0.0,2.0,4,0.500005,37.62,37.62,37.98,0.3762
NBR,NBR251219C00105000,Call,2025-12-19,105.0,1.1,2.5,18.0,28,1.501955615234375,37.62,37.62,37.98,0.35828571428571426
NBR,NBR251219C00110000,Call,2025-12-19,110.0,0.0,2.25,18.0,38,1.3818390283203121,37.62,37.62,37.98,0.34199999999999997
NBR,NBR251219C00120000,Call,2025-12-19,120.0,1.5,3.4,124.0,68,1.7583019897460939,37.62,37.62,37.98,0.3135
NBR,NBR251219C00125000,Call,2025-12-19,125.0,0.25,4.3,3.0,6,1.7609875231933594,37.62,37.62,37.98,0.30096
NBR,NBR251219C00140000,Call,2025-12-19,140.0,0.15,1.75,2.0,3,1.5332054589843749,37.62,37.62,37.98,0.2687142857142857
NBR,NBR251219P00020000,Put,2025-12-19,20.0,0.05,0.8,1.0,6,0.8886729882812499,37.62,37.62,37.98,0.531632110579479
NBR,NBR251219P00022500,Put,2025-12-19,22.5,0.2,0.95,1.0,25,0.8105487695312499,37.62,37.62,37.98,0.5980861244019139
NBR,NBR251219P00025000,Put,2025-12-19,25.0,0.7,1.0,1.0,566,0.762697685546875,37.62,37.62,37.98,0.6645401382243488
NBR,NBR251219P00030000,Put,2025-12-19,30.0,0.55,4.1,1.0,7,0.7888204711914062,37.62,37.62,37.98,0.7974481658692185
NBR,NBR251219P00035000,Put,2025-12-19,35.0,2.3,4.7,1.0,30,0.6486851538085938,37.62,37.62,37.98,0.9303561935140883
NBR,NBR251219P00040000,Put,2025-12-19,40.0,4.5,8.6,4.0,83,0.6821320849609377,37.62,37.62,37.98,1.063264221158958
NBR,NBR251219P00045000,Put,2025-12-19,45.0,7.9,10.5,2.0,23,0.5590864404296876,37.62,37.62,37.98,1.1961722488038278
NBR,NBR251219P00050000,Put,2025-12-19,50.0,0.0,0.0,1.0,0,1.0000000000000003e-05,37.62,37.62,37.98,1.3290802764486975
NBR,NBR251219P00055000,Put,2025-12-19,55.0,16.1,19.6,1.0,35,0.5468795312500001,37.62,37.62,37.98,1.4619883040935673
NBR,NBR251219P00060000,Put,2025-12-19,60.0,25.4,29.3,15.0,12,1.410403338623047,37.62,37.62,37.98,1.594896331738437
NBR,NBR251219P00065000,Put,2025-12-19,65.0,12.2,13.9,10.0,64,1.0000000000000003e-05,37.62,37.62,37.98,1.7278043593833068
NBR,NBR251219P00070000,Put,2025-12-19,70.0,29.3,33.0,1.0,27,0.8271501660156249,37.62,37.62,37.98,1.8607123870281765
NBR,NBR251219P00080000,Put,2025-12-19,80.0,17.1,22.0,1.0,4,1.0000000000000003e-05,37.62,37.62,37.98,2.126528442317916
NBR,NBR251219P00085000,Put,2025-12-19,85.0,57.0,61.0,10.0,0,2.727053963623047,37.62,37.62,37.98,2.259436469962786
NBR,NBR251219P00100000,Put,2025-12-19,100.0,66.5,70.8,4.0,0,2.1855514111328125,37.62,37.62,37.98,2.658160552897395
NBR,NBR251219P00140000,Put,2025-12-19,140.0,73.0,77.5,,2,1.0000000000000003e-05,37.62,37.62,37.98,3.721424774056353
NBR,NBR260116C00015000,Call,2026-01-16,15.0,16.8,20.8,,1,1.0000000000000003e-05,37.62,37.62,37.98,2.508
NBR,NBR260116C00025000,Call,2026-01-16,25.0,12.7,16.3,1.0,3,0.8974619628906249,37.62,37.62,37.98,1.5048
NBR,NBR260116C00030000,Call,2026-01-16,30.0,9.1,12.7,1.0,12,0.8361832788085937,37.62,37.62,37.98,1.254
NBR,NBR260116C00035000,Call,2026-01-16,35.0,7.4,8.3,1.0,61,0.7841818457031251,37.62,37.62,37.98,1.0748571428571427
NBR,NBR260116C00040000,Call,2026-01-16,40.0,5.2,5.9,1.0,37,0.7578149218750001,37.62,37.62,37.98,0.9404999999999999
NBR,NBR260116C00045000,Call,2026-01-16,45.0,3.5,4.1,1.0,124,0.7341335180664061,37.62,37.62,37.98,0.836
NBR,NBR260116C00050000,Call,2026-01-16,50.0,2.4,2.85,1.0,7,0.726565234375,37.62,37.62,37.98,0.7524
NBR,NBR260116C00055000,Call,2026-01-16,55.0,1.05,2.55,26.0,90,0.72070591796875,37.62,37.62,37.98,0.6839999999999999
NBR,NBR260116C00060000,Call,2026-01-16,60.0,0.8,2.75,1.0,9,0.807619111328125,37.62,37.62,37.98,0.627
NBR,NBR260116C00065000,Call,2026-01-16,65.0,0.4,1.4,1.0,8,0.726565234375,37.62,37.62,37.98,0.5787692307692307
NBR,NBR260116C00070000,Call,2026-01-16,70.0,0.0,1.2,5.0,5,0.7182645361328125,37.62,37.62,37.98,0.5374285714285714
NBR,NBR260116C00075000,Call,2026-01-16,75.0,2.2,5.3,,20,1.315677249755859,37.62,37.62,37.98,0.5015999999999999
NBR,NBR260116C00080000,Call,2026-01-16,80.0,0.0,1.0,3.0,6,0.7949239257812499,37.62,37.62,37.98,0.47024999999999995
NBR,NBR260116C00090000,Call,2026-01-16,90.0,0.0,1.6,1.0,1,0.9731447998046875,37.62,37.62,37.98,0.418
NBR,NBR260116C00095000,Call,2026-01-16,95.0,14.7,19.0,10.0,10,3.1220725073242184,37.62,37.62,37.98,0.39599999999999996
NBR,NBR260116C00105000,Call,2026-01-16,105.0,0.0,2.4,3.0,4,1.19141029296875,37.62,37.62,37.98,0.35828571428571426
NBR,NBR260116C00110000,Call,2026-01-16,110.0,2.6,4.4,2.0,0,1.6318377783203122,37.62,37.62,37.98,0.34199999999999997
NBR,NBR260116C00120000,Call,2026-01-16,120.0,0.75,2.8,,2,1.4169951025390626,37.62,37.62,37.98,0.3135
NBR,NBR260116C00125000,Call,2026-01-16,125.0,3.3,5.7,,2,1.8818365283203122,37.62,37.62,37.98,0.30096
NBR,NBR260116P00017500,Put,2026-01-16,17.5,0.0,0.0,1.0,0,0.2500075,37.62,37.62,37.98,0.46517809675704413
NBR,NBR260116P00020000,Put,2026-01-16,20.0,0.15,1.0,2.0,7,0.8398453515625,37.62,37.62,37.98,0.531632110579479
NBR,NBR260116P00022500,Put,2026-01-16,22.5,0.3,2.2,20.0,400,0.90429783203125,37.62,37.62,37.98,0.5980861244019139
NBR,NBR260116P00025000,Put,2026-01-16,25.0,0.85,2.8,5.0,17,0.8862316064453124,37.62,37.62,37.98,0.6645401382243488
NBR,NBR260116P00030000,Put,2026-01-16,30.0,1.85,3.0,3.0,37,0.7063017651367188,37.62,37.62,37.98,0.7974481658692185
NBR,NBR260116P00035000,Put,2026-01-16,35.0,4.4,4.8,1.0,39,0.7053252124023439,37.62,37.62,37.98,0.9303561935140883
NBR,NBR260116P00040000,Put,2026-01-16,40.0,6.9,7.5,19.0,97,0.6728548339843752,37.62,37.62,37.98,1.063264221158958
NBR,NBR260116P00045000,Put,2026-01-16,45.0,10.2,10.8,1.0,29,0.6528355029296876,37.62,37.62,37.98,1.1961722488038278
NBR,NBR260116P00050000,Put,2026-01-16,50.0,12.2,16.0,1.0,1,0.603763728027344,37.62,37.62,37.98,1.3290802764486975
NBR,NBR260116P00055000,Put,2026-01-16,55.0,27.0,29.2,1.0,5,1.8066415917968748,37.62,37.62,37.98,1.4619883040935673
NBR,NBR260116P00060000,Put,2026-01-16,60.0,19.1,22.5,31.0,31,0.424810439453125,37.62,37.62,37.98,1.594896331738437
NBR,NBR260116P00065000,Put,2026-01-16,65.0,22.3,26.7,2.0,8,1.0000000000000003e-05,37.62,37.62,37.98,1.7278043593833068
NBR,NBR260116P00070000,Put,2026-01-16,70.0,26.5,31.5,1.0,1,1.0000000000000003e-05,37.62,37.62,37.98,1.8607123870281765
NBR,NBR260116P00080000,Put,2026-01-16,80.0,35.5,40.0,25.0,25,1.0000000000000003e-05,37.62,37.62,37.98,2.126528442317916
NBR,NBR260116P00085000,Put,2026-01-16,85.0,57.0,61.0,,0,2.387699343261718,37.62,37.62,37.98,2.259436469962786
NBR,NBR260417C00045000,Call,2026-04-17,45.0,4.8,7.6,3.0,6,0.7656273437500001,37.62,37.62,37.98,0.836
NBR,NBR260417P00022500,Put,2026-04-17,22.5,0.45,3.1,,1,0.7768577001953125,37.62,37.62,37.98,0.5980861244019139
NBR,NBR260417P00025000,Put,2026-04-17,25.0,2.05,2.5,,250,0.7358424853515625,37.62,37.62,37.98,0.6645401382243488
NBR,NBR260417P00030000,Put,2026-04-17,30.0,2.35,4.9,2.0,5,0.6694368994140626,37.62,37.62,37.98,0.7974481658692185
NBR,NBR260417P00035000,Put,2026-04-17,35.0,4.2,6.5,1.0,8,0.602787175292969,37.62,37.62,37.98,0.9303561935140883
NBR,NBR270115C00017500,Call,2027-01-15,17.5,19.6,23.5,1.0,0,0.6442906665039063,37.62,37.62,37.98,2.1497142857142855
NBR,NBR270115C00020000,Call,2027-01-15,20.0,19.6,24.4,1.0,15,0.8984385156249999,37.62,37.62,37.98,1.8809999999999998
NBR,NBR270115C00025000,Call,2027-01-15,25.0,16.5,21.5,10.0,21,0.851563984375,37.62,37.62,37.98,1.5048
NBR,NBR270115C00030000,Call,2027-01-15,30.0,14.0,18.5,10.0,25,0.8077411804199219,37.62,37.62,37.98,1.254
NBR,NBR270115C00035000,Call,2027-01-15,35.0,11.5,16.5,1.0,18,0.784303914794922,37.62,37.62,37.98,1.0748571428571427
NBR,NBR270115C00040000,Call,2027-01-15,40.0,9.5,14.5,5.0,22,0.7617211328125001,37.62,37.62,37.98,0.9404999999999999
NBR,NBR270115C00045000,Call,2027-01-15,45.0,8.0,12.5,2.0,23,0.7415797326660156,37.62,37.62,37.98,0.836
NBR,NBR270115C00050000,Call,2027-01-15,50.0,8.4,11.0,2.0,16,0.7801535656738281,37.62,37.62,37.98,0.7524
NBR,NBR270115C00055000,Call,2027-01-15,55.0,7.5,10.0,1.0,63,0.7847921911621094,37.62,37.62,37.98,0.6839999999999999
NBR,NBR270115C00060000,Call,2027-01-15,60.0,4.5,9.5,1.0,3,0.7349880017089843,37.62,37.62,37.98,0.627
NBR,NBR270115C00065000,Call,2027-01-15,65.0,5.5,9.9,,10,0.8210467114257811,37.62,37.62,37.98,0.5787692307692307
NBR,NBR270115C00070000,Call,2027-01-15,70.0,4.3,6.1,2.0,88,0.7125272888183594,37.62,37.62,37.98,0.5374285714285714
NBR,NBR270115C00075000,Call,2027-01-15,75.0,0.0,0.0,1.0,0,0.12500875,37.62,37.62,37.98,0.5015999999999999
NBR,NBR270115C00080000,Call,2027-01-15,80.0,1.5,6.5,1.0,14,0.70312796875,37.62,37.62,37.98,0.47024999999999995
NBR,NBR270115C00085000,Call,2027-01-15,85.0,1.0,6.0,10.0,12,0.6977569287109376,37.62,37.62,37.98,0.4425882352941176
NBR,NBR270115C00090000,Call,2027-01-15,90.0,1.0,4.7,5.0,9,0.676761044921875,37.62,37.62,37.98,0.418
NBR,NBR270115C00095000,Call,2027-01-15,95.0,0.5,4.4,,1,0.6693148303222658,37.62,37.62,37.98,0.39599999999999996
NBR,NBR270115C00100000,Call,2027-01-15,100.0,1.0,5.0,15.0,131,0.73437765625,37.62,37.62,37.98,0.3762
NBR,NBR270115C00110000,Call,2027-01-15,110.0,0.7,4.2,,2,0.7310817907714844,37.62,37.62,37.98,0.34199999999999997
NBR,NBR270115C00120000,Call,2027-01-15,120.0,10.5,13.8,,9,1.3807404010009763,37.62,37.62,37.98,0.3135
NBR,NBR270115C00125000,Call,2027-01-15,125.0,0.0,0.0,,0,0.2500075,37.62,37.62,37.98,0.30096
NBR,NBR270115P00015000,Put,2027-01-15,15.0,1.5,2.2,1.0,3588,0.823243955078125,37.62,37.62,37.98,0.39872408293460926
NBR,NBR270115P00020000,Put,2027-01-15,20.0,1.55,6.5,5.0,9,0.8598646826171875,37.62,37.62,37.98,0.531632110579479
NBR,NBR270115P00022500,Put,2027-01-15,22.5,3.1,4.9,,90,0.7438990454101562,37.62,37.62,37.98,0.5980861244019139
NBR,NBR270115P00025000,Put,2027-01-15,25.0,2.0,5.8,2.0,7,0.634891346435547,37.62,37.62,37.98,0.6645401382243488
NBR,NBR270115P00030000,Put,2027-01-15,30.0,4.5,9.5,1.0,133,0.6879914013671876,37.62,37.62,37.98,0.7974481658692185
NBR,NBR270115P00035000,Put,2027-01-15,35.0,7.0,12.0,10.0,54,0.6611362011718751,37.62,37.62,37.98,0.9303561935140883
NBR,NBR270115P00040000,Put,2027-01-15,40.0,17.6,19.3,1.0,39,1.0234423828125,37.62,37.62,37.98,1.063264221158958
NBR,NBR270115P00045000,Put,2027-01-15,45.0,13.0,17.8,5.0,161,0.6112099426269533,37.62,37.62,37.98,1.1961722488038278
NBR,NBR270115P00050000,Put,2027-01-15,50.0,16.5,21.5,,1,0.6019326916503909,37.62,37.62,37.98,1.3290802764486975
NBR,NBR270115P00055000,Put,2027-01-15,55.0,11.6,15.1,,1,1.0000000000000003e-05,37.62,37.62,37.98,1.4619883040935673
NBR,NBR270115P00065000,Put,2027-01-15,65.0,17.1,21.5,2.0,6,1.0000000000000003e-05,37.62,37.62,37.98,1.7278043593833068
NBR,NBR270115P00070000,Put,2027-01-15,70.0,22.8,24.8,3.0,2,1.0000000000000003e-05,37.62,37.62,37.98,1.8607123870281765
NBR,NBR270115P00075000,Put,2027-01-15,75.0,35.5,37.0,1.0,3,1.0000000000000003e-05,37.62,37.62,37.98,1.9936204146730463
NBR,NBR270115P00085000,Put,2027-01-15,85.0,29.0,34.0,12.0,22,1.0000000000000003e-05,37.62,37.62,37.98,2.259436469962786
NBR,NBR270115P00115000,Put,2027-01-15,115.0,62.5,66.2,,0,1.0000000000000003e-05,37.62,37.62,37.98,3.0568846358320045
NBR,NBR270115P00120000,Put,2027-01-15,120.0,67.0,71.5,,0,1.0000000000000003e-05,37.62,37.62,37.98,3.189792663476874
NBR,NBR270115P00125000,Put,2027-01-15,125.0,75.0,80.0,1.0,0,1.0000000000000003e-05,37.62,37.62,37.98,3.322700691121744
