Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SABR,SABR251121P00004000,Put,2025-11-21,4.0,2.05,2.2,20.0,9,0.8125018749999999,1.88,1.64,1.88,2.127659574468085
SABR,SABR251121P00004500,Put,2025-11-21,4.5,2.6,2.7,6.0,0,1.2500037499999999,1.88,1.64,1.88,2.393617021276596
SABR,SABR251121P00005000,Put,2025-11-21,5.0,3.0,3.2,2.0,62,1.6953140234375002,1.88,1.64,1.88,2.6595744680851063
SABR,SABR251121P00005500,Put,2025-11-21,5.5,3.5,3.7,4.0,31,1.7968760156249999,1.88,1.64,1.88,2.925531914893617
SABR,SABR251121P00006000,Put,2025-11-21,6.0,4.0,4.2,,2,1.890625546875,1.88,1.64,1.88,3.191489361702128
SABR,SABR251219C00000500,Call,2025-12-19,0.5,1.35,1.5,1.0,2,2.0937547656249995,1.88,1.64,1.88,3.76
SABR,SABR251219C00001000,Call,2025-12-19,1.0,0.85,1.05,25.0,23,1.2578162109375,1.88,1.64,1.88,1.88
SABR,SABR251219C00001500,Call,2025-12-19,1.5,0.4,0.55,10.0,156,0.710940390625,1.88,1.64,1.88,1.2533333333333332
SABR,SABR251219C00002000,Call,2025-12-19,2.0,0.2,0.3,4.0,1874,0.7929708203125,1.88,1.64,1.88,0.94
SABR,SABR251219C00002500,Call,2025-12-19,2.5,0.1,0.15,100.0,361,0.8125018749999999,1.88,1.64,1.88,0.752
SABR,SABR251219C00003000,Call,2025-12-19,3.0,0.0,0.15,1.0,1723,0.87500125,1.88,1.64,1.88,0.6266666666666666
SABR,SABR251219C00003500,Call,2025-12-19,3.5,0.0,0.1,6.0,1244,0.929688203125,1.88,1.64,1.88,0.5371428571428571
SABR,SABR251219C00004000,Call,2025-12-19,4.0,0.0,0.15,1.0,943,1.1796916015624999,1.88,1.64,1.88,0.47
SABR,SABR251219C00004500,Call,2025-12-19,4.5,0.0,0.2,100.0,1432,1.3984405078125,1.88,1.64,1.88,0.41777777777777775
SABR,SABR251219C00005000,Call,2025-12-19,5.0,0.0,0.1,40.0,6812,1.2656286718749998,1.88,1.64,1.88,0.376
SABR,SABR251219C00005500,Call,2025-12-19,5.5,0.0,0.05,3.0,156,1.171879140625,1.88,1.64,1.88,0.3418181818181818
SABR,SABR251219C00007000,Call,2025-12-19,7.0,0.0,0.05,1.0,6609,1.359378203125,1.88,1.64,1.88,0.26857142857142857
SABR,SABR251219C00010000,Call,2025-12-19,10.0,0.0,0.05,75.0,528,1.625001875,1.88,1.64,1.88,0.188
SABR,SABR251219P00000500,Put,2025-12-19,0.5,0.0,0.5,1.0,3,4.2500046875,1.88,1.64,1.88,0.26595744680851063
SABR,SABR251219P00001000,Put,2025-12-19,1.0,0.0,0.0,10.0,15,0.500005,1.88,1.64,1.88,0.5319148936170213
SABR,SABR251219P00001500,Put,2025-12-19,1.5,0.05,0.15,2.0,139,0.726565234375,1.88,1.64,1.88,0.797872340425532
SABR,SABR251219P00002000,Put,2025-12-19,2.0,0.3,0.4,1.0,54925,0.7421900781249999,1.88,1.64,1.88,1.0638297872340425
SABR,SABR251219P00002500,Put,2025-12-19,2.5,0.65,0.75,2.0,381,0.6718782812500002,1.88,1.64,1.88,1.3297872340425532
SABR,SABR251219P00003000,Put,2025-12-19,3.0,1.1,1.2,2.0,561,0.6718782812500002,1.88,1.64,1.88,1.595744680851064
SABR,SABR251219P00003500,Put,2025-12-19,3.5,1.6,1.7,1.0,122,0.8203142968749999,1.88,1.64,1.88,1.8617021276595747
SABR,SABR251219P00004000,Put,2025-12-19,4.0,2.05,2.3,10.0,0,1.0859420703125,1.88,1.64,1.88,2.127659574468085
SABR,SABR251219P00004500,Put,2025-12-19,4.5,2.6,2.7,26.0,3,1.0468797656250002,1.88,1.64,1.88,2.393617021276596
SABR,SABR251219P00005000,Put,2025-12-19,5.0,3.0,3.2,2.0,28,1.4140654296875002,1.88,1.64,1.88,2.6595744680851063
SABR,SABR251219P00005500,Put,2025-12-19,5.5,3.5,3.8,80.0,33,1.21875390625,1.88,1.64,1.88,2.925531914893617
SABR,SABR251219P00007000,Put,2025-12-19,7.0,2.75,4.5,7200.0,4930,1.0000000000000003e-05,1.88,1.64,1.88,3.7234042553191493
SABR,SABR260116C00000500,Call,2026-01-16,0.5,1.2,1.6,2.0,4,1.5000025,1.88,1.64,1.88,3.76
SABR,SABR260116C00001000,Call,2026-01-16,1.0,0.8,1.0,55.0,75,0.7656273437500001,1.88,1.64,1.88,1.88
SABR,SABR260116C00001500,Call,2026-01-16,1.5,0.35,0.6,5.0,520,0.6250037500000001,1.88,1.64,1.88,1.2533333333333332
SABR,SABR260116C00002000,Call,2026-01-16,2.0,0.25,0.3,7.0,2818,0.7539087109375,1.88,1.64,1.88,0.94
SABR,SABR260116C00002500,Call,2026-01-16,2.5,0.1,0.15,46.0,495,0.710940390625,1.88,1.64,1.88,0.752
SABR,SABR260116C00003000,Call,2026-01-16,3.0,0.05,0.2,40.0,3745,0.914063359375,1.88,1.64,1.88,0.6266666666666666
SABR,SABR260116C00003500,Call,2026-01-16,3.5,0.0,0.15,30.0,8134,0.914063359375,1.88,1.64,1.88,0.5371428571428571
SABR,SABR260116C00004000,Call,2026-01-16,4.0,0.0,0.4,20.0,1939,1.4140654296875002,1.88,1.64,1.88,0.47
SABR,SABR260116C00004500,Call,2026-01-16,4.5,0.0,0.15,10.0,7859,1.1328168359375002,1.88,1.64,1.88,0.41777777777777775
SABR,SABR260116C00005000,Call,2026-01-16,5.0,0.0,0.05,1.0,438,0.9609378906249999,1.88,1.64,1.88,0.376
SABR,SABR260116C00005500,Call,2026-01-16,5.5,0.0,0.5,1.0,649,1.8398445507812498,1.88,1.64,1.88,0.3418181818181818
SABR,SABR260116C00007000,Call,2026-01-16,7.0,0.0,0.5,24.0,5463,2.0468798828125,1.88,1.64,1.88,0.26857142857142857
SABR,SABR260116C00010000,Call,2026-01-16,10.0,0.0,0.05,1.0,528,1.421877890625,1.88,1.64,1.88,0.188
SABR,SABR260116P00000500,Put,2026-01-16,0.5,0.02,0.2,1.0,2,2.468753828125,1.88,1.64,1.88,0.26595744680851063
SABR,SABR260116P00001000,Put,2026-01-16,1.0,0.0,0.2,50.0,112,1.2578162109375,1.88,1.64,1.88,0.5319148936170213
SABR,SABR260116P00001500,Put,2026-01-16,1.5,0.1,0.15,4.0,142,0.7187528125,1.88,1.64,1.88,0.797872340425532
SABR,SABR260116P00002000,Put,2026-01-16,2.0,0.3,0.4,99.0,6280,0.648441015625,1.88,1.64,1.88,1.0638297872340425
SABR,SABR260116P00002500,Put,2026-01-16,2.5,0.65,0.75,100.0,2192,0.585941640625,1.88,1.64,1.88,1.3297872340425532
SABR,SABR260116P00003000,Put,2026-01-16,3.0,1.1,1.25,5.0,1052,0.6953155468750001,1.88,1.64,1.88,1.595744680851064
SABR,SABR260116P00003500,Put,2026-01-16,3.5,1.6,1.8,50.0,97,0.929688203125,1.88,1.64,1.88,1.8617021276595747
SABR,SABR260116P00004000,Put,2026-01-16,4.0,2.1,2.35,24.0,97,1.1328168359375002,1.88,1.64,1.88,2.127659574468085
SABR,SABR260116P00004500,Put,2026-01-16,4.5,2.6,2.7,2.0,33,0.92187578125,1.88,1.64,1.88,2.393617021276596
SABR,SABR260116P00005000,Put,2026-01-16,5.0,3.0,3.3,4.0,73,0.992187578125,1.88,1.64,1.88,2.6595744680851063
SABR,SABR260116P00005500,Put,2026-01-16,5.5,3.5,3.7,2.0,88,1.3125034374999998,1.88,1.64,1.88,2.925531914893617
SABR,SABR260116P00007000,Put,2026-01-16,7.0,3.95,4.05,3.0,3,1.0000000000000003e-05,1.88,1.64,1.88,3.7234042553191493
SABR,SABR260116P00010000,Put,2026-01-16,10.0,7.8,9.0,1.0,1,2.4062539843749997,1.88,1.64,1.88,5.319148936170213
SABR,SABR260417C00001000,Call,2026-04-17,1.0,0.9,1.1,5.0,5,1.0234423828125,1.88,1.64,1.88,1.88
SABR,SABR260417C00001500,Call,2026-04-17,1.5,0.6,0.65,2.0,148,0.8085956640624999,1.88,1.64,1.88,1.2533333333333332
SABR,SABR260417C00002000,Call,2026-04-17,2.0,0.3,0.4,2.0,64,0.6992217578125001,1.88,1.64,1.88,0.94
SABR,SABR260417C00002500,Call,2026-04-17,2.5,0.15,0.25,4.0,72,0.6796907031250001,1.88,1.64,1.88,0.752
SABR,SABR260417C00003000,Call,2026-04-17,3.0,0.05,0.2,,1,0.6914093359375001,1.88,1.64,1.88,0.6266666666666666
SABR,SABR260417C00003500,Call,2026-04-17,3.5,0.0,0.15,,100,0.6875031250000001,1.88,1.64,1.88,0.5371428571428571
SABR,SABR260417P00001000,Put,2026-04-17,1.0,0.0,0.15,2.0,8,0.851563984375,1.88,1.64,1.88,0.5319148936170213
SABR,SABR260417P00001500,Put,2026-04-17,1.5,0.15,0.25,2.0,8202,0.710940390625,1.88,1.64,1.88,0.797872340425532
SABR,SABR260417P00002000,Put,2026-04-17,2.0,0.4,0.5,,100,0.6640658593750002,1.88,1.64,1.88,1.0638297872340425
SABR,SABR260417P00003000,Put,2026-04-17,3.0,1.15,1.3,,1,0.648441015625,1.88,1.64,1.88,1.595744680851064
SABR,SABR260618C00001500,Call,2026-06-18,1.5,0.2,1.45,5.0,326,1.1015669921875002,1.88,1.64,1.88,1.2533333333333332
SABR,SABR260618C00002000,Call,2026-06-18,2.0,0.35,0.6,2.0,190,0.8125018749999999,1.88,1.64,1.88,0.94
SABR,SABR260618C00002500,Call,2026-06-18,2.5,0.2,0.35,1.0,516,0.7148466015625,1.88,1.64,1.88,0.752
SABR,SABR260618C00003000,Call,2026-06-18,3.0,0.0,0.4,1.0,26,0.7382838671874999,1.88,1.64,1.88,0.6266666666666666
SABR,SABR260618C00003500,Call,2026-06-18,3.5,0.0,0.2,1.0,23,0.6601596484375001,1.88,1.64,1.88,0.5371428571428571
SABR,SABR260618C00004000,Call,2026-06-18,4.0,0.05,0.35,25.0,566,0.937500625,1.88,1.64,1.88,0.47
SABR,SABR260618C00004500,Call,2026-06-18,4.5,0.0,0.4,5.0,13987,1.01172369140625,1.88,1.64,1.88,0.41777777777777775
SABR,SABR260618C00005000,Call,2026-06-18,5.0,0.0,1.0,1.0,69,1.5625021874999998,1.88,1.64,1.88,0.376
SABR,SABR260618C00005500,Call,2026-06-18,5.5,0.0,0.35,11.0,48,1.08203583984375,1.88,1.64,1.88,0.3418181818181818
SABR,SABR260618C00007000,Call,2026-06-18,7.0,0.0,0.75,25.0,892,1.5664084179687499,1.88,1.64,1.88,0.26857142857142857
SABR,SABR260618P00000500,Put,2026-06-18,0.5,0.0,0.0,1.0,1,0.500005,1.88,1.64,1.88,0.26595744680851063
SABR,SABR260618P00001000,Put,2026-06-18,1.0,0.13,0.18,2.0,2,1.0078174609375,1.88,1.64,1.88,0.5319148936170213
SABR,SABR260618P00001500,Put,2026-06-18,1.5,0.0,0.3,1.0,2,0.5273484765625001,1.88,1.64,1.88,0.797872340425532
SABR,SABR260618P00002000,Put,2026-06-18,2.0,0.0,0.6,9579.0,9843,0.8203142968749999,1.88,1.64,1.88,1.0638297872340425
SABR,SABR260618P00002500,Put,2026-06-18,2.5,0.0,0.9,4.0,93,0.7226590234375,1.88,1.64,1.88,1.3297872340425532
SABR,SABR260618P00003000,Put,2026-06-18,3.0,0.0,1.3,60.0,121,0.7070341796875,1.88,1.64,1.88,1.595744680851064
SABR,SABR260618P00003500,Put,2026-06-18,3.5,0.75,0.9,42.0,0,1.0000000000000003e-05,1.88,1.64,1.88,1.8617021276595747
SABR,SABR260618P00004000,Put,2026-06-18,4.0,0.0,1.35,44.0,26,1.0000000000000003e-05,1.88,1.64,1.88,2.127659574468085
SABR,SABR260618P00004500,Put,2026-06-18,4.5,0.95,1.9,18.0,12,1.0000000000000003e-05,1.88,1.64,1.88,2.393617021276596
SABR,SABR260618P00005000,Put,2026-06-18,5.0,1.3,4.9,10.0,14,4.921878847656249,1.88,1.64,1.88,2.6595744680851063
SABR,SABR260618P00005500,Put,2026-06-18,5.5,2.25,2.7,28.0,16,1.0000000000000003e-05,1.88,1.64,1.88,2.925531914893617
SABR,SABR261218C00000500,Call,2026-12-18,0.5,0.15,2.75,10.0,13,1.0703171484375003,1.88,1.64,1.88,3.76
SABR,SABR261218C00001000,Call,2026-12-18,1.0,0.1,5.0,14.0,33,0.0,1.88,1.64,1.88,1.88
SABR,SABR261218C00001500,Call,2026-12-18,1.5,0.0,2.05,65.0,246,1.171879140625,1.88,1.64,1.88,1.2533333333333332
SABR,SABR261218C00002000,Call,2026-12-18,2.0,0.45,0.75,12.0,293,0.7851583984375,1.88,1.64,1.88,0.94
SABR,SABR261218C00002500,Call,2026-12-18,2.5,0.3,0.55,1.0,44,0.7324245507812499,1.88,1.64,1.88,0.752
SABR,SABR261218C00003000,Call,2026-12-18,3.0,0.2,0.35,1.0,354,0.6660189648437502,1.88,1.64,1.88,0.6266666666666666
SABR,SABR261218C00003500,Call,2026-12-18,3.5,0.0,0.3,3.0,22,0.585941640625,1.88,1.64,1.88,0.5371428571428571
SABR,SABR261218C00004000,Call,2026-12-18,4.0,0.0,0.0,9.0,178,0.2500075,1.88,1.64,1.88,0.47
SABR,SABR261218C00004500,Call,2026-12-18,4.5,0.05,0.2,16.0,1023,0.6699251757812501,1.88,1.64,1.88,0.41777777777777775
SABR,SABR261218C00005000,Call,2026-12-18,5.0,0.0,0.2,100.0,928,0.6718782812500002,1.88,1.64,1.88,0.376
SABR,SABR261218C00005500,Call,2026-12-18,5.5,0.0,0.0,1.0,0,0.2500075,1.88,1.64,1.88,0.3418181818181818
SABR,SABR261218C00007000,Call,2026-12-18,7.0,0.0,0.85,2.0,32,1.2734411328124997,1.88,1.64,1.88,0.26857142857142857
SABR,SABR261218P00000500,Put,2026-12-18,0.5,0.0,4.4,1.0,2,0.0,1.88,1.64,1.88,0.26595744680851063
SABR,SABR261218P00001000,Put,2026-12-18,1.0,0.04,0.65,1.0,1,1.2109414453124998,1.88,1.64,1.88,0.5319148936170213
SABR,SABR261218P00001500,Put,2026-12-18,1.5,0.49,0.85,1.0,1,1.2148476757812499,1.88,1.64,1.88,0.797872340425532
SABR,SABR261218P00002000,Put,2026-12-18,2.0,0.0,0.75,3.0,27089,0.8242205078124999,1.88,1.64,1.88,1.0638297872340425
SABR,SABR261218P00002500,Put,2026-12-18,2.5,0.13,5.0,1.0,32,0.0,1.88,1.64,1.88,1.3297872340425532
SABR,SABR261218P00003000,Put,2026-12-18,3.0,0.0,1.4,1.0,82,0.6738313867187502,1.88,1.64,1.88,1.595744680851064
SABR,SABR261218P00003500,Put,2026-12-18,3.5,0.0,1.15,20.0,0,1.0000000000000003e-05,1.88,1.64,1.88,1.8617021276595747
SABR,SABR261218P00004000,Put,2026-12-18,4.0,1.25,1.45,30.0,5,1.0000000000000003e-05,1.88,1.64,1.88,2.127659574468085
SABR,SABR261218P00004500,Put,2026-12-18,4.5,0.0,1.95,38.0,11,1.0000000000000003e-05,1.88,1.64,1.88,2.393617021276596
SABR,SABR261218P00005000,Put,2026-12-18,5.0,1.8,2.25,32.0,28,1.0000000000000003e-05,1.88,1.64,1.88,2.6595744680851063
SABR,SABR261218P00005500,Put,2026-12-18,5.5,2.25,2.85,34.0,20,1.0000000000000003e-05,1.88,1.64,1.88,2.925531914893617
SABR,SABR261218P00007000,Put,2026-12-18,7.0,2.02,6.85,1.0,1,3.6250009375000003,1.88,1.64,1.88,3.7234042553191493
SABR,SABR270115C00000500,Call,2027-01-15,0.5,0.2,2.7,10.0,35,1.0390673046875003,1.88,1.64,1.88,3.76
SABR,SABR270115C00001000,Call,2027-01-15,1.0,0.0,2.35,4.0,53,1.0625046875000002,1.88,1.64,1.88,1.88
SABR,SABR270115C00001500,Call,2027-01-15,1.5,0.25,0.85,1.0,188,0.8652357226562499,1.88,1.64,1.88,1.2533333333333332
SABR,SABR270115C00002000,Call,2027-01-15,2.0,0.5,0.6,2.0,2168,0.70117486328125,1.88,1.64,1.88,0.94
SABR,SABR270115C00002500,Call,2027-01-15,2.5,0.35,0.5,5.0,834,0.710940390625,1.88,1.64,1.88,0.752
SABR,SABR270115C00003000,Call,2027-01-15,3.0,0.2,0.35,20.0,733,0.64648791015625,1.88,1.64,1.88,0.6266666666666666
SABR,SABR270115C00003500,Call,2027-01-15,3.5,0.2,0.35,3.0,87,0.7304714453125,1.88,1.64,1.88,0.5371428571428571
SABR,SABR270115C00004000,Call,2027-01-15,4.0,0.15,0.25,1.0,780,0.70312796875,1.88,1.64,1.88,0.47
SABR,SABR270115C00004500,Call,2027-01-15,4.5,0.0,0.2,1.0,2156,0.6093789062500001,1.88,1.64,1.88,0.41777777777777775
SABR,SABR270115C00005000,Call,2027-01-15,5.0,0.1,0.15,20.0,10356,0.6953155468750001,1.88,1.64,1.88,0.376
SABR,SABR270115C00005500,Call,2027-01-15,5.5,0.05,0.15,1.0,27,0.6914093359375001,1.88,1.64,1.88,0.3418181818181818
SABR,SABR270115C00007000,Call,2027-01-15,7.0,0.0,1.05,20.0,81,1.3515657421874998,1.88,1.64,1.88,0.26857142857142857
SABR,SABR270115P00001500,Put,2027-01-15,1.5,0.3,0.4,70.0,86,0.6875031250000001,1.88,1.64,1.88,0.797872340425532
SABR,SABR270115P00002000,Put,2027-01-15,2.0,0.0,0.7,10.0,20,0.7382838671874999,1.88,1.64,1.88,1.0638297872340425
SABR,SABR270115P00002500,Put,2027-01-15,2.5,0.0,1.05,20.0,88,0.71679970703125,1.88,1.64,1.88,1.3297872340425532
SABR,SABR270115P00003000,Put,2027-01-15,3.0,1.25,1.4,20.0,126,0.5625043750000001,1.88,1.64,1.88,1.595744680851064
SABR,SABR270115P00003500,Put,2027-01-15,3.5,1.5,2.05,2.0,25,0.57812921875,1.88,1.64,1.88,1.8617021276595747
SABR,SABR270115P00004000,Put,2027-01-15,4.0,2.1,2.25,12.0,24,0.6054726953125001,1.88,1.64,1.88,2.127659574468085
SABR,SABR270115P00004500,Put,2027-01-15,4.5,0.0,0.0,16.0,63,1.0000000000000003e-05,1.88,1.64,1.88,2.393617021276596
SABR,SABR270115P00005000,Put,2027-01-15,5.0,0.0,0.0,14.0,43,1.0000000000000003e-05,1.88,1.64,1.88,2.6595744680851063
SABR,SABR270115P00005500,Put,2027-01-15,5.5,2.25,3.0,10.0,12,1.0000000000000003e-05,1.88,1.64,1.88,2.925531914893617
