Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FWONK,FWONK251121P00105000,Put,2025-11-21,105.0,0.0,0.0,2.0,5,1.0000000000000003e-05,103.67,95.08,110.62,1.012829169480081
FWONK,FWONK251121P00110000,Put,2025-11-21,110.0,0.0,0.0,1.0,9,1.0000000000000003e-05,103.67,95.08,110.62,1.0610591299315135
FWONK,FWONK260220C00070000,Call,2026-02-20,70.0,30.0,34.1,,2,0.367193828125,103.67,95.08,110.62,1.481
FWONK,FWONK260220C00090000,Call,2026-02-20,90.0,15.4,19.8,10.0,12,0.46796186340332036,103.67,95.08,110.62,1.151888888888889
FWONK,FWONK260220C00095000,Call,2026-02-20,95.0,11.7,16.0,30.0,31,0.43268389587402345,103.67,95.08,110.62,1.091263157894737
FWONK,FWONK260220C00100000,Call,2026-02-20,100.0,8.5,12.5,9.0,10,0.4000914483642578,103.67,95.08,110.62,1.0367
FWONK,FWONK260220C00105000,Call,2026-02-20,105.0,5.9,10.0,1.0,10,0.3936828210449219,103.67,95.08,110.62,0.9873333333333334
FWONK,FWONK260220C00110000,Call,2026-02-20,110.0,3.6,7.5,1.0,9,0.37390762817382805,103.67,95.08,110.62,0.9424545454545454
FWONK,FWONK260220C00115000,Call,2026-02-20,115.0,1.65,5.5,1.0,2,0.3591372680664062,103.67,95.08,110.62,0.9014782608695653
FWONK,FWONK260220C00120000,Call,2026-02-20,120.0,0.3,4.3,1.0,3,0.36286037536621096,103.67,95.08,110.62,0.8639166666666667
FWONK,FWONK260220C00125000,Call,2026-02-20,125.0,0.1,3.8,2.0,8,0.3869079864501953,103.67,95.08,110.62,0.82936
FWONK,FWONK260220C00130000,Call,2026-02-20,130.0,0.0,2.7,1.0,3,0.3748231463623046,103.67,95.08,110.62,0.7974615384615384
FWONK,FWONK260220C00135000,Call,2026-02-20,135.0,0.0,2.6,,1,0.4057676611328125,103.67,95.08,110.62,0.7679259259259259
FWONK,FWONK260220C00140000,Call,2026-02-20,140.0,0.0,2.55,1.0,55,0.4366511413574219,103.67,95.08,110.62,0.7405
FWONK,FWONK260220C00145000,Call,2026-02-20,145.0,0.0,2.5,1.0,4,0.46533737792968755,103.67,95.08,110.62,0.7149655172413794
FWONK,FWONK260220C00150000,Call,2026-02-20,150.0,0.0,1.5,1.0,1,0.42847251220703125,103.67,95.08,110.62,0.6911333333333334
FWONK,FWONK260220P00065000,Put,2026-02-20,65.0,0.0,2.4,,1,0.5366257275390626,103.67,95.08,110.62,0.6269894858686216
FWONK,FWONK260220P00070000,Put,2026-02-20,70.0,0.0,2.55,1.0,4,0.5870402624511719,103.67,95.08,110.62,0.675219446320054
FWONK,FWONK260220P00075000,Put,2026-02-20,75.0,0.4,1.3,1.0,3,0.4116269775390625,103.67,95.08,110.62,0.7234494067714864
FWONK,FWONK260220P00080000,Put,2026-02-20,80.0,0.0,3.3,2.0,6,0.48413601806640627,103.67,95.08,110.62,0.7716793672229189
FWONK,FWONK260220P00085000,Put,2026-02-20,85.0,0.0,3.8,1.0,80,0.43628493408203123,103.67,95.08,110.62,0.8199093276743513
FWONK,FWONK260220P00090000,Put,2026-02-20,90.0,0.65,4.9,2.0,57,0.41223732299804683,103.67,95.08,110.62,0.8681392881257837
FWONK,FWONK260220P00100000,Put,2026-02-20,100.0,4.5,8.5,,1,0.38757936645507807,103.67,95.08,110.62,0.9645992090286486
FWONK,FWONK260220P00105000,Put,2026-02-20,105.0,5.8,9.5,50.0,52,0.32581240600585937,103.67,95.08,110.62,1.012829169480081
FWONK,FWONK260220P00120000,Put,2026-02-20,120.0,17.5,21.9,,2,0.41522801574707036,103.67,95.08,110.62,1.1575190508343782
FWONK,FWONK260220P00150000,Put,2026-02-20,150.0,47.3,51.4,,0,0.5255174401855469,103.67,95.08,110.62,1.4468988135429728
