Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IMAX,IMAX260320C00036000,Call,2026-03-20,36.0,2.15,2.3,1.0,3,0.41870698486328123,31.96,32.07,34.65,0.8877777777777778
IMAX,IMAX260320C00037000,Call,2026-03-20,37.0,1.85,2.0,4.0,2,0.4157773266601562,31.96,32.07,34.65,0.8637837837837838
IMAX,IMAX260320C00038000,Call,2026-03-20,38.0,1.6,1.75,,1,0.41528905029296875,31.96,32.07,34.65,0.8410526315789474
IMAX,IMAX260320C00039000,Call,2026-03-20,39.0,1.35,2.5,,2,0.5327195166015625,31.96,32.07,34.65,0.8194871794871795
IMAX,IMAX260320C00040000,Call,2026-03-20,40.0,1.15,1.3,13.0,53,0.40991801025390623,31.96,32.07,34.65,0.799
IMAX,IMAX260320P00020000,Put,2026-03-20,20.0,0.0,0.55,2.0,39,0.55273884765625,31.96,32.07,34.65,0.6257822277847309
IMAX,IMAX260320P00021000,Put,2026-03-20,21.0,0.0,0.4,1.0,0,0.4633842724609375,31.96,32.07,34.65,0.6570713391739674
IMAX,IMAX260320P00022000,Put,2026-03-20,22.0,0.0,0.6,2.0,3,0.476567734375,31.96,32.07,34.65,0.6883604505632039
IMAX,IMAX260320P00023000,Put,2026-03-20,23.0,0.0,0.7,2.0,30,0.45654840332031255,31.96,32.07,34.65,0.7196495619524406
IMAX,IMAX260320P00024000,Put,2026-03-20,24.0,0.6,0.85,2.0,309,0.44385321777343745,31.96,32.07,34.65,0.7509386733416771
IMAX,IMAX260320P00025000,Put,2026-03-20,25.0,0.75,1.0,3.0,52,0.4272518212890626,31.96,32.07,34.65,0.7822277847309136
IMAX,IMAX260320P00026000,Put,2026-03-20,26.0,1.0,1.25,134.0,137,0.4233456103515625,31.96,32.07,34.65,0.8135168961201502
IMAX,IMAX260320P00027000,Put,2026-03-20,27.0,1.25,1.5,142.0,246,0.41358008300781246,31.96,32.07,34.65,0.8448060075093867
IMAX,IMAX260320P00028000,Put,2026-03-20,28.0,1.5,2.55,5.0,9,0.5039112109375,31.96,32.07,34.65,0.8760951188986232
IMAX,IMAX260320P00029000,Put,2026-03-20,29.0,1.9,2.1,1.0,6,0.39380489013671877,31.96,32.07,34.65,0.9073842302878597
IMAX,IMAX260320P00030000,Put,2026-03-20,30.0,2.3,2.45,6.0,6,0.38281867187499996,31.96,32.07,34.65,0.9386733416770964
IMAX,IMAX260320P00031000,Put,2026-03-20,31.0,2.7,2.85,2.0,2,0.37329728271484375,31.96,32.07,34.65,0.9699624530663329
IMAX,IMAX260320P00032000,Put,2026-03-20,32.0,3.1,3.4,2.0,5,0.37525038818359374,31.96,32.07,34.65,1.0012515644555695
