Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BL,BL251017P00042500,Put,2025-10-17,42.5,0.0,2.4,,1,0.8808605664062499,53.01,52.95,53.08,0.8017355215996982
BL,BL251017P00045000,Put,2025-10-17,45.0,0.0,2.5,4.0,4,0.7392604199218749,53.01,52.95,53.08,0.8488964346349746
BL,BL251017P00047500,Put,2025-10-17,47.5,0.35,0.8,1.0,16,0.4804739453125,53.01,52.95,53.08,0.8960573476702509
BL,BL251017P00050000,Put,2025-10-17,50.0,0.55,0.9,1.0,2,0.3569400244140625,53.01,52.95,53.08,0.9432182607055273
BL,BL251017P00052500,Put,2025-10-17,52.5,1.0,2.15,5.0,12,0.40430283203125,53.01,52.95,53.08,0.9903791737408036
BL,BL251017P00055000,Put,2025-10-17,55.0,0.05,4.3,1.0,39,0.5288133056640626,53.01,52.95,53.08,1.03754008677608
BL,BL251017P00057500,Put,2025-10-17,57.5,1.7,5.7,1.0,11,0.47119669433593747,53.01,52.95,53.08,1.0847009998113564
BL,BL251017P00060000,Put,2025-10-17,60.0,0.0,0.0,1.0,0,1.0000000000000003e-05,53.01,52.95,53.08,1.1318619128466327
BL,BL251017P00062500,Put,2025-10-17,62.5,10.5,14.5,6.0,6,1.040043862304688,53.01,52.95,53.08,1.179022825881909
BL,BL251121C00050000,Call,2025-11-21,50.0,3.6,7.7,,4,0.70898728515625,53.01,52.95,53.08,1.0602
BL,BL251121C00052500,Call,2025-11-21,52.5,3.5,4.4,4.0,5,0.47046427978515626,53.01,52.95,53.08,1.0097142857142858
BL,BL251121C00055000,Call,2025-11-21,55.0,0.0,0.0,1.0,2,0.0312596875,53.01,52.95,53.08,0.9638181818181818
BL,BL251121C00057500,Call,2025-11-21,57.5,0.2,3.8,,4,0.6272009936523439,53.01,52.95,53.08,0.9219130434782609
BL,BL251121C00060000,Call,2025-11-21,60.0,0.0,2.45,20.0,69,0.5546919531250001,53.01,52.95,53.08,0.8835
BL,BL251121C00062500,Call,2025-11-21,62.5,0.0,3.1,1.0,7,0.5100146655273439,53.01,52.95,53.08,0.8481599999999999
BL,BL251121C00065000,Call,2025-11-21,65.0,0.0,0.0,4.0,0,0.12500875,53.01,52.95,53.08,0.8155384615384615
BL,BL251121C00075000,Call,2025-11-21,75.0,0.0,3.2,,0,0.7954122021484374,53.01,52.95,53.08,0.7068
BL,BL251121C00080000,Call,2025-11-21,80.0,0.0,2.15,1.0,1,0.7861349511718749,53.01,52.95,53.08,0.662625
BL,BL251121P00030000,Put,2025-11-21,30.0,0.0,2.75,,0,1.2329139916992187,53.01,52.95,53.08,0.5659309564233164
BL,BL251121P00042500,Put,2025-11-21,42.5,0.0,2.65,2.0,3,0.6162147753906251,53.01,52.95,53.08,0.8017355215996982
BL,BL251121P00045000,Put,2025-11-21,45.0,0.0,2.5,6.0,5,0.6904327832031252,53.01,52.95,53.08,0.8488964346349746
BL,BL251121P00047500,Put,2025-11-21,47.5,0.0,0.0,3.0,3,0.062509375,53.01,52.95,53.08,0.8960573476702509
BL,BL251121P00050000,Put,2025-11-21,50.0,1.0,2.5,1.0,4,0.4445856323242187,53.01,52.95,53.08,0.9432182607055273
BL,BL251121P00052500,Put,2025-11-21,52.5,2.65,5.2,1.0,4,0.6203651245117189,53.01,52.95,53.08,0.9903791737408036
BL,BL251121P00055000,Put,2025-11-21,55.0,2.2,6.4,1.0,16,0.5942423388671876,53.01,52.95,53.08,1.03754008677608
BL,BL251121P00057500,Put,2025-11-21,57.5,2.8,6.8,2.0,6,0.4534966760253906,53.01,52.95,53.08,1.0847009998113564
BL,BL251121P00062500,Put,2025-11-21,62.5,7.4,10.5,1.0,1,0.43018147949218755,53.01,52.95,53.08,1.179022825881909
BL,BL251121P00065000,Put,2025-11-21,65.0,0.0,0.0,3.0,0,1.0000000000000003e-05,53.01,52.95,53.08,1.2261837389171855
BL,BL251219C00030000,Call,2025-12-19,30.0,20.0,24.4,3.0,5,1.031743122558594,53.01,52.95,53.08,1.767
BL,BL251219C00035000,Call,2025-12-19,35.0,19.3,23.3,2.0,2,1.138920321044922,53.01,52.95,53.08,1.5145714285714285
BL,BL251219C00040000,Call,2025-12-19,40.0,0.0,0.0,10.0,0,1.0000000000000003e-05,53.01,52.95,53.08,1.32525
BL,BL251219C00042500,Call,2025-12-19,42.5,10.1,13.4,69.0,100,0.5007374145507812,53.01,52.95,53.08,1.2472941176470589
BL,BL251219C00045000,Call,2025-12-19,45.0,10.0,14.1,1.0,3,0.7561059545898439,53.01,52.95,53.08,1.178
BL,BL251219C00050000,Call,2025-12-19,50.0,7.3,11.2,1.0,10,0.7460962890625,53.01,52.95,53.08,1.0602
BL,BL251219C00052500,Call,2025-12-19,52.5,2.6,6.3,1.0,12,0.5737347314453125,53.01,52.95,53.08,1.0097142857142858
BL,BL251219C00055000,Call,2025-12-19,55.0,1.25,5.5,1.0,64,0.5981485498046876,53.01,52.95,53.08,0.9638181818181818
BL,BL251219C00057500,Call,2025-12-19,57.5,0.55,4.2,2.0,163,0.5612836840820312,53.01,52.95,53.08,0.9219130434782609
BL,BL251219C00060000,Call,2025-12-19,60.0,0.0,3.5,22.0,274,0.5678754150390625,53.01,52.95,53.08,0.8835
BL,BL251219C00062500,Call,2025-12-19,62.5,0.6,1.5,1.0,268,0.4194393994140625,53.01,52.95,53.08,0.8481599999999999
BL,BL251219C00065000,Call,2025-12-19,65.0,0.0,2.9,1.0,3,0.6309851354980469,53.01,52.95,53.08,0.8155384615384615
BL,BL251219C00070000,Call,2025-12-19,70.0,0.0,2.45,1.0,8,0.5290574438476563,53.01,52.95,53.08,0.7572857142857142
BL,BL251219C00075000,Call,2025-12-19,75.0,0.0,2.3,1.0,1,0.5974161352539062,53.01,52.95,53.08,0.7068
BL,BL251219C00095000,Call,2025-12-19,95.0,0.0,5.0,2.0,2,1.0532273901367186,53.01,52.95,53.08,0.5579999999999999
BL,BL251219P00030000,Put,2025-12-19,30.0,0.05,2.9,,1,1.0517625537109376,53.01,52.95,53.08,0.5659309564233164
BL,BL251219P00035000,Put,2025-12-19,35.0,0.05,3.8,,5,0.91211025390625,53.01,52.95,53.08,0.6602527824938691
BL,BL251219P00040000,Put,2025-12-19,40.0,0.45,2.95,10.0,16,0.6655306884765627,53.01,52.95,53.08,0.7545746085644218
BL,BL251219P00042500,Put,2025-12-19,42.5,0.0,2.3,1.0,251,0.6523472265625001,53.01,52.95,53.08,0.8017355215996982
BL,BL251219P00045000,Put,2025-12-19,45.0,0.0,0.0,10.0,1378,0.062509375,53.01,52.95,53.08,0.8488964346349746
BL,BL251219P00047500,Put,2025-12-19,47.5,0.0,0.0,2.0,3,0.062509375,53.01,52.95,53.08,0.8960573476702509
BL,BL251219P00050000,Put,2025-12-19,50.0,0.4,4.6,1.0,13,0.5825237060546875,53.01,52.95,53.08,0.9432182607055273
BL,BL251219P00052500,Put,2025-12-19,52.5,1.45,5.5,1.0,4,0.5461471166992189,53.01,52.95,53.08,0.9903791737408036
BL,BL251219P00055000,Put,2025-12-19,55.0,2.65,6.7,3.0,27,0.5239305419921875,53.01,52.95,53.08,1.03754008677608
BL,BL251219P00057500,Put,2025-12-19,57.5,4.0,8.2,2.0,3,0.514531221923828,53.01,52.95,53.08,1.0847009998113564
BL,BL251219P00060000,Put,2025-12-19,60.0,4.7,8.8,2.0,14,0.39551385742187506,53.01,52.95,53.08,1.1318619128466327
BL,BL251219P00062500,Put,2025-12-19,62.5,9.1,12.3,4.0,4,0.5634809277343751,53.01,52.95,53.08,1.179022825881909
BL,BL251219P00067500,Put,2025-12-19,67.5,23.2,24.4,4.0,4,1.313113786010742,53.01,52.95,53.08,1.2733446519524618
BL,BL260116C00050000,Call,2026-01-16,50.0,0.0,0.0,8.0,23,1.0000000000000003e-05,53.01,52.95,53.08,1.0602
BL,BL260116C00052500,Call,2026-01-16,52.5,0.0,0.0,11.0,16,1.0000000000000003e-05,53.01,52.95,53.08,1.0097142857142858
BL,BL260116C00055000,Call,2026-01-16,55.0,1.5,5.6,12.0,23,0.5319871020507813,53.01,52.95,53.08,0.9638181818181818
BL,BL260116C00060000,Call,2026-01-16,60.0,2.0,2.7,3.0,24,0.4272518212890626,53.01,52.95,53.08,0.8835
BL,BL260116C00065000,Call,2026-01-16,65.0,0.0,3.1,,1,0.5709271423339843,53.01,52.95,53.08,0.8155384615384615
BL,BL260116P00037500,Put,2026-01-16,37.5,0.0,2.85,1.0,1,0.6281775463867189,53.01,52.95,53.08,0.7074136955291455
BL,BL260116P00040000,Put,2026-01-16,40.0,0.0,3.0,,1,0.5549360913085939,53.01,52.95,53.08,0.7545746085644218
BL,BL260116P00042500,Put,2026-01-16,42.5,0.0,3.3,1.0,4,0.6843293286132813,53.01,52.95,53.08,0.8017355215996982
BL,BL260116P00045000,Put,2026-01-16,45.0,0.0,3.6,1.0,1502,0.6179237426757813,53.01,52.95,53.08,0.8488964346349746
BL,BL260116P00047500,Put,2026-01-16,47.5,0.05,4.1,,18,0.567387138671875,53.01,52.95,53.08,0.8960573476702509
BL,BL260116P00050000,Put,2026-01-16,50.0,1.3,4.9,,1,0.536259520263672,53.01,52.95,53.08,0.9432182607055273
BL,BL260116P00052500,Put,2026-01-16,52.5,2.8,3.6,1.0,1,0.31958688232421867,53.01,52.95,53.08,0.9903791737408036
BL,BL260116P00055000,Put,2026-01-16,55.0,2.75,7.0,18.0,45,0.48352567260742196,53.01,52.95,53.08,1.03754008677608
BL,BL260116P00057500,Put,2026-01-16,57.5,4.4,8.5,,6,0.4757132507324219,53.01,52.95,53.08,1.0847009998113564
BL,BL260220C00057500,Call,2026-02-20,57.5,2.45,6.5,1.0,2,0.5998575170898439,53.01,52.95,53.08,0.9219130434782609
BL,BL260220C00060000,Call,2026-02-20,60.0,0.55,4.7,7.0,8,0.5271043383789062,53.01,52.95,53.08,0.8835
BL,BL260220C00062500,Call,2026-02-20,62.5,0.05,4.0,10.0,14,0.5264939929199219,53.01,52.95,53.08,0.8481599999999999
BL,BL260220C00065000,Call,2026-02-20,65.0,0.0,3.6,17.0,25,0.5421188366699221,53.01,52.95,53.08,0.8155384615384615
BL,BL260220C00070000,Call,2026-02-20,70.0,0.05,2.15,,3,0.4997608618164063,53.01,52.95,53.08,0.7572857142857142
BL,BL260220C00075000,Call,2026-02-20,75.0,0.0,2.6,,1,0.6087685607910158,53.01,52.95,53.08,0.7068
BL,BL260220P00032500,Put,2026-02-20,32.5,0.0,2.45,,1,0.6787141503906251,53.01,52.95,53.08,0.6130918694585927
BL,BL260220P00037500,Put,2026-02-20,37.5,0.0,2.7,,1,0.5419967675781252,53.01,52.95,53.08,0.7074136955291455
BL,BL260220P00040000,Put,2026-02-20,40.0,0.0,3.1,1.0,2,0.6691927612304689,53.01,52.95,53.08,0.7545746085644218
BL,BL260220P00042500,Put,2026-02-20,42.5,0.1,3.4,6.0,206,0.6118202880859377,53.01,52.95,53.08,0.8017355215996982
BL,BL260220P00045000,Put,2026-02-20,45.0,0.05,4.0,1.0,101,0.5792278405761719,53.01,52.95,53.08,0.8488964346349746
BL,BL260220P00052500,Put,2026-02-20,52.5,2.5,6.8,,1,0.5167284655761719,53.01,52.95,53.08,0.9903791737408036
BL,BL260515C00040000,Call,2026-05-15,40.0,15.3,19.6,,2,0.6489292919921875,53.01,52.95,53.08,1.32525
BL,BL260515C00055000,Call,2026-05-15,55.0,0.0,0.0,,1,0.015634843750000002,53.01,52.95,53.08,0.9638181818181818
BL,BL260515C00057500,Call,2026-05-15,57.5,3.0,7.0,83.0,237,0.5122119091796875,53.01,52.95,53.08,0.9219130434782609
BL,BL260515C00060000,Call,2026-05-15,60.0,1.95,6.0,1.0,2,0.5012256909179689,53.01,52.95,53.08,0.8835
BL,BL260515C00062500,Call,2026-05-15,62.5,1.0,4.2,,50,0.4361628649902344,53.01,52.95,53.08,0.8481599999999999
BL,BL260515P00040000,Put,2026-05-15,40.0,0.05,3.6,1.0,333,0.5808147387695313,53.01,52.95,53.08,0.7545746085644218
BL,BL260515P00042500,Put,2026-05-15,42.5,1.1,4.5,1.0,507,0.5765423205566407,53.01,52.95,53.08,0.8017355215996982
BL,BL260515P00045000,Put,2026-05-15,45.0,0.4,5.0,208.0,207,0.5367477966308594,53.01,52.95,53.08,0.8488964346349746
