Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PLUG,PLUG251010C00000500,Call,2025-10-10,0.5,1.65,1.8,1,0,4.500004375,2.18,1.91,2.5,4.36
PLUG,PLUG251010C00001000,Call,2025-10-10,1.0,1.0,2.24,4,102,6.87500140625,2.18,1.91,2.5,2.18
PLUG,PLUG251010C00001500,Call,2025-10-10,1.5,0.67,0.72,237,523,1.0625046875000002,2.18,1.91,2.5,1.4533333333333334
PLUG,PLUG251010C00002000,Call,2025-10-10,2.0,0.31,0.35,776,2910,1.125004375,2.18,1.91,2.5,1.09
PLUG,PLUG251010C00002500,Call,2025-10-10,2.5,0.15,0.22,1320,1926,1.40625296875,2.18,1.91,2.5,0.8720000000000001
PLUG,PLUG251010C00003000,Call,2025-10-10,3.0,0.04,0.08,547,726,1.2500037499999999,2.18,1.91,2.5,0.7266666666666667
PLUG,PLUG251010P00000500,Put,2025-10-10,0.5,0.0,0.01,3,4,2.8750028125,2.18,1.91,2.5,0.2293577981651376
PLUG,PLUG251010P00001000,Put,2025-10-10,1.0,0.0,0.01,10,147,1.625001875,2.18,1.91,2.5,0.4587155963302752
PLUG,PLUG251010P00001500,Put,2025-10-10,1.5,0.02,0.04,97,487,1.2500037499999999,2.18,1.91,2.5,0.6880733944954128
PLUG,PLUG251010P00002000,Put,2025-10-10,2.0,0.15,0.18,206,268,1.203128984375,2.18,1.91,2.5,0.9174311926605504
PLUG,PLUG251010P00003000,Put,2025-10-10,3.0,0.87,0.94,12,104,1.4140654296875002,2.18,1.91,2.5,1.3761467889908257
PLUG,PLUG251017C00000500,Call,2025-10-17,0.5,1.11,2.29,1,13,3.2500018749999997,2.18,1.91,2.5,4.36
PLUG,PLUG251017C00001000,Call,2025-10-17,1.0,1.15,1.2,93,723,1.8125009374999999,2.18,1.91,2.5,2.18
PLUG,PLUG251017C00001500,Call,2025-10-17,1.5,0.68,0.72,1222,4356,0.9687503125,2.18,1.91,2.5,1.4533333333333334
PLUG,PLUG251017C00002000,Call,2025-10-17,2.0,0.35,0.36,17357,66794,1.09375453125,2.18,1.91,2.5,1.09
PLUG,PLUG251017C00002500,Call,2025-10-17,2.5,0.18,0.19,16224,54469,1.2265663671875,2.18,1.91,2.5,0.8720000000000001
PLUG,PLUG251017C00003000,Call,2025-10-17,3.0,0.09,0.11,5461,3289,1.3125034374999998,2.18,1.91,2.5,0.7266666666666667
PLUG,PLUG251017P00000500,Put,2025-10-17,0.5,0.0,0.01,21,117,2.50000375,2.18,1.91,2.5,0.2293577981651376
PLUG,PLUG251017P00001000,Put,2025-10-17,1.0,0.0,0.03,30,233,1.6875015625,2.18,1.91,2.5,0.4587155963302752
PLUG,PLUG251017P00001500,Put,2025-10-17,1.5,0.03,0.04,755,3059,1.140629296875,2.18,1.91,2.5,0.6880733944954128
PLUG,PLUG251017P00002000,Put,2025-10-17,2.0,0.18,0.21,2584,10032,1.1796916015624999,2.18,1.91,2.5,0.9174311926605504
PLUG,PLUG251017P00002500,Put,2025-10-17,2.5,0.49,0.54,3213,937,1.2656286718749998,2.18,1.91,2.5,1.146788990825688
PLUG,PLUG251017P00003000,Put,2025-10-17,3.0,0.9,0.95,41,235,1.3359408203124996,2.18,1.91,2.5,1.3761467889908257
PLUG,PLUG251024C00000500,Call,2025-10-24,0.5,1.42,1.9,3,4,6.500001875000001,2.18,1.91,2.5,4.36
PLUG,PLUG251024C00001000,Call,2025-10-24,1.0,1.1,1.89,1,13,4.343754570312499,2.18,1.91,2.5,2.18
PLUG,PLUG251024C00001500,Call,2025-10-24,1.5,0.68,0.76,54,261,1.0625046875000002,2.18,1.91,2.5,1.4533333333333334
PLUG,PLUG251024C00002000,Call,2025-10-24,2.0,0.37,0.41,596,3194,1.1171919140625,2.18,1.91,2.5,1.09
PLUG,PLUG251024C00002500,Call,2025-10-24,2.5,0.19,0.24,771,1020,1.2109414453124998,2.18,1.91,2.5,0.8720000000000001
PLUG,PLUG251024C00003000,Call,2025-10-24,3.0,0.1,0.14,950,711,1.2656286718749998,2.18,1.91,2.5,0.7266666666666667
PLUG,PLUG251024P00001000,Put,2025-10-24,1.0,0.0,0.03,1,64,1.5312523437499999,2.18,1.91,2.5,0.4587155963302752
PLUG,PLUG251024P00001500,Put,2025-10-24,1.5,0.04,0.06,118,378,1.140629296875,2.18,1.91,2.5,0.6880733944954128
PLUG,PLUG251031C00001500,Call,2025-10-31,1.5,0.71,0.79,171,472,1.1875040625,2.18,1.91,2.5,1.4533333333333334
PLUG,PLUG251031C00002000,Call,2025-10-31,2.0,0.4,0.45,570,2907,1.1484417578125,2.18,1.91,2.5,1.09
PLUG,PLUG251031C00002500,Call,2025-10-31,2.5,0.22,0.26,949,1222,1.19141029296875,2.18,1.91,2.5,0.8720000000000001
PLUG,PLUG251031C00003000,Call,2025-10-31,3.0,0.11,0.18,552,1867,1.2578162109375,2.18,1.91,2.5,0.7266666666666667
PLUG,PLUG251031P00001000,Put,2025-10-31,1.0,0.0,0.09,11,46,1.8125009374999999,2.18,1.91,2.5,0.4587155963302752
PLUG,PLUG251031P00001500,Put,2025-10-31,1.5,0.06,0.11,24,344,1.2734411328124997,2.18,1.91,2.5,0.6880733944954128
PLUG,PLUG251031P00002000,Put,2025-10-31,2.0,0.25,0.3,394,294,1.2578162109375,2.18,1.91,2.5,0.9174311926605504
PLUG,PLUG251219C00000500,Call,2025-12-19,0.5,1.65,1.69,7,1164,1.5625021874999998,2.18,1.91,2.5,4.36
PLUG,PLUG251219C00001000,Call,2025-12-19,1.0,1.18,1.22,128,17722,1.015629921875,2.18,1.91,2.5,2.18
PLUG,PLUG251219C00001500,Call,2025-12-19,1.5,0.79,0.82,592,7679,1.0234423828125,2.18,1.91,2.5,1.4533333333333334
PLUG,PLUG251219C00002000,Call,2025-12-19,2.0,0.53,0.55,3554,86907,1.0742233789062503,2.18,1.91,2.5,1.09
PLUG,PLUG251219C00002500,Call,2025-12-19,2.5,0.3,0.4,2879,14495,1.0664109179687502,2.18,1.91,2.5,0.8720000000000001
PLUG,PLUG251219C00003000,Call,2025-12-19,3.0,0.23,0.28,7006,6758,1.1328168359375002,2.18,1.91,2.5,0.7266666666666667
PLUG,PLUG251219C00003500,Call,2025-12-19,3.5,0.18,0.21,774,6946,1.1875040625,2.18,1.91,2.5,0.6228571428571429
PLUG,PLUG251219C00004000,Call,2025-12-19,4.0,0.12,0.16,106,2848,1.1953165234375,2.18,1.91,2.5,0.545
PLUG,PLUG251219C00004500,Call,2025-12-19,4.5,0.1,0.12,249,2119,1.2265663671875,2.18,1.91,2.5,0.48444444444444446
PLUG,PLUG251219C00005000,Call,2025-12-19,5.0,0.07,0.1,733,39363,1.2421912890624998,2.18,1.91,2.5,0.43600000000000005
PLUG,PLUG251219C00005500,Call,2025-12-19,5.5,0.05,0.09,20,3261,1.2734411328124997,2.18,1.91,2.5,0.3963636363636364
PLUG,PLUG251219C00007500,Call,2025-12-19,7.5,0.04,0.05,91,2032,1.40625296875,2.18,1.91,2.5,0.2906666666666667
PLUG,PLUG251219C00010000,Call,2025-12-19,10.0,0.02,0.04,15,7559,1.5312523437499999,2.18,1.91,2.5,0.21800000000000003
PLUG,PLUG251219C00012500,Call,2025-12-19,12.5,0.02,0.04,5,1786,1.6875015625,2.18,1.91,2.5,0.1744
PLUG,PLUG251219C00015000,Call,2025-12-19,15.0,0.01,0.05,20,1387,1.8125009374999999,2.18,1.91,2.5,0.14533333333333334
PLUG,PLUG251219C00017500,Call,2025-12-19,17.5,0.0,0.06,1,1800,1.9218753906250001,2.18,1.91,2.5,0.12457142857142858
PLUG,PLUG251219C00020000,Call,2025-12-19,20.0,0.02,0.03,2,870,1.96875015625,2.18,1.91,2.5,0.10900000000000001
PLUG,PLUG251219C00022500,Call,2025-12-19,22.5,0.0,0.03,3,439,1.9062504687500001,2.18,1.91,2.5,0.0968888888888889
PLUG,PLUG251219C00025000,Call,2025-12-19,25.0,0.01,0.03,10,6214,2.0468798828125,2.18,1.91,2.5,0.0872
PLUG,PLUG251219P00000500,Put,2025-12-19,0.5,0.01,0.03,35,3055,1.8125009374999999,2.18,1.91,2.5,0.2293577981651376
PLUG,PLUG251219P00001000,Put,2025-12-19,1.0,0.05,0.07,32,19582,1.3515657421874998,2.18,1.91,2.5,0.4587155963302752
PLUG,PLUG251219P00001500,Put,2025-12-19,1.5,0.16,0.17,176,21860,1.171879140625,2.18,1.91,2.5,0.6880733944954128
PLUG,PLUG251219P00002000,Put,2025-12-19,2.0,0.35,0.43,67,2954,1.1484417578125,2.18,1.91,2.5,0.9174311926605504
PLUG,PLUG251219P00002500,Put,2025-12-19,2.5,0.6,0.8,1758,3101,1.1367230664062502,2.18,1.91,2.5,1.146788990825688
PLUG,PLUG251219P00003000,Put,2025-12-19,3.0,1.09,1.13,42,1066,1.2148476757812499,2.18,1.91,2.5,1.3761467889908257
PLUG,PLUG251219P00003500,Put,2025-12-19,3.5,1.52,1.56,200,396,1.2500037499999999,2.18,1.91,2.5,1.6055045871559632
PLUG,PLUG251219P00004000,Put,2025-12-19,4.0,1.97,2.01,23,1442,1.2812535937499998,2.18,1.91,2.5,1.8348623853211008
PLUG,PLUG251219P00004500,Put,2025-12-19,4.5,2.42,2.47,2,75,1.2734411328124997,2.18,1.91,2.5,2.0642201834862384
PLUG,PLUG251219P00005000,Put,2025-12-19,5.0,2.9,2.95,2,528,1.3164096679687498,2.18,1.91,2.5,2.293577981651376
PLUG,PLUG251219P00005500,Put,2025-12-19,5.5,3.9,4.05,2,14,2.8085967285156253,2.18,1.91,2.5,2.5229357798165135
PLUG,PLUG251219P00007500,Put,2025-12-19,7.5,5.3,5.4,20,20,1.3125034374999998,2.18,1.91,2.5,3.440366972477064
PLUG,PLUG251219P00010000,Put,2025-12-19,10.0,7.8,7.9,3,0,1.5312523437499999,2.18,1.91,2.5,4.587155963302752
PLUG,PLUG251219P00012500,Put,2025-12-19,12.5,10.3,10.4,3,0,1.6875015625,2.18,1.91,2.5,5.7339449541284395
PLUG,PLUG251219P00015000,Put,2025-12-19,15.0,14.1,14.15,4,0,5.351565810546873,2.18,1.91,2.5,6.880733944954128
PLUG,PLUG251219P00017500,Put,2025-12-19,17.5,13.4,15.4,4,0,2.2578168554687497,2.18,1.91,2.5,8.027522935779816
PLUG,PLUG251219P00020000,Put,2025-12-19,20.0,0.0,0.0,1,0,1.0000000000000003e-05,2.18,1.91,2.5,9.174311926605505
PLUG,PLUG251219P00022500,Put,2025-12-19,22.5,17.15,19.05,6,0,1.0000000000000003e-05,2.18,1.91,2.5,10.321100917431192
PLUG,PLUG251219P00025000,Put,2025-12-19,25.0,22.8,22.85,6,0,1.75000125,2.18,1.91,2.5,11.467889908256879
PLUG,PLUG260116C00000500,Call,2026-01-16,0.5,1.57,1.73,64,2518,1.984375078125,2.18,1.91,2.5,4.36
PLUG,PLUG260116C00001000,Call,2026-01-16,1.0,1.09,1.24,673,21898,1.1875040625,2.18,1.91,2.5,2.18
PLUG,PLUG260116C00001500,Call,2026-01-16,1.5,0.82,0.86,3419,72912,1.0078174609375,2.18,1.91,2.5,1.4533333333333334
PLUG,PLUG260116C00002000,Call,2026-01-16,2.0,0.58,0.6,3354,29260,1.05078599609375,2.18,1.91,2.5,1.09
PLUG,PLUG260116C00002500,Call,2026-01-16,2.5,0.41,0.44,2660,16925,1.0859420703125,2.18,1.91,2.5,0.8720000000000001
PLUG,PLUG260116C00003000,Call,2026-01-16,3.0,0.3,0.32,5282,22021,1.1054732226562503,2.18,1.91,2.5,0.7266666666666667
PLUG,PLUG260116C00003500,Call,2026-01-16,3.5,0.22,0.24,1518,9524,1.1171919140625,2.18,1.91,2.5,0.6228571428571429
PLUG,PLUG260116C00004000,Call,2026-01-16,4.0,0.17,0.2,2891,16366,1.15625421875,2.18,1.91,2.5,0.545
PLUG,PLUG260116C00004500,Call,2026-01-16,4.5,0.14,0.16,107,10383,1.18359783203125,2.18,1.91,2.5,0.48444444444444446
PLUG,PLUG260116C00005000,Call,2026-01-16,5.0,0.1,0.13,1755,34015,1.18359783203125,2.18,1.91,2.5,0.43600000000000005
PLUG,PLUG260116C00005500,Call,2026-01-16,5.5,0.09,0.11,286,5628,1.21875390625,2.18,1.91,2.5,0.3963636363636364
PLUG,PLUG260116C00007500,Call,2026-01-16,7.5,0.05,0.07,1106,12903,1.3125034374999998,2.18,1.91,2.5,0.2906666666666667
PLUG,PLUG260116C00010000,Call,2026-01-16,10.0,0.03,0.04,356,15757,1.3750031249999999,2.18,1.91,2.5,0.21800000000000003
PLUG,PLUG260116C00012500,Call,2026-01-16,12.5,0.02,0.06,106,5541,1.5468772656249998,2.18,1.91,2.5,0.1744
PLUG,PLUG260116C00015000,Call,2026-01-16,15.0,0.02,0.03,239,23091,1.5468772656249998,2.18,1.91,2.5,0.14533333333333334
PLUG,PLUG260116P00000500,Put,2026-01-16,0.5,0.01,0.03,44,4179,1.5937520312499998,2.18,1.91,2.5,0.2293577981651376
PLUG,PLUG260116P00001000,Put,2026-01-16,1.0,0.06,0.1,112,53556,1.2968785156249998,2.18,1.91,2.5,0.4587155963302752
PLUG,PLUG260116P00001500,Put,2026-01-16,1.5,0.18,0.26,456,23065,1.19141029296875,2.18,1.91,2.5,0.6880733944954128
PLUG,PLUG260116P00002000,Put,2026-01-16,2.0,0.45,0.5,124,32727,1.1953165234375,2.18,1.91,2.5,0.9174311926605504
PLUG,PLUG260116P00002500,Put,2026-01-16,2.5,0.72,0.84,5,8320,1.15625421875,2.18,1.91,2.5,1.146788990825688
PLUG,PLUG260116P00003000,Put,2026-01-16,3.0,1.15,1.19,1,5012,1.18359783203125,2.18,1.91,2.5,1.3761467889908257
PLUG,PLUG260116P00003500,Put,2026-01-16,3.5,1.57,1.61,60,1640,1.203128984375,2.18,1.91,2.5,1.6055045871559632
PLUG,PLUG260116P00004000,Put,2026-01-16,4.0,1.92,2.08,93,986,1.1445355273437499,2.18,1.91,2.5,1.8348623853211008
PLUG,PLUG260116P00004500,Put,2026-01-16,4.5,2.47,2.51,2,198,1.2343788281249999,2.18,1.91,2.5,2.0642201834862384
PLUG,PLUG260116P00005000,Put,2026-01-16,5.0,2.93,2.98,121,6192,1.2421912890624998,2.18,1.91,2.5,2.293577981651376
PLUG,PLUG260116P00005500,Put,2026-01-16,5.5,3.95,4.05,29,68,2.50781623046875,2.18,1.91,2.5,2.5229357798165135
PLUG,PLUG260116P00007500,Put,2026-01-16,7.5,5.3,5.45,2,85,1.2890660546875,2.18,1.91,2.5,3.440366972477064
PLUG,PLUG260116P00010000,Put,2026-01-16,10.0,8.25,8.35,50,85,2.6289096777343754,2.18,1.91,2.5,4.587155963302752
PLUG,PLUG260116P00012500,Put,2026-01-16,12.5,10.9,11.15,5,0,3.2617205957031246,2.18,1.91,2.5,5.7339449541284395
PLUG,PLUG260116P00015000,Put,2026-01-16,15.0,13.3,13.35,1,5,2.99219001953125,2.18,1.91,2.5,6.880733944954128
PLUG,PLUG260320C00000500,Call,2026-03-20,0.5,1.37,2.23,4,42,2.1718795703125,2.18,1.91,2.5,4.36
PLUG,PLUG260320C00001000,Call,2026-03-20,1.0,1.19,1.25,37,1284,0.851563984375,2.18,1.91,2.5,2.18
PLUG,PLUG260320C00001500,Call,2026-03-20,1.5,0.88,0.93,114,1309,0.9765627343750001,2.18,1.91,2.5,1.4533333333333334
PLUG,PLUG260320C00002000,Call,2026-03-20,2.0,0.67,0.68,1386,2454,1.0039112304687499,2.18,1.91,2.5,1.09
PLUG,PLUG260320C00002500,Call,2026-03-20,2.5,0.49,0.54,151,363,1.0273486132812502,2.18,1.91,2.5,0.8720000000000001
PLUG,PLUG260320C00003000,Call,2026-03-20,3.0,0.31,0.44,353,1708,1.000005,2.18,1.91,2.5,0.7266666666666667
PLUG,PLUG260320C00003500,Call,2026-03-20,3.5,0.31,0.36,15780,7915,1.0859420703125,2.18,1.91,2.5,0.6228571428571429
PLUG,PLUG260320P00000500,Put,2026-03-20,0.5,0.01,0.02,1,89,1.21875390625,2.18,1.91,2.5,0.2293577981651376
PLUG,PLUG260320P00001000,Put,2026-03-20,1.0,0.08,0.12,20,2029,1.140629296875,2.18,1.91,2.5,0.4587155963302752
PLUG,PLUG260320P00001500,Put,2026-03-20,1.5,0.27,0.3,23,869,1.12109814453125,2.18,1.91,2.5,0.6880733944954128
PLUG,PLUG260320P00002000,Put,2026-03-20,2.0,0.54,0.58,2,282,1.125004375,2.18,1.91,2.5,0.9174311926605504
PLUG,PLUG260320P00002500,Put,2026-03-20,2.5,0.87,0.93,16,290,1.1328168359375002,2.18,1.91,2.5,1.146788990825688
PLUG,PLUG260320P00003000,Put,2026-03-20,3.0,1.19,1.34,4,63,1.11328568359375,2.18,1.91,2.5,1.3761467889908257
PLUG,PLUG260320P00003500,Put,2026-03-20,3.5,1.58,1.86,1,69,1.19141029296875,2.18,1.91,2.5,1.6055045871559632
PLUG,PLUG260618C00000500,Call,2026-06-18,0.5,1.65,1.7,12,694,1.0625046875000002,2.18,1.91,2.5,4.36
PLUG,PLUG260618C00001000,Call,2026-06-18,1.0,1.19,1.28,147,4325,0.7656273437500001,2.18,1.91,2.5,2.18
PLUG,PLUG260618C00001500,Call,2026-06-18,1.5,0.9,1.02,124,6197,0.9062509375,2.18,1.91,2.5,1.4533333333333334
PLUG,PLUG260618C00002000,Call,2026-06-18,2.0,0.75,0.79,496,5507,0.9648441015625,2.18,1.91,2.5,1.09
PLUG,PLUG260618C00002500,Call,2026-06-18,2.5,0.6,0.65,426,2384,0.99023447265625,2.18,1.91,2.5,0.8720000000000001
PLUG,PLUG260618C00003000,Call,2026-06-18,3.0,0.47,0.52,330,2773,0.9785158398437501,2.18,1.91,2.5,0.7266666666666667
PLUG,PLUG260618C00003500,Call,2026-06-18,3.5,0.37,0.46,219,2190,0.9960937890625,2.18,1.91,2.5,0.6228571428571429
PLUG,PLUG260618P00000500,Put,2026-06-18,0.5,0.03,0.04,820,2543,1.203128984375,2.18,1.91,2.5,0.2293577981651376
PLUG,PLUG260618P00001000,Put,2026-06-18,1.0,0.11,0.24,5,7405,1.1679729101562502,2.18,1.91,2.5,0.4587155963302752
PLUG,PLUG260618P00001500,Put,2026-06-18,1.5,0.21,0.42,20,6073,0.9765627343750001,2.18,1.91,2.5,0.6880733944954128
PLUG,PLUG260618P00002000,Put,2026-06-18,2.0,0.48,1.2,10,17386,1.361331318359375,2.18,1.91,2.5,0.9174311926605504
PLUG,PLUG260618P00002500,Put,2026-06-18,2.5,1.01,1.13,1,191,1.1640666796875,2.18,1.91,2.5,1.146788990825688
PLUG,PLUG260618P00003000,Put,2026-06-18,3.0,1.4,1.45,3,372,1.125004375,2.18,1.91,2.5,1.3761467889908257
PLUG,PLUG260618P00003500,Put,2026-06-18,3.5,1.81,1.87,1,30,1.1367230664062502,2.18,1.91,2.5,1.6055045871559632
PLUG,PLUG270115C00000500,Call,2027-01-15,0.5,1.66,1.71,102,8890,0.6250037500000001,2.18,1.91,2.5,4.36
PLUG,PLUG270115C00001000,Call,2027-01-15,1.0,1.25,1.39,1715,14703,0.79687703125,2.18,1.91,2.5,2.18
PLUG,PLUG270115C00001500,Call,2027-01-15,1.5,1.07,1.14,418,13147,0.89257919921875,2.18,1.91,2.5,1.4533333333333334
PLUG,PLUG270115C00002000,Call,2027-01-15,2.0,0.92,0.95,1814,23154,0.9179695703125,2.18,1.91,2.5,1.09
PLUG,PLUG270115C00002500,Call,2027-01-15,2.5,0.76,0.83,562,5173,0.9238288867187501,2.18,1.91,2.5,0.8720000000000001
PLUG,PLUG270115C00003000,Call,2027-01-15,3.0,0.68,0.74,785,14410,0.9531254687499999,2.18,1.91,2.5,0.7266666666666667
PLUG,PLUG270115C00003500,Call,2027-01-15,3.5,0.62,0.64,1054,2776,0.96289099609375,2.18,1.91,2.5,0.6228571428571429
PLUG,PLUG270115C00004000,Call,2027-01-15,4.0,0.52,0.59,45,4274,0.96289099609375,2.18,1.91,2.5,0.545
PLUG,PLUG270115C00004500,Call,2027-01-15,4.5,0.4,0.53,342,1642,0.9355475195312499,2.18,1.91,2.5,0.48444444444444446
PLUG,PLUG270115C00005000,Call,2027-01-15,5.0,0.45,0.49,473,17012,0.992187578125,2.18,1.91,2.5,0.43600000000000005
PLUG,PLUG270115C00005500,Call,2027-01-15,5.5,0.42,0.46,1501,17955,1.0078174609375,2.18,1.91,2.5,0.3963636363636364
PLUG,PLUG270115P00000500,Put,2027-01-15,0.5,0.1,0.12,143,7554,1.2890660546875,2.18,1.91,2.5,0.2293577981651376
PLUG,PLUG270115P00001000,Put,2027-01-15,1.0,0.28,0.35,22,10215,1.18359783203125,2.18,1.91,2.5,0.4587155963302752
PLUG,PLUG270115P00001500,Put,2027-01-15,1.5,0.53,0.68,21,6082,1.1640666796875,2.18,1.91,2.5,0.6880733944954128
PLUG,PLUG270115P00002000,Put,2027-01-15,2.0,0.84,1.0,503,8896,1.125004375,2.18,1.91,2.5,0.9174311926605504
PLUG,PLUG270115P00002500,Put,2027-01-15,2.5,1.2,1.49,17,1100,1.18359783203125,2.18,1.91,2.5,1.146788990825688
PLUG,PLUG270115P00003000,Put,2027-01-15,3.0,1.55,1.89,10,1719,1.154301103515625,2.18,1.91,2.5,1.3761467889908257
