Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EVH,EVH260116C00025000,Call,2026-01-16,25.0,0.0,5.0,,0.0,2.605472236328125,8.38,8.3,8.39,0.33520000000000005
EVH,EVH260116C00030000,Call,2026-01-16,30.0,0.0,0.0,,1.0,0.500005,8.38,8.3,8.39,0.2793333333333334
EVH,EVH260116P00002500,Put,2026-01-16,2.5,0.0,2.15,,5.0,3.2929705175781248,8.38,8.3,8.39,0.29832935560859186
EVH,EVH260116P00005000,Put,2026-01-16,5.0,0.0,0.25,1.0,42.0,0.7070341796875,8.38,8.3,8.39,0.5966587112171837
EVH,EVH260116P00007500,Put,2026-01-16,7.5,0.75,0.9,1.0,329.0,0.6738313867187502,8.38,8.3,8.39,0.8949880668257756
EVH,EVH260116P00010000,Put,2026-01-16,10.0,1.5,2.45,5.0,418.0,0.7226590234375,8.38,8.3,8.39,1.1933174224343674
EVH,EVH260116P00012500,Put,2026-01-16,12.5,2.5,4.8,4.0,29.0,0.9179695703125,8.38,8.3,8.39,1.4916467780429592
EVH,EVH260116P00015000,Put,2026-01-16,15.0,6.0,6.8,1070.0,1071.0,0.7382838671874999,8.38,8.3,8.39,1.7899761336515512
EVH,EVH260116P00025000,Put,2026-01-16,25.0,10.0,15.0,,3.0,1.0000000000000003e-05,8.38,8.3,8.39,2.9832935560859184
EVH,EVH260116P00027500,Put,2026-01-16,27.5,13.5,18.5,81.0,0.0,1.0000000000000003e-05,8.38,8.3,8.39,3.2816229116945106
EVH,EVH260116P00030000,Put,2026-01-16,30.0,14.5,19.5,90.0,0.0,1.0000000000000003e-05,8.38,8.3,8.39,3.5799522673031023
EVH,EVH260320C00005000,Call,2026-03-20,5.0,1.8,5.0,,1.0,1.732423212890625,8.38,8.3,8.39,1.6760000000000002
EVH,EVH260320C00010000,Call,2026-03-20,10.0,0.85,1.45,,0.0,0.7216824707031251,8.38,8.3,8.39,0.8380000000000001
EVH,EVH260320C00012500,Call,2026-03-20,12.5,0.5,0.65,50.0,10.0,0.6914093359375001,8.38,8.3,8.39,0.6704000000000001
EVH,EVH270115C00005000,Call,2027-01-15,5.0,3.2,7.4,,1.0,1.2001993115234375,8.38,8.3,8.39,1.6760000000000002
EVH,EVH270115C00007500,Call,2027-01-15,7.5,2.05,6.9,2.0,3.0,1.1899454565429686,8.38,8.3,8.39,1.1173333333333335
EVH,EVH270115C00010000,Call,2027-01-15,10.0,0.9,3.8,2.0,6.0,0.7578149218750001,8.38,8.3,8.39,0.8380000000000001
EVH,EVH270115C00012500,Call,2027-01-15,12.5,0.5,5.5,2.0,7.0,1.0747116577148441,8.38,8.3,8.39,0.6704000000000001
EVH,EVH270115C00015000,Call,2027-01-15,15.0,0.55,1.2,8.0,115.0,0.6123085644531252,8.38,8.3,8.39,0.5586666666666668
EVH,EVH270115C00017500,Call,2027-01-15,17.5,0.05,3.0,5.0,63.0,0.8710950390625,8.38,8.3,8.39,0.4788571428571429
EVH,EVH270115C00020000,Call,2027-01-15,20.0,0.3,4.7,1.0,140.0,1.1923868505859376,8.38,8.3,8.39,0.41900000000000004
EVH,EVH270115C00025000,Call,2027-01-15,25.0,0.0,4.9,,2.0,1.2841832666015622,8.38,8.3,8.39,0.33520000000000005
EVH,EVH270115C00027500,Call,2027-01-15,27.5,0.0,5.0,7.0,0.0,1.3398470507812497,8.38,8.3,8.39,0.30472727272727274
EVH,EVH270115C00030000,Call,2027-01-15,30.0,0.05,0.4,4.0,87.0,0.6630893066406252,8.38,8.3,8.39,0.2793333333333334
EVH,EVH270115C00035000,Call,2027-01-15,35.0,0.0,5.0,,1.0,1.4423856005859377,8.38,8.3,8.39,0.23942857142857146
EVH,EVH270115C00040000,Call,2027-01-15,40.0,0.0,0.0,,3.0,0.2500075,8.38,8.3,8.39,0.20950000000000002
EVH,EVH270115C00045000,Call,2027-01-15,45.0,0.0,5.0,,7.0,1.54297103515625,8.38,8.3,8.39,0.18622222222222223
EVH,EVH270115P00005000,Put,2027-01-15,5.0,0.0,2.55,,1.0,0.914063359375,8.38,8.3,8.39,0.5966587112171837
EVH,EVH270115P00007500,Put,2027-01-15,7.5,0.0,3.3,15.0,63.0,0.57617611328125,8.38,8.3,8.39,0.8949880668257756
EVH,EVH270115P00010000,Put,2027-01-15,10.0,2.7,3.3,1.0,10.0,0.5039112109375,8.38,8.3,8.39,1.1933174224343674
EVH,EVH270115P00012500,Put,2027-01-15,12.5,1.5,6.5,2.0,7.0,0.9096688720703124,8.38,8.3,8.39,1.4916467780429592
EVH,EVH270115P00015000,Put,2027-01-15,15.0,0.0,0.0,99.0,0.0,1.0000000000000003e-05,8.38,8.3,8.39,1.7899761336515512
EVH,EVH270115P00017500,Put,2027-01-15,17.5,6.0,11.0,2.0,0.0,0.9653323779296875,8.38,8.3,8.39,2.088305489260143
EVH,EVH270115P00022500,Put,2027-01-15,22.5,10.5,15.0,3.0,1.0,0.8085956640624999,8.38,8.3,8.39,2.6849642004773266
EVH,EVH270115P00025000,Put,2027-01-15,25.0,12.1,17.0,1.0,22.0,0.6738313867187502,8.38,8.3,8.39,2.9832935560859184
EVH,EVH270115P00027500,Put,2027-01-15,27.5,12.5,17.5,,1.0,1.0000000000000003e-05,8.38,8.3,8.39,3.2816229116945106
EVH,EVH271217C00007500,Call,2027-12-17,7.5,1.5,6.5,,2.0,0.7905294384765625,8.38,8.3,8.39,1.1173333333333335
EVH,EVH271217C00010000,Call,2027-12-17,10.0,2.4,3.1,100.0,2.0,0.6650424121093752,8.38,8.3,8.39,0.8380000000000001
EVH,EVH271217C00012500,Call,2027-12-17,12.5,0.0,2.85,15.0,174.0,0.5073291455078125,8.38,8.3,8.39,0.6704000000000001
EVH,EVH271217C00015000,Call,2027-12-17,15.0,0.05,5.0,,2.0,0.807619111328125,8.38,8.3,8.39,0.5586666666666668
EVH,EVH271217C00020000,Call,2027-12-17,20.0,0.1,1.3,,100.0,0.5356491748046875,8.38,8.3,8.39,0.41900000000000004
EVH,EVH271217C00022500,Call,2027-12-17,22.5,0.15,5.0,,29.0,0.9741213525390625,8.38,8.3,8.39,0.37244444444444447
EVH,EVH271217P00005000,Put,2027-12-17,5.0,0.0,5.0,7.0,3.0,1.1357465087890626,8.38,8.3,8.39,0.5966587112171837
EVH,EVH271217P00007500,Put,2027-12-17,7.5,0.0,2.65,2.0,18.0,0.6752962158203126,8.38,8.3,8.39,0.8949880668257756
EVH,EVH271217P00010000,Put,2027-12-17,10.0,3.0,5.1,1.0,4.0,0.5991251025390626,8.38,8.3,8.39,1.1933174224343674
EVH,EVH271217P00012500,Put,2027-12-17,12.5,3.0,7.9,2.0,3.0,0.9941406835937501,8.38,8.3,8.39,1.4916467780429592
