Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILI,BILI250919C00023000,Call,2025-09-19,23.0,4.05,4.25,5.0,402.0,0.500005,27.15,23.32,31.1,1.1804347826086956
BILI,BILI250919C00023500,Call,2025-09-19,23.5,3.6,3.75,5.0,556.0,1.5000025,27.15,23.32,31.1,1.15531914893617
BILI,BILI250919C00024000,Call,2025-09-19,24.0,3.05,3.25,77.0,1815.0,0.500005,27.15,23.32,31.1,1.1312499999999999
BILI,BILI250919C00024500,Call,2025-09-19,24.5,2.3,2.71,13.0,346.0,1.3515657421874998,27.15,23.32,31.1,1.1081632653061224
BILI,BILI250919C00025000,Call,2025-09-19,25.0,2.13,2.54,263.0,2555.0,1.5937520312499998,27.15,23.32,31.1,1.0859999999999999
BILI,BILI250919C00025500,Call,2025-09-19,25.5,1.09,2.15,35.0,527.0,2.0742235644531246,27.15,23.32,31.1,1.0647058823529412
BILI,BILI250919C00026000,Call,2025-09-19,26.0,0.65,1.64,117.0,1760.0,1.7265638671875,27.15,23.32,31.1,1.044230769230769
BILI,BILI250919C00026500,Call,2025-09-19,26.5,0.0,0.74,19.0,114.0,0.5585981640625001,27.15,23.32,31.1,1.0245283018867923
BILI,BILI250919C00027000,Call,2025-09-19,27.0,0.1,1.23,1311.0,2157.0,1.0390673046875003,27.15,23.32,31.1,1.0055555555555555
BILI,BILI250919C00027500,Call,2025-09-19,27.5,0.0,0.01,203.0,542.0,0.179695703125,27.15,23.32,31.1,0.9872727272727272
BILI,BILI250919C00028000,Call,2025-09-19,28.0,0.0,0.09,99.0,654.0,0.507817421875,27.15,23.32,31.1,0.9696428571428571
BILI,BILI250919C00028500,Call,2025-09-19,28.5,0.0,0.03,94.0,500.0,0.5468795312500001,27.15,23.32,31.1,0.9526315789473684
BILI,BILI250919C00029000,Call,2025-09-19,29.0,0.0,0.01,423.0,3167.0,0.5937540625000001,27.15,23.32,31.1,0.9362068965517241
BILI,BILI250919C00030000,Call,2025-09-19,30.0,0.0,0.01,152.0,16034.0,0.8437515624999999,27.15,23.32,31.1,0.9049999999999999
BILI,BILI250919C00031000,Call,2025-09-19,31.0,0.0,0.01,7.0,7680.0,1.0625046875000002,27.15,23.32,31.1,0.8758064516129032
BILI,BILI250919C00032000,Call,2025-09-19,32.0,0.0,0.03,40.0,22075.0,1.5000025,27.15,23.32,31.1,0.8484375
BILI,BILI250919C00035000,Call,2025-09-19,35.0,0.0,0.01,1.0,1947.0,1.875000625,27.15,23.32,31.1,0.7757142857142857
BILI,BILI250919P00008000,Put,2025-09-19,8.0,0.03,0.25,30.0,70.0,13.03125185546875,27.15,23.32,31.1,0.2946593001841621
BILI,BILI250919P00009000,Put,2025-09-19,9.0,0.0,0.02,1.0,28.0,8.125004921875,27.15,23.32,31.1,0.33149171270718236
BILI,BILI250919P00010000,Put,2025-09-19,10.0,0.0,0.6,2.0,77.0,12.640627099609375,27.15,23.32,31.1,0.3683241252302026
BILI,BILI250919P00011000,Put,2025-09-19,11.0,0.0,0.4,2.0,1746.0,10.562503398437503,27.15,23.32,31.1,0.40515653775322286
BILI,BILI250919P00012000,Put,2025-09-19,12.0,0.0,0.6,1.0,37.0,10.562503398437503,27.15,23.32,31.1,0.44198895027624313
BILI,BILI250919P00013000,Put,2025-09-19,13.0,0.0,0.1,2.0,458.0,6.87500140625,27.15,23.32,31.1,0.47882136279926335
BILI,BILI250919P00014000,Put,2025-09-19,14.0,0.0,0.67,1.0,221.0,9.0625043359375,27.15,23.32,31.1,0.5156537753222836
BILI,BILI250919P00015000,Put,2025-09-19,15.0,0.0,0.99,1.0,5541.0,9.171879267578124,27.15,23.32,31.1,0.5524861878453039
BILI,BILI250919P00016000,Put,2025-09-19,16.0,0.0,0.17,1.0,1434.0,5.5937530078124995,27.15,23.32,31.1,0.5893186003683242
BILI,BILI250919P00017000,Put,2025-09-19,17.0,0.0,0.56,1.0,280.0,6.500001875000001,27.15,23.32,31.1,0.6261510128913444
BILI,BILI250919P00018000,Put,2025-09-19,18.0,0.0,0.01,2.0,369.0,3.0000025,27.15,23.32,31.1,0.6629834254143647
BILI,BILI250919P00019000,Put,2025-09-19,19.0,0.0,0.32,2.0,1845.0,4.562504296875,27.15,23.32,31.1,0.6998158379373849
BILI,BILI250919P00019500,Put,2025-09-19,19.5,0.0,0.39,1.0,5.0,4.500004375,27.15,23.32,31.1,0.7182320441988951
BILI,BILI250919P00020000,Put,2025-09-19,20.0,0.0,0.2,1.0,3672.0,3.6250009375000003,27.15,23.32,31.1,0.7366482504604052
BILI,BILI250919P00020500,Put,2025-09-19,20.5,0.0,0.01,1.0,402.0,2.1250046874999997,27.15,23.32,31.1,0.7550644567219154
BILI,BILI250919P00021000,Put,2025-09-19,21.0,0.0,0.6,1.0,765.0,4.148442314453126,27.15,23.32,31.1,0.7734806629834254
BILI,BILI250919P00021500,Put,2025-09-19,21.5,0.0,0.6,1.0,330.0,3.8593753515625,27.15,23.32,31.1,0.7918968692449356
BILI,BILI250919P00022000,Put,2025-09-19,22.0,0.0,0.01,1.0,980.0,1.625001875,27.15,23.32,31.1,0.8103130755064457
BILI,BILI250919P00022500,Put,2025-09-19,22.5,0.0,0.12,4.0,649.0,2.1875045312499997,27.15,23.32,31.1,0.8287292817679558
BILI,BILI250919P00023000,Put,2025-09-19,23.0,0.0,0.3,1.0,1584.0,2.46094134765625,27.15,23.32,31.1,0.847145488029466
BILI,BILI250919P00023500,Put,2025-09-19,23.5,0.0,0.01,13.0,311.0,1.1875040625,27.15,23.32,31.1,0.8655616942909761
BILI,BILI250919P00024000,Put,2025-09-19,24.0,0.0,0.01,11.0,2655.0,1.000005,27.15,23.32,31.1,0.8839779005524863
BILI,BILI250919P00024500,Put,2025-09-19,24.5,0.0,0.01,4.0,409.0,0.87500125,27.15,23.32,31.1,0.9023941068139963
BILI,BILI250919P00025000,Put,2025-09-19,25.0,0.0,0.01,29.0,1000.0,0.7187528125,27.15,23.32,31.1,0.9208103130755065
BILI,BILI250919P00025500,Put,2025-09-19,25.5,0.0,0.01,164.0,356.0,0.5625043750000001,27.15,23.32,31.1,0.9392265193370166
BILI,BILI250919P00026000,Put,2025-09-19,26.0,0.0,0.05,5.0,519.0,0.5625043750000001,27.15,23.32,31.1,0.9576427255985267
BILI,BILI250919P00026500,Put,2025-09-19,26.5,0.0,0.03,41.0,243.0,0.38281867187499996,27.15,23.32,31.1,0.9760589318600369
BILI,BILI250919P00027000,Put,2025-09-19,27.0,0.0,0.05,167.0,602.0,0.1914143359375,27.15,23.32,31.1,0.994475138121547
BILI,BILI250919P00027500,Put,2025-09-19,27.5,0.28,0.87,557.0,184.0,0.6562534375000001,27.15,23.32,31.1,1.0128913443830572
BILI,BILI250919P00028000,Put,2025-09-19,28.0,0.0,1.45,235.0,77.0,1.6796891015625,27.15,23.32,31.1,1.0313075506445673
BILI,BILI250919P00028500,Put,2025-09-19,28.5,0.7,2.12,91.0,98.0,0.7617211328125001,27.15,23.32,31.1,1.0497237569060773
BILI,BILI250919P00029000,Put,2025-09-19,29.0,1.73,2.41,1.0,148.0,1.43359658203125,27.15,23.32,31.1,1.0681399631675876
BILI,BILI250919P00030000,Put,2025-09-19,30.0,2.77,3.05,25.0,247.0,1.2968785156249998,27.15,23.32,31.1,1.1049723756906078
BILI,BILI250919P00032000,Put,2025-09-19,32.0,12.7,13.0,,1.0,17.18359838012696,27.15,23.32,31.1,1.1786372007366483
BILI,BILI250919P00035000,Put,2025-09-19,35.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,27.15,23.32,31.1,1.289134438305709
BILI,BILI250926C00014000,Call,2025-09-26,14.0,12.4,15.2,1.0,1.0,3.8398441503906247,27.15,23.32,31.1,1.9392857142857143
BILI,BILI250926C00015000,Call,2025-09-26,15.0,11.4,14.2,1.0,1.0,3.5156262109374996,27.15,23.32,31.1,1.8099999999999998
BILI,BILI250926C00019000,Call,2025-09-26,19.0,8.0,10.2,,1.0,2.74219064453125,27.15,23.32,31.1,1.4289473684210525
BILI,BILI250926C00020500,Call,2025-09-26,20.5,6.5,6.95,1.0,70.0,1.125004375,27.15,23.32,31.1,1.3243902439024389
BILI,BILI250926C00021000,Call,2025-09-26,21.0,6.0,6.65,2.0,11.0,1.2656286718749998,27.15,23.32,31.1,1.2928571428571427
BILI,BILI250926C00021500,Call,2025-09-26,21.5,5.55,7.7,10.0,11.0,2.0976610058593748,27.15,23.32,31.1,1.2627906976744185
BILI,BILI250926C00022000,Call,2025-09-26,22.0,5.1,5.25,1.0,52.0,0.726565234375,27.15,23.32,31.1,1.2340909090909091
BILI,BILI250926C00022500,Call,2025-09-26,22.5,4.55,4.75,18.0,192.0,0.867188828125,27.15,23.32,31.1,1.2066666666666666
BILI,BILI250926C00023000,Call,2025-09-26,23.0,4.15,4.25,17.0,471.0,0.6718782812500002,27.15,23.32,31.1,1.1804347826086956
BILI,BILI250926C00023500,Call,2025-09-26,23.5,3.6,3.8,2.0,185.0,0.6015664843750002,27.15,23.32,31.1,1.15531914893617
BILI,BILI250926C00024000,Call,2025-09-26,24.0,3.2,3.3,21.0,404.0,0.6250037500000001,27.15,23.32,31.1,1.1312499999999999
BILI,BILI250926C00024500,Call,2025-09-26,24.5,2.71,2.84,1.0,246.0,0.5800823242187501,27.15,23.32,31.1,1.1081632653061224
BILI,BILI250926C00025000,Call,2025-09-26,25.0,2.3,2.65,37.0,999.0,0.6992217578125001,27.15,23.32,31.1,1.0859999999999999
BILI,BILI250926C00025500,Call,2025-09-26,25.5,1.87,2.62,29.0,52.0,0.804689453125,27.15,23.32,31.1,1.0647058823529412
BILI,BILI250926C00026000,Call,2025-09-26,26.0,1.51,2.06,51.0,276.0,0.711916943359375,27.15,23.32,31.1,1.044230769230769
BILI,BILI250926C00026500,Call,2025-09-26,26.5,1.17,1.31,22.0,131.0,0.5537154003906251,27.15,23.32,31.1,1.0245283018867923
BILI,BILI250926C00027000,Call,2025-09-26,27.0,0.88,1.01,505.0,634.0,0.5429733203125001,27.15,23.32,31.1,1.0055555555555555
BILI,BILI250926C00027500,Call,2025-09-26,27.5,0.67,0.86,81.0,91.0,0.57617611328125,27.15,23.32,31.1,0.9872727272727272
BILI,BILI250926C00028000,Call,2025-09-26,28.0,0.51,0.67,1704.0,2807.0,0.586918193359375,27.15,23.32,31.1,0.9696428571428571
BILI,BILI250926C00028500,Call,2025-09-26,28.5,0.4,0.56,73.0,46.0,0.6181678808593751,27.15,23.32,31.1,0.9526315789473684
BILI,BILI250926C00029000,Call,2025-09-26,29.0,0.29,0.43,155.0,163.0,0.62305064453125,27.15,23.32,31.1,0.9362068965517241
BILI,BILI250926C00030000,Call,2025-09-26,30.0,0.18,0.31,331.0,4700.0,0.6816438085937502,27.15,23.32,31.1,0.9049999999999999
BILI,BILI250926P00017500,Put,2025-09-26,17.5,0.0,1.27,60.0,0.0,2.761721845703125,27.15,23.32,31.1,0.6445672191528545
BILI,BILI250926P00019000,Put,2025-09-26,19.0,0.0,2.13,1.0,24.0,2.869143452148437,27.15,23.32,31.1,0.6998158379373849
BILI,BILI250926P00019500,Put,2025-09-26,19.5,0.0,1.27,15.0,65.0,2.2421918945312496,27.15,23.32,31.1,0.7182320441988951
BILI,BILI250926P00020000,Put,2025-09-26,20.0,0.0,0.21,1.0,17.0,1.2968785156249998,27.15,23.32,31.1,0.7366482504604052
BILI,BILI250926P00020500,Put,2025-09-26,20.5,0.0,1.27,5.0,82.0,1.998046884765625,27.15,23.32,31.1,0.7550644567219154
BILI,BILI250926P00021000,Put,2025-09-26,21.0,0.0,0.25,3.0,136.0,1.1679729101562502,27.15,23.32,31.1,0.7734806629834254
BILI,BILI250926P00021500,Put,2025-09-26,21.5,0.0,0.03,5.0,151.0,0.73437765625,27.15,23.32,31.1,0.7918968692449356
BILI,BILI250926P00022000,Put,2025-09-26,22.0,0.0,0.02,1.0,150.0,0.64062859375,27.15,23.32,31.1,0.8103130755064457
BILI,BILI250926P00022500,Put,2025-09-26,22.5,0.0,0.02,20.0,299.0,0.57812921875,27.15,23.32,31.1,0.8287292817679558
BILI,BILI250926P00023000,Put,2025-09-26,23.0,0.0,0.03,6.0,431.0,0.5468795312500001,27.15,23.32,31.1,0.847145488029466
BILI,BILI250926P00023500,Put,2025-09-26,23.5,0.0,0.05,45.0,63.0,0.5312546875,27.15,23.32,31.1,0.8655616942909761
BILI,BILI250926P00024000,Put,2025-09-26,24.0,0.0,0.07,4.0,414.0,0.570316796875,27.15,23.32,31.1,0.8839779005524863
BILI,BILI250926P00024500,Put,2025-09-26,24.5,0.08,0.18,16.0,195.0,0.585941640625,27.15,23.32,31.1,0.9023941068139963
BILI,BILI250926P00025000,Put,2025-09-26,25.0,0.13,0.2,188.0,579.0,0.5429733203125001,27.15,23.32,31.1,0.9208103130755065
BILI,BILI250926P00025500,Put,2025-09-26,25.5,0.2,0.32,52.0,240.0,0.5410202148437502,27.15,23.32,31.1,0.9392265193370166
BILI,BILI250926P00026000,Put,2025-09-26,26.0,0.32,0.47,52.0,111.0,0.5410202148437502,27.15,23.32,31.1,0.9576427255985267
BILI,BILI250926P00026500,Put,2025-09-26,26.5,0.49,0.62,16.0,85.0,0.5302781347656251,27.15,23.32,31.1,0.9760589318600369
BILI,BILI250926P00030000,Put,2025-09-26,30.0,2.87,3.15,15.0,38.0,0.5937540625000001,27.15,23.32,31.1,1.1049723756906078
BILI,BILI251003C00016000,Call,2025-10-03,16.0,11.0,11.8,2.0,1.0,1.8046884765624998,27.15,23.32,31.1,1.696875
BILI,BILI251003C00017000,Call,2025-10-03,17.0,10.05,10.3,2.0,1.0,1.0625046875000002,27.15,23.32,31.1,1.5970588235294116
BILI,BILI251003C00018500,Call,2025-10-03,18.5,8.6,8.8,1.0,1.0,0.9960937890625,27.15,23.32,31.1,1.4675675675675675
BILI,BILI251003C00019000,Call,2025-10-03,19.0,8.05,8.35,1.0,0.0,0.937500625,27.15,23.32,31.1,1.4289473684210525
BILI,BILI251003C00019500,Call,2025-10-03,19.5,7.55,7.8,1.0,1.0,0.7812521875,27.15,23.32,31.1,1.3923076923076922
BILI,BILI251003C00020000,Call,2025-10-03,20.0,7.05,7.35,6.0,5.0,0.8203142968749999,27.15,23.32,31.1,1.3575
BILI,BILI251003C00020500,Call,2025-10-03,20.5,6.55,6.8,2.0,2.0,0.6796907031250001,27.15,23.32,31.1,1.3243902439024389
BILI,BILI251003C00021000,Call,2025-10-03,21.0,6.1,6.3,2.0,32.0,0.7070341796875,27.15,23.32,31.1,1.2928571428571427
BILI,BILI251003C00021500,Call,2025-10-03,21.5,5.55,5.85,,2.0,0.6523472265625001,27.15,23.32,31.1,1.2627906976744185
BILI,BILI251003C00022000,Call,2025-10-03,22.0,4.8,5.45,1.0,8.0,0.9238288867187501,27.15,23.32,31.1,1.2340909090909091
BILI,BILI251003C00022500,Call,2025-10-03,22.5,4.65,4.85,2.0,23.0,0.632816171875,27.15,23.32,31.1,1.2066666666666666
BILI,BILI251003C00023000,Call,2025-10-03,23.0,3.3,4.35,2.0,26.0,0.6875031250000001,27.15,23.32,31.1,1.1804347826086956
BILI,BILI251003C00023500,Call,2025-10-03,23.5,3.65,3.9,4.0,26.0,0.5449264257812501,27.15,23.32,31.1,1.15531914893617
BILI,BILI251003C00024000,Call,2025-10-03,24.0,3.3,3.4,9.0,119.0,0.5566450585937501,27.15,23.32,31.1,1.1312499999999999
BILI,BILI251003C00024500,Call,2025-10-03,24.5,2.76,3.1,3.0,76.0,0.551762294921875,27.15,23.32,31.1,1.1081632653061224
BILI,BILI251003C00025000,Call,2025-10-03,25.0,2.27,2.68,1.0,30.0,0.5097705273437501,27.15,23.32,31.1,1.0859999999999999
BILI,BILI251003C00025500,Call,2025-10-03,25.5,2.13,2.24,6.0,73.0,0.5546919531250001,27.15,23.32,31.1,1.0647058823529412
BILI,BILI251003C00026000,Call,2025-10-03,26.0,1.81,1.91,15.0,194.0,0.5576216113281252,27.15,23.32,31.1,1.044230769230769
BILI,BILI251003C00026500,Call,2025-10-03,26.5,1.47,1.68,4.0,52.0,0.5634809277343751,27.15,23.32,31.1,1.0245283018867923
BILI,BILI251003C00027000,Call,2025-10-03,27.0,1.26,1.4,16.0,91.0,0.5732464550781251,27.15,23.32,31.1,1.0055555555555555
BILI,BILI251003C00027500,Call,2025-10-03,27.5,1.04,1.17,10.0,53.0,0.57617611328125,27.15,23.32,31.1,0.9872727272727272
BILI,BILI251003C00028000,Call,2025-10-03,28.0,0.81,0.99,104.0,258.0,0.5742230078125,27.15,23.32,31.1,0.9696428571428571
BILI,BILI251003C00028500,Call,2025-10-03,28.5,0.72,0.81,21.0,101.0,0.5927775097656252,27.15,23.32,31.1,0.9526315789473684
BILI,BILI251003C00029000,Call,2025-10-03,29.0,0.58,0.69,6.0,603.0,0.6015664843750002,27.15,23.32,31.1,0.9362068965517241
BILI,BILI251003C00029500,Call,2025-10-03,29.5,0.47,0.6,16.0,43.0,0.6162147753906251,27.15,23.32,31.1,0.9203389830508474
BILI,BILI251003C00030000,Call,2025-10-03,30.0,0.39,0.5,142.0,233.0,0.6259803027343751,27.15,23.32,31.1,0.9049999999999999
BILI,BILI251003P00019000,Put,2025-10-03,19.0,0.0,0.95,1.0,3.0,1.57422087890625,27.15,23.32,31.1,0.6998158379373849
BILI,BILI251003P00019500,Put,2025-10-03,19.5,0.0,0.81,,1.0,1.4160185449218752,27.15,23.32,31.1,0.7182320441988951
BILI,BILI251003P00020000,Put,2025-10-03,20.0,0.0,0.95,2.0,59.0,1.40234673828125,27.15,23.32,31.1,0.7366482504604052
BILI,BILI251003P00020500,Put,2025-10-03,20.5,0.0,0.21,2.0,4.0,0.8828136718749999,27.15,23.32,31.1,0.7550644567219154
BILI,BILI251003P00021000,Put,2025-10-03,21.0,0.0,0.59,4.0,136.0,1.0664109179687502,27.15,23.32,31.1,0.7734806629834254
BILI,BILI251003P00021500,Put,2025-10-03,21.5,0.0,0.75,23.0,47.0,1.0683640332031252,27.15,23.32,31.1,0.7918968692449356
BILI,BILI251003P00022000,Put,2025-10-03,22.0,0.0,0.07,1.0,32.0,0.5625043750000001,27.15,23.32,31.1,0.8103130755064457
BILI,BILI251003P00022500,Put,2025-10-03,22.5,0.0,0.26,12.0,50.0,0.6738313867187502,27.15,23.32,31.1,0.8287292817679558
BILI,BILI251003P00023000,Put,2025-10-03,23.0,0.0,0.1,37.0,332.0,0.5742230078125,27.15,23.32,31.1,0.847145488029466
BILI,BILI251003P00023500,Put,2025-10-03,23.5,0.0,0.15,4.0,30.0,0.5722699023437501,27.15,23.32,31.1,0.8655616942909761
BILI,BILI251003P00024000,Put,2025-10-03,24.0,0.0,0.2,2.0,59.0,0.5566450585937501,27.15,23.32,31.1,0.8839779005524863
BILI,BILI251003P00024500,Put,2025-10-03,24.5,0.2,0.41,1.0,217.0,0.570316796875,27.15,23.32,31.1,0.9023941068139963
BILI,BILI251003P00025000,Put,2025-10-03,25.0,0.3,0.43,3.0,40.0,0.5361374511718751,27.15,23.32,31.1,0.9208103130755065
BILI,BILI251003P00025500,Put,2025-10-03,25.5,0.41,0.56,5.0,58.0,0.5273484765625001,27.15,23.32,31.1,0.9392265193370166
BILI,BILI251003P00026000,Put,2025-10-03,26.0,0.61,0.71,67.0,26.0,0.53320779296875,27.15,23.32,31.1,0.9576427255985267
BILI,BILI251010C00017500,Call,2025-10-10,17.5,9.4,9.95,29.0,4.0,0.8281267187499999,27.15,23.32,31.1,1.5514285714285714
BILI,BILI251010C00020000,Call,2025-10-10,20.0,7.1,7.45,,0.0,0.8105487695312499,27.15,23.32,31.1,1.3575
BILI,BILI251010C00020500,Call,2025-10-10,20.5,6.6,6.9,1.0,2.0,0.7226590234375,27.15,23.32,31.1,1.3243902439024389
BILI,BILI251010C00021000,Call,2025-10-10,21.0,6.2,6.35,,,0.7050810742187501,27.15,23.32,31.1,1.2928571428571427
BILI,BILI251010C00021500,Call,2025-10-10,21.5,5.6,5.85,34.0,23.0,0.5820354296875,27.15,23.32,31.1,1.2627906976744185
BILI,BILI251010C00022000,Call,2025-10-10,22.0,5.15,5.95,10.0,14.0,0.8378922460937499,27.15,23.32,31.1,1.2340909090909091
BILI,BILI251010C00022500,Call,2025-10-10,22.5,4.7,4.95,,5.0,0.5996133789062501,27.15,23.32,31.1,1.2066666666666666
BILI,BILI251010C00023000,Call,2025-10-10,23.0,4.25,4.45,2.0,61.0,0.56836369140625,27.15,23.32,31.1,1.1804347826086956
BILI,BILI251010C00023500,Call,2025-10-10,23.5,2.62,4.0,2.0,15.0,0.6181678808593751,27.15,23.32,31.1,1.15531914893617
BILI,BILI251010C00024000,Call,2025-10-10,24.0,3.45,3.6,21.0,27.0,0.5722699023437501,27.15,23.32,31.1,1.1312499999999999
BILI,BILI251010C00024500,Call,2025-10-10,24.5,3.05,3.2,4.0,18.0,0.5644574804687501,27.15,23.32,31.1,1.1081632653061224
BILI,BILI251010C00025000,Call,2025-10-10,25.0,1.07,2.99,3.0,30.0,0.6679720703125002,27.15,23.32,31.1,1.0859999999999999
BILI,BILI251010C00025500,Call,2025-10-10,25.5,2.38,2.55,10.0,41.0,0.5810588769531251,27.15,23.32,31.1,1.0647058823529412
BILI,BILI251010C00026000,Call,2025-10-10,26.0,1.34,2.18,3.0,1979.0,0.5908244042968751,27.15,23.32,31.1,1.044230769230769
BILI,BILI251010C00026500,Call,2025-10-10,26.5,1.76,2.37,2.0,3.0,0.6552768847656252,27.15,23.32,31.1,1.0245283018867923
BILI,BILI251010C00027000,Call,2025-10-10,27.0,1.55,1.7,112.0,158.0,0.5844768115234374,27.15,23.32,31.1,1.0055555555555555
BILI,BILI251010C00027500,Call,2025-10-10,27.5,0.81,1.88,16.0,15.0,0.5659223095703125,27.15,23.32,31.1,0.9872727272727272
BILI,BILI251010C00028000,Call,2025-10-10,28.0,1.12,1.39,4.0,19.0,0.6093789062500001,27.15,23.32,31.1,0.9696428571428571
BILI,BILI251010C00029000,Call,2025-10-10,29.0,0.85,2.46,5.0,116.0,0.9003916210937499,27.15,23.32,31.1,0.9362068965517241
BILI,BILI251010C00030000,Call,2025-10-10,30.0,0.63,0.74,28.0,82.0,0.6279334082031252,27.15,23.32,31.1,0.9049999999999999
BILI,BILI251010P00019000,Put,2025-10-10,19.0,0.0,0.95,,1.0,1.2988316308593748,27.15,23.32,31.1,0.6998158379373849
BILI,BILI251010P00020000,Put,2025-10-10,20.0,0.01,0.36,1.0,46.0,0.8886729882812499,27.15,23.32,31.1,0.7366482504604052
BILI,BILI251010P00020500,Put,2025-10-10,20.5,0.0,0.95,,1.0,1.08984830078125,27.15,23.32,31.1,0.7550644567219154
BILI,BILI251010P00021000,Put,2025-10-10,21.0,0.05,0.3,2.0,103.0,0.76367423828125,27.15,23.32,31.1,0.7734806629834254
BILI,BILI251010P00021500,Put,2025-10-10,21.5,0.0,0.45,1.0,16.0,0.7578149218750001,27.15,23.32,31.1,0.7918968692449356
BILI,BILI251010P00022000,Put,2025-10-10,22.0,0.07,0.1,25.0,36.0,0.5507857421875001,27.15,23.32,31.1,0.8103130755064457
BILI,BILI251010P00022500,Put,2025-10-10,22.5,0.0,0.14,2.0,108.0,0.5664105859375,27.15,23.32,31.1,0.8287292817679558
BILI,BILI251010P00023000,Put,2025-10-10,23.0,0.0,0.2,29.0,59.0,0.56836369140625,27.15,23.32,31.1,0.847145488029466
BILI,BILI251010P00023500,Put,2025-10-10,23.5,0.0,0.26,10.0,17.0,0.5585981640625001,27.15,23.32,31.1,0.8655616942909761
BILI,BILI251010P00024000,Put,2025-10-10,24.0,0.28,0.33,1.0,134.0,0.5302781347656251,27.15,23.32,31.1,0.8839779005524863
BILI,BILI251010P00025000,Put,2025-10-10,25.0,0.51,0.59,2.0,4.0,0.5351608984375,27.15,23.32,31.1,0.9208103130755065
BILI,BILI251010P00026000,Put,2025-10-10,26.0,0.85,1.1,14.0,12.0,0.569340244140625,27.15,23.32,31.1,0.9576427255985267
BILI,BILI251010P00026500,Put,2025-10-10,26.5,0.87,1.16,1.0,20.0,0.5009815527343751,27.15,23.32,31.1,0.9760589318600369
BILI,BILI251010P00027000,Put,2025-10-10,27.0,1.03,1.86,6.0,9.0,0.5732464550781251,27.15,23.32,31.1,0.994475138121547
BILI,BILI251017C00001000,Call,2025-10-17,1.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,27.15,23.32,31.1,27.15
