Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
REAL,REAL260116P00003500,Put,2026-01-16,3.5,0.0,0.75,1.0,1345,1.76171994140625,10.89,10.81,10.92,0.3213957759412305
REAL,REAL260116P00004000,Put,2026-01-16,4.0,0.0,0.0,5.0,1123,0.500005,10.89,10.81,10.92,0.3673094582185491
REAL,REAL260116P00004500,Put,2026-01-16,4.5,0.05,0.7,2.0,6122,1.4121123144531251,10.89,10.81,10.92,0.4132231404958677
REAL,REAL260116P00005000,Put,2026-01-16,5.0,0.05,0.75,6.0,20,1.2968785156249998,10.89,10.81,10.92,0.4591368227731864
REAL,REAL260116P00005500,Put,2026-01-16,5.5,0.0,0.25,150.0,1015,0.8339860351562498,10.89,10.81,10.92,0.505050505050505
REAL,REAL260116P00007500,Put,2026-01-16,7.5,0.35,0.5,8.0,142,0.7617211328125001,10.89,10.81,10.92,0.6887052341597796
REAL,REAL260116P00010000,Put,2026-01-16,10.0,1.25,1.45,2.0,167,0.7421900781249999,10.89,10.81,10.92,0.9182736455463728
REAL,REAL260116P00012500,Put,2026-01-16,12.5,2.75,2.95,1.0,5,0.7314479980468749,10.89,10.81,10.92,1.147842056932966
REAL,REAL260116P00015000,Put,2026-01-16,15.0,4.6,4.9,1.0,2,0.7138700488281251,10.89,10.81,10.92,1.3774104683195592
REAL,REAL260116P00017500,Put,2026-01-16,17.5,6.7,11.3,,1,1.6318377783203122,10.89,10.81,10.92,1.6069788797061524
REAL,REAL260116P00020000,Put,2026-01-16,20.0,0.0,0.0,,0,1.0000000000000003e-05,10.89,10.81,10.92,1.8365472910927456
REAL,REAL260220C00002500,Call,2026-02-20,2.5,8.0,9.3,1.0,5,1.7734386328124998,10.89,10.81,10.92,4.356
REAL,REAL260220C00005000,Call,2026-02-20,5.0,5.9,6.5,2.0,10,1.05078599609375,10.89,10.81,10.92,2.178
REAL,REAL260220C00007500,Call,2026-02-20,7.5,3.9,4.2,1.0,454,0.8095722167968749,10.89,10.81,10.92,1.4520000000000002
REAL,REAL260220C00010000,Call,2026-02-20,10.0,2.45,2.7,1.0,96,0.782228740234375,10.89,10.81,10.92,1.089
REAL,REAL260220C00012500,Call,2026-02-20,12.5,1.5,1.8,2.0,113,0.789064609375,10.89,10.81,10.92,0.8712000000000001
REAL,REAL260220C00015000,Call,2026-02-20,15.0,0.9,1.1,1.0,108,0.770510107421875,10.89,10.81,10.92,0.7260000000000001
REAL,REAL260220P00005000,Put,2026-02-20,5.0,0.0,0.75,2.0,19,1.1171919140625,10.89,10.81,10.92,0.4591368227731864
REAL,REAL260220P00007500,Put,2026-02-20,7.5,0.45,0.65,82.0,135,0.7460962890625,10.89,10.81,10.92,0.6887052341597796
REAL,REAL260220P00010000,Put,2026-02-20,10.0,1.45,1.65,20.0,24,0.7304714453125,10.89,10.81,10.92,0.9182736455463728
REAL,REAL270115C00000500,Call,2027-01-15,0.5,7.0,12.0,1.0,1,0.0,10.89,10.81,10.92,21.78
REAL,REAL270115C00001000,Call,2027-01-15,1.0,2.75,5.7,1.0,0,1.0000000000000003e-05,10.89,10.81,10.92,10.89
REAL,REAL270115C00001500,Call,2027-01-15,1.5,0.0,0.0,2.0,1,1.0000000000000003e-05,10.89,10.81,10.92,7.260000000000001
REAL,REAL270115C00002000,Call,2027-01-15,2.0,8.7,9.2,1.0,577,0.8242205078124999,10.89,10.81,10.92,5.445
REAL,REAL270115C00002500,Call,2027-01-15,2.5,0.0,0.0,5.0,0,1.0000000000000003e-05,10.89,10.81,10.92,4.356
REAL,REAL270115C00003000,Call,2027-01-15,3.0,8.0,8.3,7.0,187,0.8828136718749999,10.89,10.81,10.92,3.6300000000000003
REAL,REAL270115C00003500,Call,2027-01-15,3.5,6.8,7.2,1.0,12,1.0000000000000003e-05,10.89,10.81,10.92,3.1114285714285717
REAL,REAL270115C00004000,Call,2027-01-15,4.0,7.2,7.6,13.0,228,0.870118486328125,10.89,10.81,10.92,2.7225
REAL,REAL270115C00004500,Call,2027-01-15,4.5,6.3,7.2,1.0,377,0.69336244140625,10.89,10.81,10.92,2.42
REAL,REAL270115C00005000,Call,2027-01-15,5.0,6.3,6.8,3.0,576,0.7773459765625,10.89,10.81,10.92,2.178
REAL,REAL270115C00005500,Call,2027-01-15,5.5,6.1,6.5,4.0,1291,0.80664255859375,10.89,10.81,10.92,1.9800000000000002
REAL,REAL270115C00007500,Call,2027-01-15,7.5,4.9,5.4,2.0,169,0.7851583984375,10.89,10.81,10.92,1.4520000000000002
REAL,REAL270115C00010000,Call,2027-01-15,10.0,3.9,4.3,2.0,1410,0.7841818457031251,10.89,10.81,10.92,1.089
REAL,REAL270115C00012500,Call,2027-01-15,12.5,3.0,3.4,1.0,126,0.7602563037109377,10.89,10.81,10.92,0.8712000000000001
REAL,REAL270115C00015000,Call,2027-01-15,15.0,2.35,2.95,100.0,134,0.7712425219726562,10.89,10.81,10.92,0.7260000000000001
REAL,REAL270115C00017500,Call,2027-01-15,17.5,1.9,2.4,15.0,50,0.7641625146484375,10.89,10.81,10.92,0.6222857142857143
REAL,REAL270115C00020000,Call,2027-01-15,20.0,1.6,1.95,6.0,43,0.7619652709960938,10.89,10.81,10.92,0.5445
REAL,REAL270115P00001000,Put,2027-01-15,1.0,0.0,1.35,,5,2.7031282421875,10.89,10.81,10.92,0.09182736455463728
REAL,REAL270115P00001500,Put,2027-01-15,1.5,0.0,1.2,1.0,1149,1.8789068554687498,10.89,10.81,10.92,0.13774104683195593
REAL,REAL270115P00002000,Put,2027-01-15,2.0,0.0,1.45,25.0,255,1.689454677734375,10.89,10.81,10.92,0.18365472910927455
REAL,REAL270115P00002500,Put,2027-01-15,2.5,0.0,4.6,1.0,5,3.56250109375,10.89,10.81,10.92,0.2295684113865932
REAL,REAL270115P00003000,Put,2027-01-15,3.0,0.0,1.0,10.0,4,1.08984830078125,10.89,10.81,10.92,0.27548209366391185
REAL,REAL270115P00003500,Put,2027-01-15,3.5,0.0,1.15,5.0,15,1.017583037109375,10.89,10.81,10.92,0.3213957759412305
REAL,REAL270115P00004000,Put,2027-01-15,4.0,0.2,0.55,1.0,7,0.7832052929687501,10.89,10.81,10.92,0.3673094582185491
REAL,REAL270115P00004500,Put,2027-01-15,4.5,0.2,0.7,6.0,10,0.7480493945312501,10.89,10.81,10.92,0.4132231404958677
REAL,REAL270115P00005000,Put,2027-01-15,5.0,0.35,0.85,8.0,19,0.7490259472656251,10.89,10.81,10.92,0.4591368227731864
REAL,REAL270115P00005500,Put,2027-01-15,5.5,0.45,0.85,575.0,587,0.6972686523437501,10.89,10.81,10.92,0.505050505050505
REAL,REAL270115P00007500,Put,2027-01-15,7.5,1.2,1.65,4.0,124,0.6879914013671876,10.89,10.81,10.92,0.6887052341597796
REAL,REAL270115P00010000,Put,2027-01-15,10.0,2.6,3.1,2.0,37,0.7019072778320312,10.89,10.81,10.92,0.9182736455463728
REAL,REAL270115P00012500,Put,2027-01-15,12.5,5.2,6.8,,50,1.0166064794921876,10.89,10.81,10.92,1.147842056932966
REAL,REAL270115P00020000,Put,2027-01-15,20.0,14.3,15.7,1.0,1,1.6308612207031248,10.89,10.81,10.92,1.8365472910927456
