Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPB,SPB251017P00065000,Put,2025-10-17,65.0,10.0,14.0,6.0,5,0.8916026464843749,52.64,52.58,52.71,1.2348024316109423
SPB,SPB260116C00030000,Call,2026-01-16,30.0,21.7,25.7,,1,0.8249529223632811,52.64,52.58,52.71,1.7546666666666666
SPB,SPB260116C00040000,Call,2026-01-16,40.0,12.6,15.9,1.0,1,0.5622602368164062,52.64,52.58,52.71,1.316
SPB,SPB260116C00050000,Call,2026-01-16,50.0,4.6,7.2,18.0,18,0.4943898217773438,52.64,52.58,52.71,1.0528
SPB,SPB260116C00055000,Call,2026-01-16,55.0,3.3,4.5,2.0,15,0.4563042651367188,52.64,52.58,52.71,0.9570909090909091
SPB,SPB260116C00060000,Call,2026-01-16,60.0,1.85,2.75,4.0,583,0.44336494140625,52.64,52.58,52.71,0.8773333333333333
SPB,SPB260116C00065000,Call,2026-01-16,65.0,1.0,1.85,1.0,1036,0.4603325451660156,52.64,52.58,52.71,0.8098461538461539
SPB,SPB260116C00070000,Call,2026-01-16,70.0,0.4,1.25,1.0,17,0.47461462890625,52.64,52.58,52.71,0.752
SPB,SPB260116C00075000,Call,2026-01-16,75.0,0.0,1.9,10.0,90,0.5024463818359376,52.64,52.58,52.71,0.7018666666666666
SPB,SPB260116C00080000,Call,2026-01-16,80.0,0.0,0.75,1.0,17,0.5293015820312501,52.64,52.58,52.71,0.658
SPB,SPB260116C00085000,Call,2026-01-16,85.0,0.0,0.75,2.0,27,0.5004932763671875,52.64,52.58,52.71,0.6192941176470589
SPB,SPB260116C00090000,Call,2026-01-16,90.0,0.0,0.75,4.0,14,0.5449264257812501,52.64,52.58,52.71,0.5848888888888889
SPB,SPB260116C00095000,Call,2026-01-16,95.0,0.0,0.75,3.0,16,0.5864299169921875,52.64,52.58,52.71,0.5541052631578948
SPB,SPB260116C00100000,Call,2026-01-16,100.0,0.0,2.4,200.0,202,0.799806689453125,52.64,52.58,52.71,0.5264
SPB,SPB260116C00105000,Call,2026-01-16,105.0,0.0,0.75,40.0,83,0.6611362011718751,52.64,52.58,52.71,0.5013333333333333
SPB,SPB260116C00110000,Call,2026-01-16,110.0,3.0,6.8,20.0,1,1.3276400805664061,52.64,52.58,52.71,0.47854545454545455
SPB,SPB260116C00120000,Call,2026-01-16,120.0,0.0,3.5,5.0,6,1.0395555834960941,52.64,52.58,52.71,0.43866666666666665
SPB,SPB260116C00125000,Call,2026-01-16,125.0,0.0,2.75,4.0,5,1.0131885278320314,52.64,52.58,52.71,0.42112
SPB,SPB260116C00130000,Call,2026-01-16,130.0,0.0,5.0,,1,1.2111855847167967,52.64,52.58,52.71,0.40492307692307694
SPB,SPB260116C00135000,Call,2026-01-16,135.0,0.0,5.0,,1,1.2429237072753905,52.64,52.58,52.71,0.38992592592592595
SPB,SPB260116C00140000,Call,2026-01-16,140.0,0.0,5.0,1.0,1,1.272952854003906,52.64,52.58,52.71,0.376
SPB,SPB260116P00030000,Put,2026-01-16,30.0,0.0,0.75,1.0,0,0.6337927246093751,52.64,52.58,52.71,0.5699088145896657
SPB,SPB260116P00035000,Put,2026-01-16,35.0,0.25,1.15,1.0,1632,0.5688519677734375,52.64,52.58,52.71,0.6648936170212766
SPB,SPB260116P00040000,Put,2026-01-16,40.0,0.7,1.5,2.0,26,0.5468795312500001,52.64,52.58,52.71,0.7598784194528875
SPB,SPB260116P00045000,Put,2026-01-16,45.0,0.35,3.2,1.0,7,0.5675092077636719,52.64,52.58,52.71,0.8548632218844985
SPB,SPB260116P00050000,Put,2026-01-16,50.0,3.0,4.7,1.0,11,0.506840869140625,52.64,52.58,52.71,0.9498480243161094
SPB,SPB260116P00055000,Put,2026-01-16,55.0,5.4,6.5,2.0,147,0.4265194067382813,52.64,52.58,52.71,1.0448328267477203
SPB,SPB260116P00060000,Put,2026-01-16,60.0,8.6,9.8,2.0,6,0.4155331884765625,52.64,52.58,52.71,1.1398176291793314
SPB,SPB260116P00065000,Put,2026-01-16,65.0,7.0,9.5,24.0,23,1.0000000000000003e-05,52.64,52.58,52.71,1.2348024316109423
SPB,SPB260116P00070000,Put,2026-01-16,70.0,11.6,13.3,6.0,6,1.0000000000000003e-05,52.64,52.58,52.71,1.3297872340425532
SPB,SPB260116P00090000,Put,2026-01-16,90.0,7.1,11.5,1.0,1,1.0000000000000003e-05,52.64,52.58,52.71,1.709726443768997
SPB,SPB260417C00065000,Call,2026-04-17,65.0,2.05,3.3,,4,0.45264219238281256,52.64,52.58,52.71,0.8098461538461539
SPB,SPB260417C00070000,Call,2026-04-17,70.0,1.2,2.3,,1,0.44727115234375,52.64,52.58,52.71,0.752
SPB,SPB260417C00080000,Call,2026-04-17,80.0,0.6,1.55,,1,0.4885305053710938,52.64,52.58,52.71,0.658
SPB,SPB260417P00040000,Put,2026-04-17,40.0,0.95,2.5,,1,0.5118457019042968,52.64,52.58,52.71,0.7598784194528875
SPB,SPB260417P00050000,Put,2026-04-17,50.0,4.4,5.8,,20,0.45483943603515625,52.64,52.58,52.71,0.9498480243161094
SPB,SPB260417P00055000,Put,2026-04-17,55.0,6.5,8.4,,16,0.44067942138671873,52.64,52.58,52.71,1.0448328267477203
