Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IMCR,IMCR251219C00040000,Call,2025-12-19,40.0,0.65,1.15,1.0,13,0.5180712255859375,32.6,32.38,32.81,0.8150000000000001
IMCR,IMCR251219C00045000,Call,2025-12-19,45.0,0.1,0.6,1.0,5,0.5419967675781252,32.6,32.38,32.81,0.7244444444444444
IMCR,IMCR251219C00050000,Call,2025-12-19,50.0,0.0,0.0,1.0,2,0.2500075,32.6,32.38,32.81,0.652
IMCR,IMCR251219C00055000,Call,2025-12-19,55.0,0.0,5.0,1.0,6,1.1743205346679688,32.6,32.38,32.81,0.5927272727272728
IMCR,IMCR251219C00060000,Call,2025-12-19,60.0,0.0,4.9,1.0,2,1.2661169506835934,32.6,32.38,32.81,0.5433333333333333
IMCR,IMCR251219C00065000,Call,2025-12-19,65.0,0.0,4.9,1.0,1,1.3554719726562499,32.6,32.38,32.81,0.5015384615384616
IMCR,IMCR251219C00070000,Call,2025-12-19,70.0,0.0,4.9,1.0,3,1.435549697265625,32.6,32.38,32.81,0.46571428571428575
IMCR,IMCR251219C00075000,Call,2025-12-19,75.0,0.0,4.9,1.0,6,1.5083032397460938,32.6,32.38,32.81,0.4346666666666667
IMCR,IMCR251219C00080000,Call,2025-12-19,80.0,0.0,4.9,1.0,1,1.57422087890625,32.6,32.38,32.81,0.40750000000000003
IMCR,IMCR251219C00085000,Call,2025-12-19,85.0,0.0,4.9,1.0,12,1.6352557299804684,32.6,32.38,32.81,0.3835294117647059
IMCR,IMCR251219C00090000,Call,2025-12-19,90.0,0.0,4.0,1.0,8,1.5952168676757812,32.6,32.38,32.81,0.3622222222222222
IMCR,IMCR251219P00015000,Put,2025-12-19,15.0,0.0,4.9,1.0,2,1.9477541674804688,32.6,32.38,32.81,0.460122699386503
IMCR,IMCR251219P00017500,Put,2025-12-19,17.5,0.0,0.0,2.0,2,0.2500075,32.6,32.38,32.81,0.5368098159509203
IMCR,IMCR251219P00020000,Put,2025-12-19,20.0,0.0,4.9,1.0,7,1.3876983740234374,32.6,32.38,32.81,0.6134969325153374
IMCR,IMCR251219P00022500,Put,2025-12-19,22.5,0.0,4.9,2.0,8,1.1606487280273439,32.6,32.38,32.81,0.6901840490797546
IMCR,IMCR251219P00025000,Put,2025-12-19,25.0,0.0,4.8,1.0,28,0.9443364941406249,32.6,32.38,32.81,0.7668711656441718
IMCR,IMCR251219P00030000,Put,2025-12-19,30.0,0.0,5.0,1.0,304,0.5854533642578125,32.6,32.38,32.81,0.920245398773006
IMCR,IMCR251219P00035000,Put,2025-12-19,35.0,1.3,5.5,1.0,41,0.622074091796875,32.6,32.38,32.81,1.0736196319018405
IMCR,IMCR251219P00040000,Put,2025-12-19,40.0,0.0,0.0,1.0,0,1.0000000000000003e-05,32.6,32.38,32.81,1.2269938650306749
IMCR,IMCR260116C00015000,Call,2026-01-16,15.0,17.1,19.1,1.0,0,0.9995117236328125,32.6,32.38,32.81,2.1733333333333333
IMCR,IMCR260116C00022500,Call,2026-01-16,22.5,10.4,14.5,2.0,6,0.9953613745117188,32.6,32.38,32.81,1.448888888888889
IMCR,IMCR260116C00025000,Call,2026-01-16,25.0,8.2,12.4,1.0,1,0.8815929809570311,32.6,32.38,32.81,1.304
IMCR,IMCR260116C00030000,Call,2026-01-16,30.0,4.6,5.4,1.0,3,0.5564009204101563,32.6,32.38,32.81,1.0866666666666667
IMCR,IMCR260116C00035000,Call,2026-01-16,35.0,2.1,2.9,13.0,16,0.51758294921875,32.6,32.38,32.81,0.9314285714285715
IMCR,IMCR260116C00040000,Call,2026-01-16,40.0,0.1,4.9,1.0,3,0.65820654296875,32.6,32.38,32.81,0.8150000000000001
IMCR,IMCR260116C00050000,Call,2026-01-16,50.0,0.0,5.0,,1,0.9260261303710937,32.6,32.38,32.81,0.652
IMCR,IMCR260116C00055000,Call,2026-01-16,55.0,0.0,5.0,1.0,5,1.0283251708984378,32.6,32.38,32.81,0.5927272727272728
IMCR,IMCR260116P00017500,Put,2026-01-16,17.5,0.0,4.9,1.0,2,1.4404324853515624,32.6,32.38,32.81,0.5368098159509203
IMCR,IMCR260116P00020000,Put,2026-01-16,20.0,0.0,4.9,,1,1.2148476757812499,32.6,32.38,32.81,0.6134969325153374
IMCR,IMCR260116P00022500,Put,2026-01-16,22.5,0.0,5.0,,2,1.0263720556640625,32.6,32.38,32.81,0.6901840490797546
IMCR,IMCR260116P00025000,Put,2026-01-16,25.0,0.0,5.0,,3,0.8452163916015624,32.6,32.38,32.81,0.7668711656441718
IMCR,IMCR260116P00030000,Put,2026-01-16,30.0,1.0,4.9,1.0,2,0.5786174951171875,32.6,32.38,32.81,0.920245398773006
IMCR,IMCR260116P00035000,Put,2026-01-16,35.0,1.5,6.0,1.0,2,0.6118202880859377,32.6,32.38,32.81,1.0736196319018405
IMCR,IMCR260417C00040000,Call,2026-04-17,40.0,1.85,2.35,15.0,1,0.4802298071289062,32.6,32.38,32.81,0.8150000000000001
IMCR,IMCR260417C00045000,Call,2026-04-17,45.0,0.85,1.35,1.0,5,0.46924358886718753,32.6,32.38,32.81,0.7244444444444444
IMCR,IMCR260417P00025000,Put,2026-04-17,25.0,1.0,1.5,,29,0.49414568359375005,32.6,32.38,32.81,0.7668711656441718
IMCR,IMCR260417P00030000,Put,2026-04-17,30.0,2.5,3.3,34.0,349,0.47485876708984376,32.6,32.38,32.81,0.920245398773006
