Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NET,NET250919C00200000,Call,2025-09-19,200.0,25.25,26.7,128.0,870.0,0.992187578125,225.94,226.51,227.23,1.1297
NET,NET250919C00202500,Call,2025-09-19,202.5,22.4,25.45,1.0,34.0,1.4140654296875002,225.94,226.51,227.23,1.1157530864197531
NET,NET250919C00205000,Call,2025-09-19,205.0,20.5,22.4,3.0,154.0,1.3046909765624997,225.94,226.51,227.23,1.1021463414634147
NET,NET250919C00207500,Call,2025-09-19,207.5,17.5,20.55,3.0,175.0,1.2197304638671875,225.94,226.51,227.23,1.088867469879518
NET,NET250919C00210000,Call,2025-09-19,210.0,15.25,16.7,62.0,751.0,0.632816171875,225.94,226.51,227.23,1.075904761904762
NET,NET250919C00212500,Call,2025-09-19,212.5,13.15,14.4,4.0,149.0,0.8271501660156249,225.94,226.51,227.23,1.0632470588235294
NET,NET250919C00215000,Call,2025-09-19,215.0,10.0,12.15,49.0,260.0,0.5722699023437501,225.94,226.51,227.23,1.0508837209302326
NET,NET250919C00217500,Call,2025-09-19,217.5,7.75,9.55,38.0,255.0,0.5127001855468749,225.94,226.51,227.23,1.0388045977011495
NET,NET250919C00220000,Call,2025-09-19,220.0,5.35,6.8,366.0,1283.0,0.6264685791015626,225.94,226.51,227.23,1.027
NET,NET250919C00222500,Call,2025-09-19,222.5,2.56,4.1,176.0,267.0,0.407232490234375,225.94,226.51,227.23,1.0154606741573033
NET,NET250919C00225000,Call,2025-09-19,225.0,0.8,2.16,622.0,851.0,0.3501041552734374,225.94,226.51,227.23,1.0041777777777778
NET,NET250919C00227500,Call,2025-09-19,227.5,0.0,0.49,572.0,352.0,0.23194127441406248,225.94,226.51,227.23,0.9931428571428571
NET,NET250919C00230000,Call,2025-09-19,230.0,0.02,0.11,525.0,1083.0,0.245124736328125,225.94,226.51,227.23,0.9823478260869565
NET,NET250919C00232500,Call,2025-09-19,232.5,0.0,0.1,23.0,145.0,0.34570966796874997,225.94,226.51,227.23,0.9717849462365591
NET,NET250919C00235000,Call,2025-09-19,235.0,0.01,0.11,31.0,247.0,0.45313046875,225.94,226.51,227.23,0.9614468085106382
NET,NET250919C00237500,Call,2025-09-19,237.5,0.01,0.42,11.0,78.0,0.6289099609375001,225.94,226.51,227.23,0.9513263157894737
NET,NET250919C00240000,Call,2025-09-19,240.0,0.02,0.09,36.0,770.0,0.570316796875,225.94,226.51,227.23,0.9414166666666667
NET,NET250919C00242500,Call,2025-09-19,242.5,0.0,0.05,5.0,46.0,0.585941640625,225.94,226.51,227.23,0.9317113402061855
NET,NET250919C00245000,Call,2025-09-19,245.0,0.01,0.05,12.0,171.0,0.6718782812500002,225.94,226.51,227.23,0.9222040816326531
NET,NET250919C00247500,Call,2025-09-19,247.5,0.0,0.05,8.0,52.0,0.726565234375,225.94,226.51,227.23,0.9128888888888889
NET,NET250919C00250000,Call,2025-09-19,250.0,0.0,0.02,1.0,253.0,0.7187528125,225.94,226.51,227.23,0.90376
NET,NET250919C00255000,Call,2025-09-19,255.0,0.0,0.01,1.0,55.0,0.7812521875,225.94,226.51,227.23,0.8860392156862745
NET,NET250919C00260000,Call,2025-09-19,260.0,0.0,0.01,29.0,252.0,0.9062509375,225.94,226.51,227.23,0.869
NET,NET250919C00270000,Call,2025-09-19,270.0,0.0,0.01,2.0,1213.0,1.125004375,225.94,226.51,227.23,0.8368148148148148
NET,NET250919C00280000,Call,2025-09-19,280.0,0.0,0.01,2.0,100.0,1.3125034374999998,225.94,226.51,227.23,0.8069285714285714
NET,NET250919C00290000,Call,2025-09-19,290.0,0.0,1.27,8.0,72.0,2.7636749658203126,225.94,226.51,227.23,0.7791034482758621
NET,NET250919C00300000,Call,2025-09-19,300.0,0.0,0.2,1.0,5.0,2.3046917382812495,225.94,226.51,227.23,0.7531333333333333
NET,NET250919P00040000,Put,2025-09-19,40.0,0.0,1.28,5.0,0.0,16.500004843750002,225.94,226.51,227.23,0.17703815172169604
NET,NET250919P00042500,Put,2025-09-19,42.5,0.0,0.64,1.0,44.0,14.375001015625001,225.94,226.51,227.23,0.18810303620430202
NET,NET250919P00045000,Put,2025-09-19,45.0,0.0,0.0,5.0,0.0,0.500005,225.94,226.51,227.23,0.19916792068690803
NET,NET250919P00047500,Put,2025-09-19,47.5,0.0,0.65,8.0,31.0,13.453126591796874,225.94,226.51,227.23,0.21023280516951404
NET,NET250919P00050000,Put,2025-09-19,50.0,0.0,0.65,5.0,58.0,13.015626865234374,225.94,226.51,227.23,0.22129768965212004
NET,NET250919P00055000,Put,2025-09-19,55.0,0.0,0.01,5.0,167.0,8.000005,225.94,226.51,227.23,0.24342745861733203
NET,NET250919P00060000,Put,2025-09-19,60.0,0.0,0.01,1.0,539.0,7.500000625,225.94,226.51,227.23,0.265557227582544
NET,NET250919P00065000,Put,2025-09-19,65.0,0.0,0.52,1.0,202.0,10.500003437500002,225.94,226.51,227.23,0.28768699654775604
NET,NET250919P00070000,Put,2025-09-19,70.0,0.0,0.57,5.0,572.0,10.023441235351564,225.94,226.51,227.23,0.30981676551296805
NET,NET250919P00072500,Put,2025-09-19,72.5,0.0,0.05,2.0,1092.0,7.437500703125,225.94,226.51,227.23,0.32088164999557406
NET,NET250919P00075000,Put,2025-09-19,75.0,0.0,0.7,3.0,120.0,9.734378916015626,225.94,226.51,227.23,0.33194653447818007
NET,NET250919P00077500,Put,2025-09-19,77.5,0.0,0.52,1.0,451.0,9.085941821289063,225.94,226.51,227.23,0.3430114189607861
NET,NET250919P00080000,Put,2025-09-19,80.0,0.0,0.05,1.0,57.0,6.812501484375,225.94,226.51,227.23,0.3540763034433921
NET,NET250919P00082500,Put,2025-09-19,82.5,0.0,0.05,1.0,85.0,6.625001718750001,225.94,226.51,227.23,0.36514118792599803
NET,NET250919P00085000,Put,2025-09-19,85.0,0.0,1.0,1.0,0.0,9.171879267578124,225.94,226.51,227.23,0.37620607240860404
NET,NET250919P00087500,Put,2025-09-19,87.5,0.0,0.52,2.0,136.0,8.109379931640625,225.94,226.51,227.23,0.38727095689121005
NET,NET250919P00090000,Put,2025-09-19,90.0,0.0,0.52,1.0,422.0,7.89062513671875,225.94,226.51,227.23,0.39833584137381606
NET,NET250919P00092500,Put,2025-09-19,92.5,0.0,0.52,1.0,182.0,7.67187541015625,225.94,226.51,227.23,0.40940072585642207
NET,NET250919P00095000,Put,2025-09-19,95.0,0.0,0.77,1.0,365.0,7.882812646484375,225.94,226.51,227.23,0.4204656103390281
NET,NET250919P00097500,Put,2025-09-19,97.5,0.0,0.78,1.0,112.0,7.6796879003906255,225.94,226.51,227.23,0.4315304948216341
NET,NET250919P00100000,Put,2025-09-19,100.0,0.0,0.79,5.0,909.0,7.48437564453125,225.94,226.51,227.23,0.4425953793042401
NET,NET250919P00105000,Put,2025-09-19,105.0,0.0,0.52,1.0,186.0,6.656251679687501,225.94,226.51,227.23,0.46472514826945205
NET,NET250919P00110000,Put,2025-09-19,110.0,0.0,0.52,1.0,373.0,6.289064638671874,225.94,226.51,227.23,0.48685491723466406
NET,NET250919P00115000,Put,2025-09-19,115.0,0.0,0.01,7.0,374.0,3.93750015625,225.94,226.51,227.23,0.508984686199876
NET,NET250919P00120000,Put,2025-09-19,120.0,0.0,0.1,1.0,514.0,4.57812927734375,225.94,226.51,227.23,0.531114455165088
NET,NET250919P00125000,Put,2025-09-19,125.0,0.0,0.52,1.0,564.0,5.265628417968749,225.94,226.51,227.23,0.5532442241303
NET,NET250919P00130000,Put,2025-09-19,130.0,0.0,0.54,1.0,345.0,4.976566279296874,225.94,226.51,227.23,0.5753739930955121
NET,NET250919P00135000,Put,2025-09-19,135.0,0.0,0.57,3.0,334.0,4.710941611328124,225.94,226.51,227.23,0.5975037620607241
NET,NET250919P00140000,Put,2025-09-19,140.0,0.0,0.03,2.0,592.0,3.1250021875,225.94,226.51,227.23,0.6196335310259361
NET,NET250919P00145000,Put,2025-09-19,145.0,0.0,0.01,2.0,2387.0,2.6250034375,225.94,226.51,227.23,0.6417632999911481
NET,NET250919P00150000,Put,2025-09-19,150.0,0.0,0.01,1.0,393.0,2.50000375,225.94,226.51,227.23,0.6638930689563601
NET,NET250919P00155000,Put,2025-09-19,155.0,0.0,0.58,1.0,203.0,3.5820322949218752,225.94,226.51,227.23,0.6860228379215721
NET,NET250919P00160000,Put,2025-09-19,160.0,0.0,0.01,1.0,318.0,2.1250046874999997,225.94,226.51,227.23,0.7081526068867842
NET,NET250919P00165000,Put,2025-09-19,165.0,0.0,0.95,1.0,270.0,3.330079799804687,225.94,226.51,227.23,0.7302823758519961
NET,NET250919P00170000,Put,2025-09-19,170.0,0.0,0.03,1.0,1512.0,1.9375003125,225.94,226.51,227.23,0.7524121448172081
NET,NET250919P00175000,Put,2025-09-19,175.0,0.0,0.54,1.0,2321.0,2.5312536718749996,225.94,226.51,227.23,0.7745419137824201
NET,NET250919P00177500,Put,2025-09-19,177.5,0.0,1.27,2.0,363.0,2.8232451293945315,225.94,226.51,227.23,0.7856067982650261
NET,NET250919P00180000,Put,2025-09-19,180.0,0.0,0.15,2.0,987.0,1.89453177734375,225.94,226.51,227.23,0.7966716827476321
NET,NET250919P00182500,Put,2025-09-19,182.5,0.0,1.27,2.0,57.0,2.5546911132812498,225.94,226.51,227.23,0.8077365672302381
NET,NET250919P00185000,Put,2025-09-19,185.0,0.0,0.01,26.0,983.0,1.2500037499999999,225.94,226.51,227.23,0.8188014517128441
NET,NET250919P00187500,Put,2025-09-19,187.5,0.0,1.27,1.0,78.0,2.2900433374023432,225.94,226.51,227.23,0.8298663361954501
NET,NET250919P00190000,Put,2025-09-19,190.0,0.0,0.01,2.0,1185.0,1.125004375,225.94,226.51,227.23,0.8409312206780561
NET,NET250919P00192500,Put,2025-09-19,192.5,0.0,1.26,2.0,149.0,2.0244190014648433,225.94,226.51,227.23,0.8519961051606622
NET,NET250919P00195000,Put,2025-09-19,195.0,0.0,0.2,13.0,602.0,1.3515657421874998,225.94,226.51,227.23,0.8630609896432682
NET,NET250919P00197500,Put,2025-09-19,197.5,0.0,1.27,1.0,286.0,1.767579287109375,225.94,226.51,227.23,0.8741258741258742
NET,NET250919P00200000,Put,2025-09-19,200.0,0.0,0.45,37.0,1174.0,1.3164096679687498,225.94,226.51,227.23,0.8851907586084802
NET,NET250919P00202500,Put,2025-09-19,202.5,0.0,1.25,35.0,123.0,1.501955615234375,225.94,226.51,227.23,0.8962556430910862
NET,NET250919P00205000,Put,2025-09-19,205.0,0.0,0.08,15.0,200.0,0.8281267187499999,225.94,226.51,227.23,0.9073205275736922
NET,NET250919P00207500,Put,2025-09-19,207.5,0.0,0.01,25.0,319.0,0.57812921875,225.94,226.51,227.23,0.9183854120562981
NET,NET250919P00210000,Put,2025-09-19,210.0,0.0,2.12,164.0,1902.0,1.2968785156249998,225.94,226.51,227.23,0.9294502965389041
NET,NET250919P00212500,Put,2025-09-19,212.5,0.0,0.01,30.0,316.0,0.4687553125,225.94,226.51,227.23,0.9405151810215101
NET,NET250919P00215000,Put,2025-09-19,215.0,0.0,0.1,45.0,507.0,0.5410202148437502,225.94,226.51,227.23,0.9515800655041161
NET,NET250919P00217500,Put,2025-09-19,217.5,0.0,0.23,131.0,170.0,0.524418818359375,225.94,226.51,227.23,0.9626449499867221
NET,NET250919P00220000,Put,2025-09-19,220.0,0.0,0.01,384.0,455.0,0.22266402343749997,225.94,226.51,227.23,0.9737098344693281
NET,NET250919P00222500,Put,2025-09-19,222.5,0.0,0.27,28.0,116.0,0.28711650390624993,225.94,226.51,227.23,0.9847747189519341
NET,NET250919P00225000,Put,2025-09-19,225.0,0.01,0.31,25.0,209.0,0.14405152832031248,225.94,226.51,227.23,0.9958396034345401
NET,NET250919P00227500,Put,2025-09-19,227.5,0.37,2.27,1.0,51.0,0.28516339843749994,225.94,226.51,227.23,1.0069044879171463
NET,NET250919P00230000,Put,2025-09-19,230.0,2.52,4.5,3.0,29.0,0.37402969726562496,225.94,226.51,227.23,1.017969372399752
NET,NET250919P00232500,Put,2025-09-19,232.5,5.65,7.5,1.0,12.0,0.6704134521484376,225.94,226.51,227.23,1.029034256882358
NET,NET250919P00235000,Put,2025-09-19,235.0,7.7,10.25,,10.0,0.8891612646484374,225.94,226.51,227.23,1.040099141364964
NET,NET250919P00240000,Put,2025-09-19,240.0,12.65,14.75,2.0,10.0,0.97460962890625,225.94,226.51,227.23,1.062228910330176
NET,NET250919P00250000,Put,2025-09-19,250.0,29.2,31.25,11.0,8.0,3.0795921447753902,225.94,226.51,227.23,1.1064884482606
NET,NET250919P00255000,Put,2025-09-19,255.0,27.5,29.55,1.0,0.0,1.4921900390624998,225.94,226.51,227.23,1.1286182172258121
NET,NET250919P00260000,Put,2025-09-19,260.0,32.45,34.5,1.0,0.0,1.6367205664062499,225.94,226.51,227.23,1.1507479861910241
NET,NET250919P00270000,Put,2025-09-19,270.0,49.35,51.0,1.0,0.0,4.126469685668946,225.94,226.51,227.23,1.1950075241214482
NET,NET250926C00110000,Call,2025-09-26,110.0,115.55,117.75,,1.0,2.5966831958007814,225.94,226.51,227.23,2.054
NET,NET250926C00125000,Call,2025-09-26,125.0,99.85,102.75,1.0,4.0,1.953125234375,225.94,226.51,227.23,1.80752
NET,NET250926C00135000,Call,2025-09-26,135.0,90.55,92.7,1.0,1.0,1.9208988330078127,225.94,226.51,227.23,1.6736296296296296
NET,NET250926C00150000,Call,2025-09-26,150.0,75.35,77.6,1.0,2.0,1.5078149609375,225.94,226.51,227.23,1.5062666666666666
NET,NET250926C00165000,Call,2025-09-26,165.0,60.35,62.65,2.0,2.0,1.2133828393554684,225.94,226.51,227.23,1.3693333333333333
NET,NET250926C00170000,Call,2025-09-26,170.0,55.65,56.75,2.0,3.0,0.975586181640625,225.94,226.51,227.23,1.3290588235294118
NET,NET250926C00175000,Call,2025-09-26,175.0,50.4,52.65,2.0,4.0,1.0293017285156252,225.94,226.51,227.23,1.2910857142857142
NET,NET250926C00180000,Call,2025-09-26,180.0,44.95,48.15,43.0,1.0,0.9423833886718749,225.94,226.51,227.23,1.2552222222222222
NET,NET250926C00185000,Call,2025-09-26,185.0,40.5,42.65,,,0.8564467480468749,225.94,226.51,227.23,1.2212972972972973
NET,NET250926C00190000,Call,2025-09-26,190.0,35.15,36.8,1.0,11.0,0.8183611914062499,225.94,226.51,227.23,1.1891578947368422
NET,NET250926C00195000,Call,2025-09-26,195.0,30.35,33.3,3.0,37.0,0.726565234375,225.94,226.51,227.23,1.1586666666666667
NET,NET250926C00197500,Call,2025-09-26,197.5,28.35,30.85,46.0,27.0,0.7287624780273438,225.94,226.51,227.23,1.144
NET,NET250926C00200000,Call,2025-09-26,200.0,25.4,27.6,3.0,65.0,0.5620160986328125,225.94,226.51,227.23,1.1297
NET,NET250926C00202500,Call,2025-09-26,202.5,23.45,26.0,7.0,7.0,0.64648791015625,225.94,226.51,227.23,1.1157530864197531
NET,NET250926C00205000,Call,2025-09-26,205.0,20.6,22.5,1.0,53.0,0.632816171875,225.94,226.51,227.23,1.1021463414634147
NET,NET250926C00207500,Call,2025-09-26,207.5,18.7,21.3,1.0,12.0,0.57812921875,225.94,226.51,227.23,1.088867469879518
NET,NET250926C00210000,Call,2025-09-26,210.0,15.8,18.2,43.0,270.0,0.6032754516601564,225.94,226.51,227.23,1.075904761904762
NET,NET250926C00212500,Call,2025-09-26,212.5,13.9,15.85,36.0,45.0,0.5585981640625001,225.94,226.51,227.23,1.0632470588235294
NET,NET250926C00215000,Call,2025-09-26,215.0,12.6,13.4,23.0,115.0,0.5009815527343751,225.94,226.51,227.23,1.0508837209302326
NET,NET250926C00217500,Call,2025-09-26,217.5,10.6,11.4,49.0,93.0,0.4813284289550781,225.94,226.51,227.23,1.0388045977011495
NET,NET250926C00220000,Call,2025-09-26,220.0,8.95,9.5,64.0,121.0,0.46130909790039065,225.94,226.51,227.23,1.027
NET,NET250926C00222500,Call,2025-09-26,222.5,7.15,8.1,88.0,276.0,0.47046427978515626,225.94,226.51,227.23,1.0154606741573033
NET,NET250926C00225000,Call,2025-09-26,225.0,5.95,6.4,284.0,283.0,0.44446356323242187,225.94,226.51,227.23,1.0041777777777778
NET,NET250926C00227500,Call,2025-09-26,227.5,4.7,5.05,251.0,241.0,0.4329890686035156,225.94,226.51,227.23,0.9931428571428571
NET,NET250926C00230000,Call,2025-09-26,230.0,3.7,4.0,223.0,592.0,0.4312801013183594,225.94,226.51,227.23,0.9823478260869565
NET,NET250926C00232500,Call,2025-09-26,232.5,2.78,3.05,652.0,377.0,0.4243221630859375,225.94,226.51,227.23,0.9717849462365591
NET,NET250926C00235000,Call,2025-09-26,235.0,2.1,2.48,118.0,358.0,0.43677321044921874,225.94,226.51,227.23,0.9614468085106382
NET,NET250926C00237500,Call,2025-09-26,237.5,1.42,1.88,270.0,131.0,0.43555251953125,225.94,226.51,227.23,0.9513263157894737
NET,NET250926C00240000,Call,2025-09-26,240.0,1.19,1.42,55.0,113.0,0.43677321044921874,225.94,226.51,227.23,0.9414166666666667
NET,NET250926C00242500,Call,2025-09-26,242.5,0.75,1.08,10.0,56.0,0.44067942138671873,225.94,226.51,227.23,0.9317113402061855
NET,NET250926C00245000,Call,2025-09-26,245.0,0.58,0.8,84.0,66.0,0.44214425048828127,225.94,226.51,227.23,0.9222040816326531
NET,NET250926C00250000,Call,2025-09-26,250.0,0.36,0.49,66.0,112.0,0.459966337890625,225.94,226.51,227.23,0.90376
NET,NET250926C00255000,Call,2025-09-26,255.0,0.05,1.09,5.0,8.0,0.5454147021484376,225.94,226.51,227.23,0.8860392156862745
NET,NET250926C00265000,Call,2025-09-26,265.0,0.0,0.4,2.0,7.0,0.5546919531250001,225.94,226.51,227.23,0.8526037735849057
NET,NET250926C00280000,Call,2025-09-26,280.0,0.0,0.05,1.0,5.0,0.5468795312500001,225.94,226.51,227.23,0.8069285714285714
NET,NET250926C00285000,Call,2025-09-26,285.0,0.0,1.26,1.0,2.0,0.92187578125,225.94,226.51,227.23,0.7927719298245613
NET,NET250926P00135000,Put,2025-09-26,135.0,0.0,1.26,2.0,2.0,1.892578662109375,225.94,226.51,227.23,0.5975037620607241
NET,NET250926P00140000,Put,2025-09-26,140.0,0.0,1.26,,5.0,1.7763683056640622,225.94,226.51,227.23,0.6196335310259361
NET,NET250926P00145000,Put,2025-09-26,145.0,0.0,1.26,5.0,0.0,1.6630876220703126,225.94,226.51,227.23,0.6417632999911481
NET,NET250926P00150000,Put,2025-09-26,150.0,0.0,1.27,,2.0,1.5556662841796873,225.94,226.51,227.23,0.6638930689563601
NET,NET250926P00155000,Put,2025-09-26,155.0,0.0,1.26,2.0,13.0,1.4462918310546877,225.94,226.51,227.23,0.6860228379215721
NET,NET250926P00160000,Put,2025-09-26,160.0,0.0,0.21,34.0,84.0,1.015629921875,225.94,226.51,227.23,0.7081526068867842
NET,NET250926P00165000,Put,2025-09-26,165.0,0.0,0.02,35.0,70.0,0.7187528125,225.94,226.51,227.23,0.7302823758519961
NET,NET250926P00170000,Put,2025-09-26,170.0,0.0,0.4,10.0,61.0,0.936524072265625,225.94,226.51,227.23,0.7524121448172081
NET,NET250926P00175000,Put,2025-09-26,175.0,0.0,1.29,3.0,32.0,1.0498094384765626,225.94,226.51,227.23,0.7745419137824201
NET,NET250926P00180000,Put,2025-09-26,180.0,0.0,1.3,1.0,31.0,0.95507857421875,225.94,226.51,227.23,0.7966716827476321
NET,NET250926P00185000,Put,2025-09-26,185.0,0.0,0.6,3.0,101.0,0.7402369726562499,225.94,226.51,227.23,0.8188014517128441
NET,NET250926P00187500,Put,2025-09-26,187.5,0.0,0.5,1.0,8.0,0.6757844921875001,225.94,226.51,227.23,0.8298663361954501
NET,NET250926P00190000,Put,2025-09-26,190.0,0.1,0.43,6.0,113.0,0.641605146484375,225.94,226.51,227.23,0.8409312206780561
NET,NET250926P00192500,Put,2025-09-26,192.5,0.0,0.69,18.0,9.0,0.631839619140625,225.94,226.51,227.23,0.8519961051606622
NET,NET250926P00195000,Put,2025-09-26,195.0,0.0,0.53,12.0,120.0,0.56055126953125,225.94,226.51,227.23,0.8630609896432682
NET,NET250926P00197500,Put,2025-09-26,197.5,0.0,0.4,28.0,72.0,0.5644574804687501,225.94,226.51,227.23,0.8741258741258742
NET,NET250926P00200000,Put,2025-09-26,200.0,0.04,0.51,558.0,506.0,0.5502974658203126,225.94,226.51,227.23,0.8851907586084802
NET,NET250926P00202500,Put,2025-09-26,202.5,0.26,0.61,49.0,73.0,0.5278367529296876,225.94,226.51,227.23,0.8962556430910862
NET,NET250926P00205000,Put,2025-09-26,205.0,0.37,0.61,20.0,78.0,0.4819387744140625,225.94,226.51,227.23,0.9073205275736922
NET,NET250926P00207500,Put,2025-09-26,207.5,0.62,0.98,21.0,59.0,0.4978077563476563,225.94,226.51,227.23,0.9183854120562981
NET,NET250926P00210000,Put,2025-09-26,210.0,0.8,1.18,88.0,93.0,0.47485876708984376,225.94,226.51,227.23,0.9294502965389041
NET,NET250926P00212500,Put,2025-09-26,212.5,0.88,1.46,34.0,271.0,0.4558159887695313,225.94,226.51,227.23,0.9405151810215101
NET,NET250926P00215000,Put,2025-09-26,215.0,1.55,1.87,73.0,126.0,0.4426325268554688,225.94,226.51,227.23,0.9515800655041161
NET,NET250926P00217500,Put,2025-09-26,217.5,2.06,2.4,69.0,46.0,0.43115803222656257,225.94,226.51,227.23,0.9626449499867221
