Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BA,BA250919C00130000,Call,2025-09-19,130.0,83.4,87.9,5.0,225,0.500005,215.65,215.02,215.49,1.6588461538461539
BA,BA250919C00135000,Call,2025-09-19,135.0,78.85,84.2,1.0,238,5.289065888671875,215.65,215.02,215.49,1.5974074074074074
BA,BA250919C00140000,Call,2025-09-19,140.0,73.9,78.25,7.0,189,4.3281295898437495,215.65,215.02,215.49,1.540357142857143
BA,BA250919C00145000,Call,2025-09-19,145.0,69.0,74.25,20.0,114,4.701175998535156,215.65,215.02,215.49,1.487241379310345
BA,BA250919C00150000,Call,2025-09-19,150.0,63.65,67.3,34.0,889,4.917972602539061,215.65,215.02,215.49,1.4376666666666666
BA,BA250919C00155000,Call,2025-09-19,155.0,59.4,62.95,6.0,452,3.566407333984375,215.65,215.02,215.49,1.3912903225806452
BA,BA250919C00160000,Call,2025-09-19,160.0,52.8,58.1,17.0,711,4.682621334228516,215.65,215.02,215.49,1.3478125
BA,BA250919C00165000,Call,2025-09-19,165.0,48.4,54.7,2.0,866,3.341798520507812,215.65,215.02,215.49,1.3069696969696971
BA,BA250919C00170000,Call,2025-09-19,170.0,43.4,48.0,51.0,1517,1.890625546875,215.65,215.02,215.49,1.268529411764706
BA,BA250919C00175000,Call,2025-09-19,175.0,38.85,43.0,91.0,2668,2.156254609375,215.65,215.02,215.49,1.2322857142857144
BA,BA250919C00180000,Call,2025-09-19,180.0,33.8,35.8,58.0,1962,1.72265763671875,215.65,215.02,215.49,1.1980555555555557
BA,BA250919C00185000,Call,2025-09-19,185.0,28.65,32.8,38.0,2001,1.3515657421874998,215.65,215.02,215.49,1.1656756756756756
BA,BA250919C00190000,Call,2025-09-19,190.0,25.05,27.65,59.0,1510,1.74609501953125,215.65,215.02,215.49,1.135
BA,BA250919C00195000,Call,2025-09-19,195.0,19.3,23.0,33.0,1317,1.3476595117187498,215.65,215.02,215.49,1.1058974358974358
BA,BA250919C00197500,Call,2025-09-19,197.5,16.8,20.65,1.0,2,1.2587927685546876,215.65,215.02,215.49,1.0918987341772153
BA,BA250919C00200000,Call,2025-09-19,200.0,15.5,15.75,472.0,2198,0.7695335546875001,215.65,215.02,215.49,1.07825
BA,BA250919C00202500,Call,2025-09-19,202.5,11.1,15.15,58.0,222,1.5107446337890624,215.65,215.02,215.49,1.0649382716049383
BA,BA250919C00205000,Call,2025-09-19,205.0,8.55,12.2,158.0,1091,1.1938516870117186,215.65,215.02,215.49,1.0519512195121952
BA,BA250919C00207500,Call,2025-09-19,207.5,6.6,10.1,61.0,93,0.51758294921875,215.65,215.02,215.49,1.0392771084337349
BA,BA250919C00210000,Call,2025-09-19,210.0,5.2,5.8,595.0,9056,0.3632876171875,215.65,215.02,215.49,1.026904761904762
BA,BA250919C00212500,Call,2025-09-19,212.5,2.96,3.55,2448.0,125,0.32813171874999997,215.65,215.02,215.49,1.0148235294117647
BA,BA250919C00215000,Call,2025-09-19,215.0,0.26,0.79,9432.0,2033,0.08448181152343752,215.65,215.02,215.49,1.0030232558139536
BA,BA250919C00217500,Call,2025-09-19,217.5,0.01,0.03,6579.0,3717,0.10450114257812498,215.65,215.02,215.49,0.9914942528735633
BA,BA250919C00220000,Call,2025-09-19,220.0,0.0,0.01,13870.0,12930,0.17188328125000002,215.65,215.02,215.49,0.9802272727272727
BA,BA250919C00222500,Call,2025-09-19,222.5,0.0,0.01,4488.0,7264,0.257819921875,215.65,215.02,215.49,0.9692134831460675
BA,BA250919C00225000,Call,2025-09-19,225.0,0.0,0.01,1440.0,6123,0.335944140625,215.65,215.02,215.49,0.9584444444444444
BA,BA250919C00227500,Call,2025-09-19,227.5,0.0,0.02,560.0,2167,0.445318046875,215.65,215.02,215.49,0.9479120879120879
BA,BA250919C00230000,Call,2025-09-19,230.0,0.0,0.01,1523.0,8592,0.48438015625,215.65,215.02,215.49,0.937608695652174
BA,BA250919C00232500,Call,2025-09-19,232.5,0.0,0.01,201.0,2426,0.51562984375,215.65,215.02,215.49,0.9275268817204302
BA,BA250919C00235000,Call,2025-09-19,235.0,0.0,0.02,272.0,4120,0.6250037500000001,215.65,215.02,215.49,0.9176595744680851
BA,BA250919C00237500,Call,2025-09-19,237.5,0.0,0.07,43.0,1569,0.804689453125,215.65,215.02,215.49,0.908
BA,BA250919C00240000,Call,2025-09-19,240.0,0.0,0.01,277.0,13255,0.7187528125,215.65,215.02,215.49,0.8985416666666667
BA,BA250919C00242500,Call,2025-09-19,242.5,0.0,0.01,13.0,1080,0.7812521875,215.65,215.02,215.49,0.8892783505154639
BA,BA250919C00245000,Call,2025-09-19,245.0,0.0,0.01,195.0,6572,0.8437515624999999,215.65,215.02,215.49,0.8802040816326531
BA,BA250919C00247500,Call,2025-09-19,247.5,0.0,0.01,11.0,628,0.9062509375,215.65,215.02,215.49,0.8713131313131314
BA,BA250919C00250000,Call,2025-09-19,250.0,0.0,0.01,5.0,8648,0.937500625,215.65,215.02,215.49,0.8626
BA,BA250919C00252500,Call,2025-09-19,252.5,0.0,0.01,1.0,425,1.000005,215.65,215.02,215.49,0.854059405940594
BA,BA250919C00255000,Call,2025-09-19,255.0,0.0,1.02,62.0,4977,1.955078349609375,215.65,215.02,215.49,0.8456862745098039
BA,BA250919C00257500,Call,2025-09-19,257.5,0.0,0.05,20.0,296,1.3125034374999998,215.65,215.02,215.49,0.8374757281553399
BA,BA250919C00260000,Call,2025-09-19,260.0,0.0,0.01,12.0,3773,1.1875040625,215.65,215.02,215.49,0.8294230769230769
BA,BA250919C00262500,Call,2025-09-19,262.5,0.0,0.99,2.0,81,2.2031294921874993,215.65,215.02,215.49,0.8215238095238095
BA,BA250919C00265000,Call,2025-09-19,265.0,0.0,0.01,16.0,2615,1.2812535937499998,215.65,215.02,215.49,0.8137735849056604
BA,BA250919C00270000,Call,2025-09-19,270.0,0.0,0.03,2.0,2179,1.5312523437499999,215.65,215.02,215.49,0.7987037037037037
BA,BA250919C00275000,Call,2025-09-19,275.0,0.0,0.01,7.0,487,1.5000025,215.65,215.02,215.49,0.7841818181818182
BA,BA250919C00280000,Call,2025-09-19,280.0,0.0,0.01,5.0,2404,1.5937520312499998,215.65,215.02,215.49,0.7701785714285715
BA,BA250919C00285000,Call,2025-09-19,285.0,0.0,1.02,2.0,355,2.9218776953125003,215.65,215.02,215.49,0.7566666666666667
BA,BA250919C00290000,Call,2025-09-19,290.0,0.0,0.94,10.0,156,3.02343994140625,215.65,215.02,215.49,0.7436206896551725
BA,BA250919C00295000,Call,2025-09-19,295.0,0.0,0.01,3.0,168,1.875000625,215.65,215.02,215.49,0.7310169491525423
BA,BA250919C00300000,Call,2025-09-19,300.0,0.0,0.01,2.0,744,1.96875015625,215.65,215.02,215.49,0.7188333333333333
BA,BA250919C00305000,Call,2025-09-19,305.0,0.0,1.02,24.0,36,3.4785169287109374,215.65,215.02,215.49,0.7070491803278689
BA,BA250919C00310000,Call,2025-09-19,310.0,0.0,0.53,4.0,70,3.2617205957031246,215.65,215.02,215.49,0.6956451612903226
BA,BA250919C00320000,Call,2025-09-19,320.0,0.0,0.99,350.0,130,3.843750390625,215.65,215.02,215.49,0.67390625
BA,BA250919C00325000,Call,2025-09-19,325.0,0.0,0.05,1.0,23,2.750003125,215.65,215.02,215.49,0.6635384615384615
BA,BA250919C00330000,Call,2025-09-19,330.0,0.0,0.01,33.0,150,2.50000375,215.65,215.02,215.49,0.6534848484848486
BA,BA250919P00065000,Put,2025-09-19,65.0,0.0,0.05,3.0,57,7.87500015625,215.65,215.02,215.49,0.3014143287734755
BA,BA250919P00070000,Put,2025-09-19,70.0,0.0,0.08,3.0,31,7.7500003125,215.65,215.02,215.49,0.3246000463714352
BA,BA250919P00075000,Put,2025-09-19,75.0,0.0,0.1,4.0,347,7.437500703125,215.65,215.02,215.49,0.34778576396939487
BA,BA250919P00080000,Put,2025-09-19,80.0,0.0,0.01,1.0,584,5.7500028125,215.65,215.02,215.49,0.3709714815673545
BA,BA250919P00085000,Put,2025-09-19,85.0,0.0,0.01,1.0,264,5.375003281249999,215.65,215.02,215.49,0.39415719916531416
BA,BA250919P00090000,Put,2025-09-19,90.0,0.0,0.01,1.0,427,5.12500359375,215.65,215.02,215.49,0.4173429167632738
BA,BA250919P00095000,Put,2025-09-19,95.0,0.0,0.01,3.0,285,4.7500040624999995,215.65,215.02,215.49,0.44052863436123346
BA,BA250919P00100000,Put,2025-09-19,100.0,0.0,0.01,2.0,1287,4.500004375,215.65,215.02,215.49,0.46371435195919314
BA,BA250919P00105000,Put,2025-09-19,105.0,0.0,0.06,4.0,1351,4.937503828124999,215.65,215.02,215.49,0.48690006955715276
BA,BA250919P00110000,Put,2025-09-19,110.0,0.0,0.99,3.0,240,6.562501796875001,215.65,215.02,215.49,0.5100857871551124
BA,BA250919P00115000,Put,2025-09-19,115.0,0.0,0.94,1.0,2232,6.125002343749999,215.65,215.02,215.49,0.5332715047530721
BA,BA250919P00120000,Put,2025-09-19,120.0,0.0,0.01,40.0,30623,3.50000125,215.65,215.02,215.49,0.5564572223510318
BA,BA250919P00125000,Put,2025-09-19,125.0,0.0,0.05,1.0,659,3.718750703125,215.65,215.02,215.49,0.5796429399489914
BA,BA250919P00130000,Put,2025-09-19,130.0,0.0,0.01,11.0,3886,3.0000025,215.65,215.02,215.49,0.602828657546951
BA,BA250919P00135000,Put,2025-09-19,135.0,0.0,0.01,1.0,1788,2.81250296875,215.65,215.02,215.49,0.6260143751449108
BA,BA250919P00140000,Put,2025-09-19,140.0,0.0,0.01,2.0,4638,2.6250034375,215.65,215.02,215.49,0.6492000927428704
BA,BA250919P00145000,Put,2025-09-19,145.0,0.0,0.01,1.0,754,2.3750040624999995,215.65,215.02,215.49,0.67238581034083
BA,BA250919P00150000,Put,2025-09-19,150.0,0.0,0.01,67.0,14787,2.1875045312499997,215.65,215.02,215.49,0.6955715279387897
BA,BA250919P00155000,Put,2025-09-19,155.0,0.0,0.01,1.0,7639,2.000005,215.65,215.02,215.49,0.7187572455367494
BA,BA250919P00160000,Put,2025-09-19,160.0,0.0,0.01,1.0,2774,1.8437507812499998,215.65,215.02,215.49,0.741942963134709
BA,BA250919P00165000,Put,2025-09-19,165.0,0.0,0.1,1.0,4385,2.0937547656249995,215.65,215.02,215.49,0.7651286807326687
BA,BA250919P00170000,Put,2025-09-19,170.0,0.0,0.01,14.0,10056,1.5000025,215.65,215.02,215.49,0.7883143983306283
BA,BA250919P00175000,Put,2025-09-19,175.0,0.0,0.01,3.0,3502,1.3125034374999998,215.65,215.02,215.49,0.811500115928588
BA,BA250919P00180000,Put,2025-09-19,180.0,0.0,0.01,21.0,4830,1.15625421875,215.65,215.02,215.49,0.8346858335265476
BA,BA250919P00185000,Put,2025-09-19,185.0,0.0,0.01,20.0,3334,0.98437515625,215.65,215.02,215.49,0.8578715511245073
BA,BA250919P00190000,Put,2025-09-19,190.0,0.0,1.02,30.0,6285,1.619142529296875,215.65,215.02,215.49,0.8810572687224669
BA,BA250919P00195000,Put,2025-09-19,195.0,0.0,0.06,38.0,4058,0.8281267187499999,215.65,215.02,215.49,0.9042429863204265
BA,BA250919P00197500,Put,2025-09-19,197.5,0.0,0.01,69.0,174,0.5937540625000001,215.65,215.02,215.49,0.9158358451194064
BA,BA250919P00200000,Put,2025-09-19,200.0,0.0,0.02,255.0,3497,0.5625043750000001,215.65,215.02,215.49,0.9274287039183863
BA,BA250919P00202500,Put,2025-09-19,202.5,0.01,0.1,72.0,333,0.5996133789062501,215.65,215.02,215.49,0.939021562717366
BA,BA250919P00205000,Put,2025-09-19,205.0,0.01,0.03,214.0,4255,0.45313046875,215.65,215.02,215.49,0.9506144215163459
BA,BA250919P00207500,Put,2025-09-19,207.5,0.01,0.32,232.0,1230,0.5839885351562499,215.65,215.02,215.49,0.9622072803153258
BA,BA250919P00210000,Put,2025-09-19,210.0,0.01,0.02,1238.0,5476,0.2461012890625,215.65,215.02,215.49,0.9738001391143055
BA,BA250919P00212500,Put,2025-09-19,212.5,0.0,0.01,2911.0,1869,0.132821171875,215.65,215.02,215.49,0.9853929979132854
BA,BA250919P00215000,Put,2025-09-19,215.0,0.03,0.18,3507.0,4660,0.09522389160156251,215.65,215.02,215.49,0.9969858567122653
BA,BA250919P00217500,Put,2025-09-19,217.5,1.74,2.17,1628.0,1332,0.21680470703125,215.65,215.02,215.49,1.0085787155112451
BA,BA250919P00220000,Put,2025-09-19,220.0,4.25,4.65,808.0,3805,0.358404853515625,215.65,215.02,215.49,1.0201715743102249
BA,BA250919P00222500,Put,2025-09-19,222.5,6.65,8.4,198.0,911,0.6337927246093751,215.65,215.02,215.49,1.0317644331092046
BA,BA250919P00225000,Put,2025-09-19,225.0,9.15,9.55,674.0,3213,0.551762294921875,215.65,215.02,215.49,1.0433572919081846
BA,BA250919P00227500,Put,2025-09-19,227.5,10.9,13.85,136.0,1034,0.8388687988281249,215.65,215.02,215.49,1.0549501507071644
BA,BA250919P00230000,Put,2025-09-19,230.0,14.2,16.75,133.0,957,1.2060586572265624,215.65,215.02,215.49,1.0665430095061441
BA,BA250919P00232500,Put,2025-09-19,232.5,14.75,19.3,5.0,284,0.8398453515625,215.65,215.02,215.49,1.078135868305124
BA,BA250919P00235000,Put,2025-09-19,235.0,17.95,22.0,5.0,25,1.236331943359375,215.65,215.02,215.49,1.0897287271041038
BA,BA250919P00237500,Put,2025-09-19,237.5,19.45,26.0,10.0,0,1.4711940502929686,215.65,215.02,215.49,1.1013215859030836
BA,BA250919P00240000,Put,2025-09-19,240.0,21.5,27.95,337.0,23,1.29297228515625,215.65,215.02,215.49,1.1129144447020636
BA,BA250919P00242500,Put,2025-09-19,242.5,24.8,31.0,1.0,0,1.7773448632812499,215.65,215.02,215.49,1.1245073035010433
BA,BA250919P00245000,Put,2025-09-19,245.0,26.4,33.0,1.0,0,1.4638698681640623,215.65,215.02,215.49,1.136100162300023
BA,BA250919P00247500,Put,2025-09-19,247.5,29.7,36.1,2.0,0,1.9931640966796875,215.65,215.02,215.49,1.147693021099003
BA,BA250919P00250000,Put,2025-09-19,250.0,33.0,38.7,190.0,9,2.3090862585449217,215.65,215.02,215.49,1.1592858798979828
BA,BA250919P00252500,Put,2025-09-19,252.5,34.7,41.1,120.0,5,2.1992232519531245,215.65,215.02,215.49,1.1708787386969626
BA,BA250919P00255000,Put,2025-09-19,255.0,37.8,43.6,49.0,0,2.4511757470703124,215.65,215.02,215.49,1.1824715974959426
BA,BA250919P00260000,Put,2025-09-19,260.0,42.1,48.55,3.0,0,2.4492226269531248,215.65,215.02,215.49,1.205657315093902
BA,BA250919P00265000,Put,2025-09-19,265.0,47.55,53.6,5.0,0,2.778323366699219,215.65,215.02,215.49,1.2288430326918618
BA,BA250919P00270000,Put,2025-09-19,270.0,52.6,58.6,1.0,0,2.9755884985351564,215.65,215.02,215.49,1.2520287502898215
BA,BA250919P00275000,Put,2025-09-19,275.0,57.1,63.6,6.0,0,3.0000025,215.65,215.02,215.49,1.275214467887781
BA,BA250919P00280000,Put,2025-09-19,280.0,63.7,68.65,,0,3.6396493383789066,215.65,215.02,215.49,1.2984001854857408
BA,BA250919P00285000,Put,2025-09-19,285.0,66.95,73.55,,0,3.2568377954101564,215.65,215.02,215.49,1.3215859030837005
BA,BA250919P00300000,Put,2025-09-19,300.0,81.6,88.55,1.0,0,3.5605479736328123,215.65,215.02,215.49,1.3911430558775795
BA,BA250926C00150000,Call,2025-09-26,150.0,61.6,70.05,1.0,1,1.1445355273437499,215.65,215.02,215.49,1.4376666666666666
BA,BA250926C00165000,Call,2025-09-26,165.0,48.35,55.0,4.0,1,1.2168007910156249,215.65,215.02,215.49,1.3069696969696971
BA,BA250926C00170000,Call,2025-09-26,170.0,42.85,49.95,1.0,2,1.031743122558594,215.65,215.02,215.49,1.268529411764706
BA,BA250926C00175000,Call,2025-09-26,175.0,38.35,45.05,1.0,8,1.0053760668945313,215.65,215.02,215.49,1.2322857142857144
BA,BA250926C00180000,Call,2025-09-26,180.0,33.45,37.25,39.0,542,1.0061084851074216,215.65,215.02,215.49,1.1980555555555557
BA,BA250926C00185000,Call,2025-09-26,185.0,28.7,34.75,10.0,13,0.7973653076171875,215.65,215.02,215.49,1.1656756756756756
BA,BA250926C00190000,Call,2025-09-26,190.0,24.3,29.05,25.0,25,0.6821320849609377,215.65,215.02,215.49,1.135
BA,BA250926C00195000,Call,2025-09-26,195.0,18.55,25.0,6.0,7,0.5927775097656252,215.65,215.02,215.49,1.1058974358974358
BA,BA250926C00200000,Call,2025-09-26,200.0,15.4,16.9,75.0,102,0.5017139672851563,215.65,215.02,215.49,1.07825
BA,BA250926C00205000,Call,2025-09-26,205.0,9.55,11.6,13.0,55,0.35034829345703117,215.65,215.02,215.49,1.0519512195121952
BA,BA250926C00207500,Call,2025-09-26,207.5,7.6,11.2,53.0,73,0.5046436254882812,215.65,215.02,215.49,1.0392771084337349
BA,BA250926C00210000,Call,2025-09-26,210.0,7.0,7.5,387.0,237,0.32349309326171866,215.65,215.02,215.49,1.026904761904762
BA,BA250926C00212500,Call,2025-09-26,212.5,5.3,5.55,278.0,139,0.29798065307617183,215.65,215.02,215.49,1.0148235294117647
BA,BA250926C00215000,Call,2025-09-26,215.0,3.85,4.0,2367.0,609,0.2882151257324218,215.65,215.02,215.49,1.0030232558139536
BA,BA250926C00217500,Call,2025-09-26,217.5,2.67,2.81,7007.0,2895,0.28613995117187496,215.65,215.02,215.49,0.9914942528735633
BA,BA250926C00220000,Call,2025-09-26,220.0,1.87,1.89,9392.0,2449,0.2846751220703124,215.65,215.02,215.49,0.9802272727272727
BA,BA250926C00222500,Call,2025-09-26,222.5,1.22,1.34,2059.0,1973,0.295905478515625,215.65,215.02,215.49,0.9692134831460675
BA,BA250926C00225000,Call,2025-09-26,225.0,0.83,0.9,1665.0,1641,0.301764794921875,215.65,215.02,215.49,0.9584444444444444
BA,BA250926C00227500,Call,2025-09-26,227.5,0.62,0.72,604.0,923,0.32569033691406246,215.65,215.02,215.49,0.9479120879120879
BA,BA250926C00230000,Call,2025-09-26,230.0,0.4,0.46,1485.0,10177,0.327155166015625,215.65,215.02,215.49,0.937608695652174
BA,BA250926C00232500,Call,2025-09-26,232.5,0.27,0.37,384.0,1446,0.3481510498046875,215.65,215.02,215.49,0.9275268817204302
BA,BA250926C00235000,Call,2025-09-26,235.0,0.25,0.32,1146.0,2580,0.37305314453125,215.65,215.02,215.49,0.9176595744680851
BA,BA250926C00237500,Call,2025-09-26,237.5,0.15,0.31,55.0,316,0.405279384765625,215.65,215.02,215.49,0.908
BA,BA250926C00240000,Call,2025-09-26,240.0,0.12,0.26,282.0,1391,0.424810439453125,215.65,215.02,215.49,0.8985416666666667
BA,BA250926C00242500,Call,2025-09-26,242.5,0.05,0.31,2.0,69,0.4726615234375,215.65,215.02,215.49,0.8892783505154639
BA,BA250926C00245000,Call,2025-09-26,245.0,0.09,0.13,492.0,774,0.4335994140625,215.65,215.02,215.49,0.8802040816326531
BA,BA250926C00247500,Call,2025-09-26,247.5,0.05,0.19,77.0,218,0.49219257812500006,215.65,215.02,215.49,0.8713131313131314
BA,BA250926C00250000,Call,2025-09-26,250.0,0.1,0.2,1397.0,1702,0.5019581054687501,215.65,215.02,215.49,0.8626
BA,BA250926C00252500,Call,2025-09-26,252.5,0.0,4.35,,18,0.9528813305664061,215.65,215.02,215.49,0.854059405940594
BA,BA250926C00255000,Call,2025-09-26,255.0,0.0,0.4,609.0,333,0.5830119824218749,215.65,215.02,215.49,0.8456862745098039
BA,BA250926C00260000,Call,2025-09-26,260.0,0.0,0.75,1514.0,497,0.7104521142578125,215.65,215.02,215.49,0.8294230769230769
BA,BA250926C00265000,Call,2025-09-26,265.0,0.0,0.35,1.0,175,0.6777375976562501,215.65,215.02,215.49,0.8137735849056604
BA,BA250926C00270000,Call,2025-09-26,270.0,0.0,4.3,46.0,87,1.2085000512695312,215.65,215.02,215.49,0.7987037037037037
BA,BA250926C00275000,Call,2025-09-26,275.0,0.0,3.0,20.0,25,1.1640666796875,215.65,215.02,215.49,0.7841818181818182
BA,BA250926C00280000,Call,2025-09-26,280.0,0.0,2.0,20.0,54,1.1196333081054686,215.65,215.02,215.49,0.7701785714285715
BA,BA250926C00285000,Call,2025-09-26,285.0,,4.3,,21,1.7133803393554685,215.65,215.02,215.49,0.7566666666666667
BA,BA250926C00290000,Call,2025-09-26,290.0,,3.75,20.0,30,1.7092299694824216,215.65,215.02,215.49,0.7436206896551725
BA,BA250926C00305000,Call,2025-09-26,305.0,0.01,1.0,44.0,122,1.2280312036132814,215.65,215.02,215.49,0.7070491803278689
BA,BA250926P00135000,Put,2025-09-26,135.0,,1.02,,1,1.9282230151367186,215.65,215.02,215.49,0.6260143751449108
BA,BA250926P00140000,Put,2025-09-26,140.0,0.0,0.01,1.0,1,0.92187578125,215.65,215.02,215.49,0.6492000927428704
BA,BA250926P00150000,Put,2025-09-26,150.0,,0.01,2.0,1,0.8281267187499999,215.65,215.02,215.49,0.6955715279387897
BA,BA250926P00155000,Put,2025-09-26,155.0,,0.01,,20,0.7656273437500001,215.65,215.02,215.49,0.7187572455367494
BA,BA250926P00160000,Put,2025-09-26,160.0,0.0,0.01,4.0,10,0.6562534375000001,215.65,215.02,215.49,0.741942963134709
BA,BA250926P00165000,Put,2025-09-26,165.0,0.0,0.81,1.0,1,1.0068409033203123,215.65,215.02,215.49,0.7651286807326687
BA,BA250926P00170000,Put,2025-09-26,170.0,0.0,0.03,2.0,175,0.585941640625,215.65,215.02,215.49,0.7883143983306283
BA,BA250926P00175000,Put,2025-09-26,175.0,0.0,0.28,2.0,34,0.6835969140625001,215.65,215.02,215.49,0.811500115928588
BA,BA250926P00180000,Put,2025-09-26,180.0,0.01,0.03,8.0,122,0.49219257812500006,215.65,215.02,215.49,0.8346858335265476
BA,BA250926P00185000,Put,2025-09-26,185.0,0.0,0.1,4.0,83,0.49805189453125004,215.65,215.02,215.49,0.8578715511245073
BA,BA250926P00190000,Put,2025-09-26,190.0,0.05,0.1,23.0,255,0.42188078125,215.65,215.02,215.49,0.8810572687224669
BA,BA250926P00195000,Put,2025-09-26,195.0,0.1,0.15,120.0,101,0.372076591796875,215.65,215.02,215.49,0.9042429863204265
BA,BA250926P00200000,Put,2025-09-26,200.0,0.22,0.29,731.0,635,0.3354558642578125,215.65,215.02,215.49,0.9274287039183863
BA,BA250926P00202500,Put,2025-09-26,202.5,0.33,0.5,300.0,170,0.33423517333984376,215.65,215.02,215.49,0.939021562717366
BA,BA250926P00205000,Put,2025-09-26,205.0,0.51,0.61,576.0,1201,0.30274134765625,215.65,215.02,215.49,0.9506144215163459
BA,BA250926P00207500,Put,2025-09-26,207.5,0.53,0.92,410.0,883,0.29053443847656246,215.65,215.02,215.49,0.9622072803153258
BA,BA250926P00210000,Put,2025-09-26,210.0,1.2,1.49,1475.0,3107,0.28955788574218744,215.65,215.02,215.49,0.9738001391143055
BA,BA250926P00212500,Put,2025-09-26,212.5,1.75,2.29,1580.0,1026,0.28882547119140617,215.65,215.02,215.49,0.9853929979132854
BA,BA250926P00215000,Put,2025-09-26,215.0,3.0,3.25,6541.0,1382,0.28040270385742183,215.65,215.02,215.49,0.9969858567122653
BA,BA250926P00217500,Put,2025-09-26,217.5,4.35,4.55,352.0,463,0.27747304565429687,215.65,215.02,215.49,1.0085787155112451
BA,BA250926P00220000,Put,2025-09-26,220.0,6.0,6.2,444.0,844,0.28113511840820304,215.65,215.02,215.49,1.0201715743102249
BA,BA250926P00222500,Put,2025-09-26,222.5,6.05,9.6,122.0,438,0.4260311303710938,215.65,215.02,215.49,1.0317644331092046
BA,BA250926P00225000,Put,2025-09-26,225.0,9.95,10.45,135.0,789,0.32520206054687495,215.65,215.02,215.49,1.0433572919081846
BA,BA250926P00227500,Put,2025-09-26,227.5,10.8,12.95,17.0,326,0.37525038818359374,215.65,215.02,215.49,1.0549501507071644
BA,BA250926P00230000,Put,2025-09-26,230.0,14.5,16.5,53.0,529,0.5434615966796876,215.65,215.02,215.49,1.0665430095061441
BA,BA250926P00232500,Put,2025-09-26,232.5,16.45,20.6,2.0,109,0.541264353027344,215.65,215.02,215.49,1.078135868305124
BA,BA250926P00235000,Put,2025-09-26,235.0,18.35,20.65,62.0,264,0.5405319384765627,215.65,215.02,215.49,1.0897287271041038
BA,BA250926P00237500,Put,2025-09-26,237.5,19.95,25.15,1.0,51,0.8171405004882811,215.65,215.02,215.49,1.1013215859030836
BA,BA250926P00240000,Put,2025-09-26,240.0,23.5,27.7,13.0,97,0.6191444335937502,215.65,215.02,215.49,1.1129144447020636
BA,BA250926P00242500,Put,2025-09-26,242.5,24.25,31.05,,0,0.584965087890625,215.65,215.02,215.49,1.1245073035010433
BA,BA250926P00245000,Put,2025-09-26,245.0,26.75,33.55,3.0,0,0.622074091796875,215.65,215.02,215.49,1.136100162300023
BA,BA250926P00250000,Put,2025-09-26,250.0,31.85,38.6,10.0,1,0.7087431469726562,215.65,215.02,215.49,1.1592858798979828
BA,BA250926P00270000,Put,2025-09-26,270.0,54.6,58.55,2.0,0,1.2202187426757813,215.65,215.02,215.49,1.2520287502898215
BA,BA251003C00160000,Call,2025-10-03,160.0,53.9,57.95,,8,0.754885263671875,215.65,215.02,215.49,1.3478125
BA,BA251003C00165000,Call,2025-10-03,165.0,49.0,52.8,,10,0.676761044921875,215.65,215.02,215.49,1.3069696969696971
BA,BA251003C00170000,Call,2025-10-03,170.0,43.5,47.95,,1,0.5117236328125,215.65,215.02,215.49,1.268529411764706
BA,BA251003C00175000,Call,2025-10-03,175.0,38.9,43.1,,33,0.5810588769531251,215.65,215.02,215.49,1.2322857142857144
