Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ON,ON250919C00053000,Call,2025-09-19,53.0,0.0,0.01,42.0,6790,0.367193828125,51.07,51.0,51.15,0.9635849056603774
ON,ON250919C00054000,Call,2025-09-19,54.0,0.0,0.02,40.0,256,0.51562984375,51.07,51.0,51.15,0.9457407407407408
ON,ON250919C00055000,Call,2025-09-19,55.0,0.0,0.01,110.0,7655,0.5937540625000001,51.07,51.0,51.15,0.9285454545454546
ON,ON250919C00056000,Call,2025-09-19,56.0,0.0,0.35,18.0,204,1.359378203125,51.07,51.0,51.15,0.9119642857142857
ON,ON250919C00057000,Call,2025-09-19,57.0,0.0,0.03,98.0,66,0.9687503125,51.07,51.0,51.15,0.8959649122807017
ON,ON250919C00058000,Call,2025-09-19,58.0,0.0,1.27,2.0,63,2.5156287109374995,51.07,51.0,51.15,0.8805172413793103
ON,ON250919C00059000,Call,2025-09-19,59.0,0.0,1.67,2.0,8,3.0000025,51.07,51.0,51.15,0.865593220338983
ON,ON250919C00060000,Call,2025-09-19,60.0,0.0,0.01,9.0,1806,1.1875040625,51.07,51.0,51.15,0.8511666666666666
ON,ON250919C00061000,Call,2025-09-19,61.0,0.0,0.67,1.0,97,2.58594103515625,51.07,51.0,51.15,0.8372131147540983
ON,ON250919C00062000,Call,2025-09-19,62.0,0.0,0.3,1.0,86,2.28906677734375,51.07,51.0,51.15,0.8237096774193549
ON,ON250919C00063000,Call,2025-09-19,63.0,0.0,2.13,1.0,116,4.117192353515625,51.07,51.0,51.15,0.8106349206349206
ON,ON250919C00065000,Call,2025-09-19,65.0,0.0,0.01,6.0,3000,1.6875015625,51.07,51.0,51.15,0.7856923076923077
ON,ON250919C00070000,Call,2025-09-19,70.0,0.0,0.01,5.0,794,2.1250046874999997,51.07,51.0,51.15,0.7295714285714285
ON,ON250919C00075000,Call,2025-09-19,75.0,0.0,0.06,1.0,395,3.0937522656249996,51.07,51.0,51.15,0.6809333333333334
ON,ON250919C00080000,Call,2025-09-19,80.0,0.0,0.01,4.0,1384,2.93750265625,51.07,51.0,51.15,0.638375
ON,ON250919C00085000,Call,2025-09-19,85.0,0.0,0.01,9.0,743,3.2500018749999997,51.07,51.0,51.15,0.6008235294117648
ON,ON250919C00090000,Call,2025-09-19,90.0,0.0,0.23,10.0,72,5.14062857421875,51.07,51.0,51.15,0.5674444444444444
ON,ON250919C00095000,Call,2025-09-19,95.0,0.0,1.67,4.0,25,7.914062607421874,51.07,51.0,51.15,0.537578947368421
ON,ON250919C00100000,Call,2025-09-19,100.0,0.0,1.27,2.0,77,7.894531381835938,51.07,51.0,51.15,0.5107
ON,ON250919C00105000,Call,2025-09-19,105.0,0.0,0.19,5.0,51,6.093752382812499,51.07,51.0,51.15,0.48638095238095236
ON,ON250919C00110000,Call,2025-09-19,110.0,0.0,0.01,2.0,78,4.7500040624999995,51.07,51.0,51.15,0.4642727272727273
ON,ON250919C00115000,Call,2025-09-19,115.0,0.0,0.22,101.0,174,6.8437514453125,51.07,51.0,51.15,0.44408695652173913
ON,ON250919P00020000,Put,2025-09-19,20.0,0.0,0.08,2.0,1818,7.625000468750001,51.07,51.0,51.15,0.3916193459956922
ON,ON250919P00022500,Put,2025-09-19,22.5,0.0,1.2,4.0,0,10.750003281250002,51.07,51.0,51.15,0.4405717642451537
ON,ON250919P00025000,Put,2025-09-19,25.0,0.0,0.5,1.0,1713,7.9062501171875,51.07,51.0,51.15,0.4895241824946152
ON,ON250919P00030000,Put,2025-09-19,30.0,0.0,0.15,3.0,693,4.968753789062499,51.07,51.0,51.15,0.5874290189935383
ON,ON250919P00031000,Put,2025-09-19,31.0,0.0,2.13,1.0,478,8.3125048046875,51.07,51.0,51.15,0.6070099862933229
ON,ON250919P00032000,Put,2025-09-19,32.0,0.0,0.67,2.0,607,5.835940205078126,51.07,51.0,51.15,0.6265909535931075
ON,ON250919P00033000,Put,2025-09-19,33.0,0.0,0.67,2.0,236,5.51562810546875,51.07,51.0,51.15,0.6461719208928921
ON,ON250919P00034000,Put,2025-09-19,34.0,0.0,1.55,1.0,358,6.453126933593751,51.07,51.0,51.15,0.6657528881926768
ON,ON250919P00035000,Put,2025-09-19,35.0,0.0,0.15,3.0,1708,3.6718758203125006,51.07,51.0,51.15,0.6853338554924613
ON,ON250919P00036000,Put,2025-09-19,36.0,0.0,2.13,1.0,1464,6.3515645605468745,51.07,51.0,51.15,0.7049148227922459
ON,ON250919P00037000,Put,2025-09-19,37.0,0.0,1.27,1.0,636,5.0937536328125,51.07,51.0,51.15,0.7244957900920306
ON,ON250919P00038000,Put,2025-09-19,38.0,0.0,0.95,1.0,920,4.398442001953125,51.07,51.0,51.15,0.7440767573918151
ON,ON250919P00039000,Put,2025-09-19,39.0,0.0,0.01,3.0,1466,1.9375003125,51.07,51.0,51.15,0.7636577246915998
ON,ON250919P00040000,Put,2025-09-19,40.0,0.0,1.27,3.0,21679,4.140629824218751,51.07,51.0,51.15,0.7832386919913844
ON,ON250919P00041000,Put,2025-09-19,41.0,0.0,0.01,3.0,12302,1.5625021874999998,51.07,51.0,51.15,0.8028196592911689
ON,ON250919P00042000,Put,2025-09-19,42.0,0.0,0.01,4.0,609,1.4375028125,51.07,51.0,51.15,0.8224006265909536
ON,ON250919P00043000,Put,2025-09-19,43.0,0.0,1.26,2.0,1339,3.2187519531249995,51.07,51.0,51.15,0.8419815938907382
ON,ON250919P00044000,Put,2025-09-19,44.0,0.0,0.05,5.0,820,1.3906280468749999,51.07,51.0,51.15,0.8615625611905228
ON,ON250919P00044500,Put,2025-09-19,44.5,0.0,1.27,7.0,24,2.7734405664062503,51.07,51.0,51.15,0.8713530448404151
ON,ON250919P00045000,Put,2025-09-19,45.0,0.0,0.02,9.0,6481,1.0625046875000002,51.07,51.0,51.15,0.8811435284903074
ON,ON250919P00045500,Put,2025-09-19,45.5,0.0,2.13,2.0,74,3.06250234375,51.07,51.0,51.15,0.8909340121401997
ON,ON250919P00046000,Put,2025-09-19,46.0,0.0,0.05,37.0,1136,1.0234423828125,51.07,51.0,51.15,0.9007244957900921
ON,ON250919P00046500,Put,2025-09-19,46.5,0.0,0.3,1.0,423,1.3554719726562499,51.07,51.0,51.15,0.9105149794399844
ON,ON250919P00047000,Put,2025-09-19,47.0,0.0,0.03,70.0,1374,0.7812521875,51.07,51.0,51.15,0.9203054630898766
ON,ON250919P00047500,Put,2025-09-19,47.5,0.0,0.22,3.0,128,1.0312548437500002,51.07,51.0,51.15,0.9300959467397689
ON,ON250919P00048000,Put,2025-09-19,48.0,0.0,0.01,5.0,1692,0.51562984375,51.07,51.0,51.15,0.9398864303896612
ON,ON250919P00048500,Put,2025-09-19,48.5,0.0,1.33,11.0,147,1.5781271093749998,51.07,51.0,51.15,0.9496769140395536
ON,ON250919P00049000,Put,2025-09-19,49.0,0.0,0.9,209.0,1853,1.162113564453125,51.07,51.0,51.15,0.9594673976894459
ON,ON250919P00049500,Put,2025-09-19,49.5,0.0,0.26,35.0,140,0.5937540625000001,51.07,51.0,51.15,0.9692578813393382
ON,ON250919P00050000,Put,2025-09-19,50.0,0.0,0.3,96.0,2424,0.6738313867187502,51.07,51.0,51.15,0.9790483649892304
ON,ON250919P00051000,Put,2025-09-19,51.0,0.02,0.09,26.0,319,0.11524322265625,51.07,51.0,51.15,0.9986293322890151
ON,ON250919P00052000,Put,2025-09-19,52.0,0.77,1.06,30.0,129,0.41797457031249996,51.07,51.0,51.15,1.0182102995887996
ON,ON250919P00053000,Put,2025-09-19,53.0,1.03,2.56,9.0,433,1.2773473632812498,51.07,51.0,51.15,1.0377912668885843
ON,ON250919P00054000,Put,2025-09-19,54.0,2.48,3.15,7.0,343,1.0293017285156252,51.07,51.0,51.15,1.057372234188369
ON,ON250919P00055000,Put,2025-09-19,55.0,2.39,4.2,42.0,2438,1.3281283593749997,51.07,51.0,51.15,1.0769532014881535
ON,ON250919P00056000,Put,2025-09-19,56.0,4.6,5.25,2.0,20,1.62109564453125,51.07,51.0,51.15,1.0965341687879382
ON,ON250919P00057000,Put,2025-09-19,57.0,5.6,6.1,1.0,2,1.5312523437499999,51.07,51.0,51.15,1.1161151360877228
ON,ON250919P00058000,Put,2025-09-19,58.0,6.55,7.1,4.0,4,1.7109389453125,51.07,51.0,51.15,1.1356961033875073
ON,ON250919P00060000,Put,2025-09-19,60.0,8.85,9.05,10.0,88,1.40625296875,51.07,51.0,51.15,1.1748580379870766
ON,ON250919P00061000,Put,2025-09-19,61.0,9.85,10.05,7.0,1,1.5312523437499999,51.07,51.0,51.15,1.1944390052868612
ON,ON250919P00063000,Put,2025-09-19,63.0,11.75,13.0,,4,3.1406271484375,51.07,51.0,51.15,1.2336009398864305
ON,ON250919P00065000,Put,2025-09-19,65.0,13.75,14.05,100.0,32,2.60156599609375,51.07,51.0,51.15,1.2727628744859996
ON,ON250919P00070000,Put,2025-09-19,70.0,18.8,19.05,40.0,12,3.2187519531249995,51.07,51.0,51.15,1.3706677109849226
ON,ON250919P00075000,Put,2025-09-19,75.0,23.75,24.1,1.0,2,4.007817490234375,51.07,51.0,51.15,1.4685725474838458
ON,ON250919P00080000,Put,2025-09-19,80.0,28.7,29.05,1.0,1,4.2812546484375,51.07,51.0,51.15,1.5664773839827688
ON,ON250919P00085000,Put,2025-09-19,85.0,18.45,18.9,4.0,33,1.0000000000000003e-05,51.07,51.0,51.15,1.6643822204816918
ON,ON250919P00090000,Put,2025-09-19,90.0,22.1,22.95,40.0,34,1.0000000000000003e-05,51.07,51.0,51.15,1.7622870569806148
ON,ON250919P00095000,Put,2025-09-19,95.0,43.5,44.1,1.0,0,5.867190166015625,51.07,51.0,51.15,1.8601918934795378
ON,ON250919P00100000,Put,2025-09-19,100.0,48.55,49.95,3.0,0,6.929688837890625,51.07,51.0,51.15,1.9580967299784608
ON,ON250919P00105000,Put,2025-09-19,105.0,53.75,54.05,1.0,0,6.289064638671874,51.07,51.0,51.15,2.056001566477384
ON,ON250919P00110000,Put,2025-09-19,110.0,58.5,59.4,1.0,0,5.375003281249999,51.07,51.0,51.15,2.153906402976307
ON,ON250919P00115000,Put,2025-09-19,115.0,65.3,67.4,,0,12.394533503417968,51.07,51.0,51.15,2.25181123947523
ON,ON250926C00030000,Call,2025-09-26,30.0,20.65,21.25,,8,2.031254921875,51.07,51.0,51.15,1.7023333333333333
ON,ON250926C00040000,Call,2025-09-26,40.0,10.55,11.3,5.0,6,1.1171919140625,51.07,51.0,51.15,1.27675
ON,ON250926C00041000,Call,2025-09-26,41.0,10.0,10.25,3.0,1,0.773439765625,51.07,51.0,51.15,1.245609756097561
ON,ON250926C00042000,Call,2025-09-26,42.0,7.5,7.85,1.0,1,1.0000000000000003e-05,51.07,51.0,51.15,1.215952380952381
ON,ON250926C00043000,Call,2025-09-26,43.0,7.95,8.3,1.0,2,0.6289099609375001,51.07,51.0,51.15,1.187674418604651
ON,ON250926C00044000,Call,2025-09-26,44.0,6.4,7.3,1.0,5,0.7597680273437502,51.07,51.0,51.15,1.1606818181818181
ON,ON250926C00045000,Call,2025-09-26,45.0,5.9,6.3,1.0,255,0.6718782812500002,51.07,51.0,51.15,1.1348888888888888
ON,ON250926C00046000,Call,2025-09-26,46.0,4.8,5.35,5.0,17,0.6181678808593751,51.07,51.0,51.15,1.1102173913043478
ON,ON250926C00046500,Call,2025-09-26,46.5,4.55,4.95,1.0,21,0.5029346582031251,51.07,51.0,51.15,1.0982795698924732
ON,ON250926C00047000,Call,2025-09-26,47.0,4.2,4.35,35.0,61,0.526371923828125,51.07,51.0,51.15,1.086595744680851
ON,ON250926C00047500,Call,2025-09-26,47.5,3.75,3.9,1.0,65,0.507817421875,51.07,51.0,51.15,1.075157894736842
ON,ON250926C00048000,Call,2025-09-26,48.0,2.59,3.45,6.0,46,0.48438015625,51.07,51.0,51.15,1.0639583333333333
ON,ON250926C00048500,Call,2025-09-26,48.5,2.64,3.05,7.0,31,0.47852083984375,51.07,51.0,51.15,1.0529896907216494
ON,ON250926C00049000,Call,2025-09-26,49.0,2.37,2.66,61.0,119,0.4687553125,51.07,51.0,51.15,1.0422448979591836
ON,ON250926C00049500,Call,2025-09-26,49.5,2.19,2.6,49.0,60,0.5732464550781251,51.07,51.0,51.15,1.0317171717171718
ON,ON250926C00050000,Call,2025-09-26,50.0,1.86,1.97,190.0,254,0.45898978515625005,51.07,51.0,51.15,1.0214
ON,ON250926C00051000,Call,2025-09-26,51.0,1.32,1.41,125.0,257,0.45606012695312503,51.07,51.0,51.15,1.001372549019608
ON,ON250926C00052000,Call,2025-09-26,52.0,0.9,1.0,237.0,240,0.46582565429687506,51.07,51.0,51.15,0.9821153846153846
ON,ON250926C00053000,Call,2025-09-26,53.0,0.58,0.65,81.0,168,0.45898978515625005,51.07,51.0,51.15,0.9635849056603774
ON,ON250926C00054000,Call,2025-09-26,54.0,0.35,0.41,311.0,450,0.45752495605468757,51.07,51.0,51.15,0.9457407407407408
ON,ON250926C00055000,Call,2025-09-26,55.0,0.21,0.26,145.0,607,0.463872548828125,51.07,51.0,51.15,0.9285454545454546
ON,ON250926C00056000,Call,2025-09-26,56.0,0.11,0.16,117.0,83,0.4687553125,51.07,51.0,51.15,0.9119642857142857
ON,ON250926C00057000,Call,2025-09-26,57.0,0.06,0.1,17.0,391,0.47852083984375,51.07,51.0,51.15,0.8959649122807017
ON,ON250926C00058000,Call,2025-09-26,58.0,0.0,0.33,8.0,48,0.5996133789062501,51.07,51.0,51.15,0.8805172413793103
ON,ON250926C00059000,Call,2025-09-26,59.0,0.01,0.06,45.0,20,0.5371140039062501,51.07,51.0,51.15,0.865593220338983
ON,ON250926C00060000,Call,2025-09-26,60.0,0.0,0.05,13.0,82,0.5117236328125,51.07,51.0,51.15,0.8511666666666666
ON,ON250926C00061000,Call,2025-09-26,61.0,0.0,2.14,1.0,3,1.3183627832031248,51.07,51.0,51.15,0.8372131147540983
ON,ON250926C00062000,Call,2025-09-26,62.0,0.0,0.0,,1,0.2500075,51.07,51.0,51.15,0.8237096774193549
ON,ON250926C00065000,Call,2025-09-26,65.0,0.0,0.23,,8,0.91211025390625,51.07,51.0,51.15,0.7856923076923077
ON,ON250926P00035000,Put,2025-09-26,35.0,0.0,2.13,2.0,1,2.376957182617187,51.07,51.0,51.15,0.6853338554924613
ON,ON250926P00037000,Put,2025-09-26,37.0,0.0,1.47,2.0,2,1.8808599707031248,51.07,51.0,51.15,0.7244957900920306
ON,ON250926P00040000,Put,2025-09-26,40.0,0.0,0.12,5.0,54,0.85937640625,51.07,51.0,51.15,0.7832386919913844
ON,ON250926P00041000,Put,2025-09-26,41.0,0.0,1.27,3.0,14,1.3554719726562499,51.07,51.0,51.15,0.8028196592911689
ON,ON250926P00042000,Put,2025-09-26,42.0,0.0,0.09,1.0,213,0.6796907031250001,51.07,51.0,51.15,0.8224006265909536
ON,ON250926P00043000,Put,2025-09-26,43.0,0.0,0.2,1.0,13,0.70312796875,51.07,51.0,51.15,0.8419815938907382
ON,ON250926P00044000,Put,2025-09-26,44.0,0.0,0.82,14.0,70,0.8945323046874999,51.07,51.0,51.15,0.8615625611905228
ON,ON250926P00044500,Put,2025-09-26,44.5,0.03,1.28,1.0,5,0.992187578125,51.07,51.0,51.15,0.8713530448404151
ON,ON250926P00045000,Put,2025-09-26,45.0,0.0,0.4,2.0,246,0.64648791015625,51.07,51.0,51.15,0.8811435284903074
ON,ON250926P00045500,Put,2025-09-26,45.5,0.0,0.22,1.0,23,0.5214891601562499,51.07,51.0,51.15,0.8909340121401997
ON,ON250926P00046000,Put,2025-09-26,46.0,0.0,0.11,7.0,138,0.48242705078125003,51.07,51.0,51.15,0.9007244957900921
ON,ON250926P00046500,Put,2025-09-26,46.5,0.1,0.18,1.0,60,0.5029346582031251,51.07,51.0,51.15,0.9105149794399844
ON,ON250926P00047000,Put,2025-09-26,47.0,0.14,0.18,32.0,229,0.459966337890625,51.07,51.0,51.15,0.9203054630898766
ON,ON250926P00047500,Put,2025-09-26,47.5,0.19,0.24,4.0,28,0.45606012695312503,51.07,51.0,51.15,0.9300959467397689
ON,ON250926P00048000,Put,2025-09-26,48.0,0.26,0.31,61.0,179,0.44824770507812495,51.07,51.0,51.15,0.9398864303896612
ON,ON250926P00048500,Put,2025-09-26,48.5,0.34,0.41,19.0,178,0.44727115234375,51.07,51.0,51.15,0.9496769140395536
ON,ON250926P00049000,Put,2025-09-26,49.0,0.46,0.51,64.0,116,0.436529072265625,51.07,51.0,51.15,0.9594673976894459
ON,ON250926P00050000,Put,2025-09-26,50.0,0.77,0.82,160.0,435,0.43066975585937506,51.07,51.0,51.15,0.9790483649892304
ON,ON250926P00051000,Put,2025-09-26,51.0,0.93,1.46,94.0,121,0.49609878906250005,51.07,51.0,51.15,0.9986293322890151
ON,ON250926P00052000,Put,2025-09-26,52.0,1.77,1.93,9.0,62,0.46582565429687506,51.07,51.0,51.15,1.0182102995887996
ON,ON250926P00054000,Put,2025-09-26,54.0,2.81,3.35,2.0,0,0.46191944335937507,51.07,51.0,51.15,1.057372234188369
ON,ON250926P00055000,Put,2025-09-26,55.0,4.05,4.3,1.0,11,0.5224657128906249,51.07,51.0,51.15,1.0769532014881535
ON,ON250926P00070000,Put,2025-09-26,70.0,18.8,19.05,1.0,5,1.138676181640625,51.07,51.0,51.15,1.3706677109849226
ON,ON251003C00035000,Call,2025-10-03,35.0,15.45,16.45,9.0,8,1.3027378613281246,51.07,51.0,51.15,1.459142857142857
ON,ON251003C00040000,Call,2025-10-03,40.0,11.05,11.35,1.0,3,0.7226590234375,51.07,51.0,51.15,1.27675
ON,ON251003C00043000,Call,2025-10-03,43.0,7.75,8.55,1.0,2,0.7607445800781252,51.07,51.0,51.15,1.187674418604651
ON,ON251003C00045000,Call,2025-10-03,45.0,6.15,6.5,5.0,4,0.5048877636718749,51.07,51.0,51.15,1.1348888888888888
ON,ON251003C00046000,Call,2025-10-03,46.0,4.9,5.6,1.0,2,0.559574716796875,51.07,51.0,51.15,1.1102173913043478
ON,ON251003C00047000,Call,2025-10-03,47.0,2.91,4.85,4.0,9,0.569340244140625,51.07,51.0,51.15,1.086595744680851
ON,ON251003C00048000,Call,2025-10-03,48.0,3.75,3.95,10.0,99,0.5151415673828125,51.07,51.0,51.15,1.0639583333333333
ON,ON251003C00049000,Call,2025-10-03,49.0,2.53,3.2,3.0,57,0.4936574072265626,51.07,51.0,51.15,1.0422448979591836
ON,ON251003C00050000,Call,2025-10-03,50.0,2.47,2.59,18.0,69,0.49219257812500006,51.07,51.0,51.15,1.0214
ON,ON251003C00051000,Call,2025-10-03,51.0,1.95,2.07,48.0,50,0.4931691308593751,51.07,51.0,51.15,1.001372549019608
ON,ON251003C00052000,Call,2025-10-03,52.0,1.46,1.59,28.0,156,0.4848684326171875,51.07,51.0,51.15,0.9821153846153846
ON,ON251003C00053000,Call,2025-10-03,53.0,1.13,1.24,31.0,155,0.49023947265625006,51.07,51.0,51.15,0.9635849056603774
ON,ON251003C00054000,Call,2025-10-03,54.0,0.85,0.94,29.0,45,0.49121602539062503,51.07,51.0,51.15,0.9457407407407408
ON,ON251003C00055000,Call,2025-10-03,55.0,0.63,0.71,20.0,70,0.4946339599609375,51.07,51.0,51.15,0.9285454545454546
ON,ON251003C00056000,Call,2025-10-03,56.0,0.46,0.53,9.0,44,0.49805189453125004,51.07,51.0,51.15,0.9119642857142857
ON,ON251003C00057000,Call,2025-10-03,57.0,0.33,0.38,3.0,43,0.49707534179687507,51.07,51.0,51.15,0.8959649122807017
ON,ON251003C00058000,Call,2025-10-03,58.0,0.23,0.29,2.0,9,0.506840869140625,51.07,51.0,51.15,0.8805172413793103
ON,ON251003C00059000,Call,2025-10-03,59.0,0.0,0.23,1.0,97,0.5214891601562499,51.07,51.0,51.15,0.865593220338983
ON,ON251003C00060000,Call,2025-10-03,60.0,0.0,0.17,5.0,53,0.5273484765625001,51.07,51.0,51.15,0.8511666666666666
ON,ON251003C00061000,Call,2025-10-03,61.0,0.0,1.3,1.0,1,0.8095722167968749,51.07,51.0,51.15,0.8372131147540983
ON,ON251003C00062000,Call,2025-10-03,62.0,0.0,2.18,2.0,2,1.021489267578125,51.07,51.0,51.15,0.8237096774193549
ON,ON251003C00070000,Call,2025-10-03,70.0,0.0,1.47,2.0,3,1.2334022705078125,51.07,51.0,51.15,0.7295714285714285
ON,ON251003P00039000,Put,2025-10-03,39.0,,2.16,,3,1.8012705249023435,51.07,51.0,51.15,0.7636577246915998
ON,ON251003P00040000,Put,2025-10-03,40.0,0.0,2.17,,1,1.2802770361328122,51.07,51.0,51.15,0.7832386919913844
ON,ON251003P00041000,Put,2025-10-03,41.0,0.0,0.17,47.0,82,0.6093789062500001,51.07,51.0,51.15,0.8028196592911689
ON,ON251003P00042000,Put,2025-10-03,42.0,0.0,0.16,1.0,305,0.5468795312500001,51.07,51.0,51.15,0.8224006265909536
ON,ON251003P00043000,Put,2025-10-03,43.0,0.0,0.53,1.0,213,0.6425816992187501,51.07,51.0,51.15,0.8419815938907382
ON,ON251003P00044000,Put,2025-10-03,44.0,0.0,0.18,1.0,79,0.5214891601562499,51.07,51.0,51.15,0.8615625611905228
ON,ON251003P00045000,Put,2025-10-03,45.0,0.18,0.25,90.0,93,0.5019581054687501,51.07,51.0,51.15,0.8811435284903074
ON,ON251003P00046000,Put,2025-10-03,46.0,0.25,0.52,1.0,11,0.500005,51.07,51.0,51.15,0.9007244957900921
ON,ON251003P00047000,Put,2025-10-03,47.0,0.0,0.52,14.0,10,0.47949739257812496,51.07,51.0,51.15,0.9203054630898766
ON,ON251003P00048000,Put,2025-10-03,48.0,0.59,0.74,9.0,35,0.4726615234375,51.07,51.0,51.15,0.9398864303896612
ON,ON251003P00049000,Put,2025-10-03,49.0,0.76,1.2,43.0,10,0.5127001855468749,51.07,51.0,51.15,0.9594673976894459
ON,ON251003P00050000,Put,2025-10-03,50.0,1.31,1.4,3.0,103,0.46191944335937507,51.07,51.0,51.15,0.9790483649892304
ON,ON251003P00051000,Put,2025-10-03,51.0,1.72,1.89,35.0,2,0.46631393066406257,51.07,51.0,51.15,0.9986293322890151
ON,ON251003P00052000,Put,2025-10-03,52.0,2.34,2.58,17.0,26,0.500005,51.07,51.0,51.15,1.0182102995887996
ON,ON251003P00053000,Put,2025-10-03,53.0,2.78,3.1,25.0,12,0.4726615234375,51.07,51.0,51.15,1.0377912668885843
ON,ON251003P00054000,Put,2025-10-03,54.0,3.65,4.2,1.0,9,0.5063525927734375,51.07,51.0,51.15,1.057372234188369
ON,ON251003P00055000,Put,2025-10-03,55.0,4.4,4.85,20.0,21,0.5576216113281252,51.07,51.0,51.15,1.0769532014881535
ON,ON251003P00058000,Put,2025-10-03,58.0,7.0,7.2,2.0,1,0.49707534179687507,51.07,51.0,51.15,1.1356961033875073
ON,ON251010C00030000,Call,2025-10-10,30.0,20.55,21.25,1.0,6,1.224613251953125,51.07,51.0,51.15,1.7023333333333333
ON,ON251010C00038000,Call,2025-10-10,38.0,12.9,13.65,,1,0.7656273437500001,51.07,51.0,51.15,1.3439473684210526
