Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JAZZ,JAZZ251219P00070000,Put,2025-12-19,70.0,0.0,3.1,1.0,10,0.8720715917968749,128.3,127.62,128.75,0.5455962587685113
JAZZ,JAZZ251219P00075000,Put,2025-12-19,75.0,0.0,3.3,6.0,19,0.8020039331054687,128.3,127.62,128.75,0.5845674201091192
JAZZ,JAZZ251219P00080000,Put,2025-12-19,80.0,0.0,3.5,1.0,16,0.73437765625,128.3,127.62,128.75,0.6235385814497272
JAZZ,JAZZ251219P00085000,Put,2025-12-19,85.0,0.45,3.8,1.0,21,0.6966583068847658,128.3,127.62,128.75,0.6625097427903351
JAZZ,JAZZ251219P00090000,Put,2025-12-19,90.0,0.2,4.2,4.0,165,0.6284216845703126,128.3,127.62,128.75,0.701480904130943
JAZZ,JAZZ251219P00095000,Put,2025-12-19,95.0,0.75,4.7,1.0,14,0.5971719970703125,128.3,127.62,128.75,0.740452065471551
JAZZ,JAZZ251219P00100000,Put,2025-12-19,100.0,1.05,3.6,1.0,69,0.5821574987792968,128.3,127.62,128.75,0.7794232268121589
JAZZ,JAZZ251219P00105000,Put,2025-12-19,105.0,2.0,6.2,10.0,13,0.5352829675292969,128.3,127.62,128.75,0.8183943881527669
JAZZ,JAZZ251219P00110000,Put,2025-12-19,110.0,3.5,7.4,1.0,20,0.5277146838378908,128.3,127.62,128.75,0.8573655494933748
JAZZ,JAZZ251219P00115000,Put,2025-12-19,115.0,5.0,9.1,4.0,81,0.5191088128662109,128.3,127.62,128.75,0.8963367108339828
JAZZ,JAZZ251219P00120000,Put,2025-12-19,120.0,6.5,11.0,1.0,22,0.5028125891113282,128.3,127.62,128.75,0.9353078721745908
JAZZ,JAZZ251219P00125000,Put,2025-12-19,125.0,9.0,12.9,1.0,12,0.5733074896240236,128.3,127.62,128.75,0.9742790335151986
JAZZ,JAZZ251219P00130000,Put,2025-12-19,130.0,11.5,15.4,8.0,13,0.5638471350097658,128.3,127.62,128.75,1.0132501948558066
JAZZ,JAZZ251219P00135000,Put,2025-12-19,135.0,14.0,18.1,4.0,16,0.5520064331054688,128.3,127.62,128.75,1.0522213561964147
JAZZ,JAZZ251219P00140000,Put,2025-12-19,140.0,17.1,21.0,,12,0.5379684875488282,128.3,127.62,128.75,1.0911925175370225
JAZZ,JAZZ251219P00145000,Put,2025-12-19,145.0,22.0,26.0,2.0,0,0.51758294921875,128.3,127.62,128.75,1.1301636788776304
JAZZ,JAZZ251219P00150000,Put,2025-12-19,150.0,23.8,28.0,1.0,1,0.5289964093017578,128.3,127.62,128.75,1.1691348402182384
JAZZ,JAZZ251219P00155000,Put,2025-12-19,155.0,27.9,31.8,1.0,1,0.5236864038085938,128.3,127.62,128.75,1.2081060015588463
JAZZ,JAZZ251219P00160000,Put,2025-12-19,160.0,47.8,51.9,10.0,10,1.1095625576782226,128.3,127.62,128.75,1.2470771628994544
JAZZ,JAZZ251219P00175000,Put,2025-12-19,175.0,53.5,57.7,,0,0.8631605480957032,128.3,127.62,128.75,1.3639906469212781
JAZZ,JAZZ260116C00090000,Call,2026-01-16,90.0,38.0,41.9,1.0,4,0.5048877636718749,128.3,127.62,128.75,1.4255555555555557
JAZZ,JAZZ260116C00110000,Call,2026-01-16,110.0,22.5,26.1,,1,0.5623823059082032,128.3,127.62,128.75,1.1663636363636365
JAZZ,JAZZ260116C00115000,Call,2026-01-16,115.0,19.5,23.0,2.0,14,0.5579878186035157,128.3,127.62,128.75,1.1156521739130436
JAZZ,JAZZ260116C00120000,Call,2026-01-16,120.0,16.5,19.9,1.0,5,0.5444381494140625,128.3,127.62,128.75,1.0691666666666668
JAZZ,JAZZ260116C00125000,Call,2026-01-16,125.0,13.5,17.3,15.0,58,0.5404098693847659,128.3,127.62,128.75,1.0264000000000002
JAZZ,JAZZ260116C00130000,Call,2026-01-16,130.0,12.5,16.2,2.0,14,0.5158129473876953,128.3,127.62,128.75,0.986923076923077
JAZZ,JAZZ260116C00135000,Call,2026-01-16,135.0,10.1,14.2,1.0,312,0.508793974609375,128.3,127.62,128.75,0.9503703703703704
JAZZ,JAZZ260116C00140000,Call,2026-01-16,140.0,8.2,12.3,1.0,7,0.5037891418457032,128.3,127.62,128.75,0.9164285714285715
JAZZ,JAZZ260116C00145000,Call,2026-01-16,145.0,6.6,10.5,5.0,10,0.5662885168457032,128.3,127.62,128.75,0.8848275862068966
JAZZ,JAZZ260116C00150000,Call,2026-01-16,150.0,5.2,9.0,1.0,34,0.5621992022705078,128.3,127.62,128.75,0.8553333333333334
JAZZ,JAZZ260116C00155000,Call,2026-01-16,155.0,3.8,8.0,1.0,18,0.5701947277832031,128.3,127.62,128.75,0.8277419354838711
JAZZ,JAZZ260116C00160000,Call,2026-01-16,160.0,4.5,7.0,30.0,500,0.5236253692626953,128.3,127.62,128.75,0.8018750000000001
JAZZ,JAZZ260116C00165000,Call,2026-01-16,165.0,1.9,6.0,1.0,6,0.5707440386962892,128.3,127.62,128.75,0.7775757575757577
JAZZ,JAZZ260116C00170000,Call,2026-01-16,170.0,1.15,5.0,,2,0.5629316168212892,128.3,127.62,128.75,0.7547058823529412
JAZZ,JAZZ260116C00175000,Call,2026-01-16,175.0,0.5,4.6,1.0,2,0.5769695623779296,128.3,127.62,128.75,0.7331428571428572
JAZZ,JAZZ260116C00180000,Call,2026-01-16,180.0,0.05,4.0,,1,0.5783733569335938,128.3,127.62,128.75,0.7127777777777778
JAZZ,JAZZ260116P00055000,Put,2026-01-16,55.0,0.0,2.6,1.0,6,0.9763185961914063,128.3,127.62,128.75,0.4286827747466874
JAZZ,JAZZ260116P00060000,Put,2026-01-16,60.0,0.0,2.65,1.0,9,0.8918467846679687,128.3,127.62,128.75,0.4676539360872954
JAZZ,JAZZ260116P00065000,Put,2026-01-16,65.0,0.0,2.8,1.0,7,0.8210467114257811,128.3,127.62,128.75,0.5066250974279033
JAZZ,JAZZ260116P00070000,Put,2026-01-16,70.0,0.0,3.2,1.0,12,0.7697776928710938,128.3,127.62,128.75,0.5455962587685113
JAZZ,JAZZ260116P00075000,Put,2026-01-16,75.0,0.0,3.3,1.0,11,0.702151416015625,128.3,127.62,128.75,0.5845674201091192
JAZZ,JAZZ260116P00080000,Put,2026-01-16,80.0,0.0,3.5,1.0,9,0.6430699755859376,128.3,127.62,128.75,0.6235385814497272
JAZZ,JAZZ260116P00085000,Put,2026-01-16,85.0,0.0,3.8,1.0,6,0.5904581970214844,128.3,127.62,128.75,0.6625097427903351
JAZZ,JAZZ260116P00090000,Put,2026-01-16,90.0,0.15,4.1,1.0,2,0.5444381494140625,128.3,127.62,128.75,0.701480904130943
JAZZ,JAZZ260116P00095000,Put,2026-01-16,95.0,0.75,4.7,1.0,3,0.5228319201660157,128.3,127.62,128.75,0.740452065471551
JAZZ,JAZZ260116P00100000,Put,2026-01-16,100.0,2.0,5.4,,1,0.5153857055664062,128.3,127.62,128.75,0.7794232268121589
JAZZ,JAZZ260116P00105000,Put,2026-01-16,105.0,2.5,6.4,1.0,1,0.5784954260253907,128.3,127.62,128.75,0.8183943881527669
JAZZ,JAZZ260116P00110000,Put,2026-01-16,110.0,4.5,8.0,1.0,3,0.5708050732421875,128.3,127.62,128.75,0.8573655494933748
JAZZ,JAZZ260116P00130000,Put,2026-01-16,130.0,12.8,16.9,,10,0.5451095294189454,128.3,127.62,128.75,1.0132501948558066
JAZZ,JAZZ260320C00060000,Call,2026-03-20,60.0,67.0,70.9,1.0,1,0.6210975390625001,128.3,127.62,128.75,2.1383333333333336
JAZZ,JAZZ260320C00070000,Call,2026-03-20,70.0,57.6,61.6,1.0,1,0.5920450952148439,128.3,127.62,128.75,1.832857142857143
JAZZ,JAZZ260320C00075000,Call,2026-03-20,75.0,53.1,57.2,1.0,1,0.5856975024414062,128.3,127.62,128.75,1.7106666666666668
JAZZ,JAZZ260320C00110000,Call,2026-03-20,110.0,26.4,30.4,,7,0.5320481365966796,128.3,127.62,128.75,1.1663636363636365
JAZZ,JAZZ260320C00115000,Call,2026-03-20,115.0,23.4,27.3,1.0,1,0.5249070947265625,128.3,127.62,128.75,1.1156521739130436
JAZZ,JAZZ260320C00120000,Call,2026-03-20,120.0,22.0,25.6,1.0,19,0.5559736785888674,128.3,127.62,128.75,1.0691666666666668
JAZZ,JAZZ260320C00125000,Call,2026-03-20,125.0,19.1,23.1,8.0,66,0.5457198748779297,128.3,127.62,128.75,1.0264000000000002
JAZZ,JAZZ260320C00130000,Call,2026-03-20,130.0,18.0,20.9,44.0,68,0.5596967858886719,128.3,127.62,128.75,0.986923076923077
JAZZ,JAZZ260320C00135000,Call,2026-03-20,135.0,14.8,18.8,3.0,20,0.5403488348388674,128.3,127.62,128.75,0.9503703703703704
JAZZ,JAZZ260320C00140000,Call,2026-03-20,140.0,12.8,16.8,13.0,75,0.5341233111572266,128.3,127.62,128.75,0.9164285714285715
JAZZ,JAZZ260320C00145000,Call,2026-03-20,145.0,11.0,15.0,3.0,235,0.5286302020263673,128.3,127.62,128.75,0.8848275862068966
JAZZ,JAZZ260320C00150000,Call,2026-03-20,150.0,9.4,13.3,3.0,4,0.5226793338012695,128.3,127.62,128.75,0.8553333333333334
JAZZ,JAZZ260320C00155000,Call,2026-03-20,155.0,7.9,11.9,30.0,31,0.5179491564941407,128.3,127.62,128.75,0.8277419354838711
JAZZ,JAZZ260320C00160000,Call,2026-03-20,160.0,6.6,10.5,100.0,286,0.5117236328125,128.3,127.62,128.75,0.8018750000000001
JAZZ,JAZZ260320C00165000,Call,2026-03-20,165.0,4.7,8.6,1.0,2,0.5447433221435547,128.3,127.62,128.75,0.7775757575757577
JAZZ,JAZZ260320C00170000,Call,2026-03-20,170.0,4.2,8.4,1.0,62,0.5004932763671875,128.3,127.62,128.75,0.7547058823529412
JAZZ,JAZZ260320C00175000,Call,2026-03-20,175.0,3.6,7.5,,1,0.5015308636474609,128.3,127.62,128.75,0.7331428571428572
JAZZ,JAZZ260320P00055000,Put,2026-03-20,55.0,0.0,2.9,1.0,7,0.8107929077148437,128.3,127.62,128.75,0.4286827747466874
JAZZ,JAZZ260320P00060000,Put,2026-03-20,60.0,0.0,3.1,1.0,17,0.7495142236328125,128.3,127.62,128.75,0.4676539360872954
JAZZ,JAZZ260320P00065000,Put,2026-03-20,65.0,0.0,3.3,2.0,6,0.6920196813964845,128.3,127.62,128.75,0.5066250974279033
JAZZ,JAZZ260320P00070000,Put,2026-03-20,70.0,0.0,3.7,1.0,4,0.6469761865234375,128.3,127.62,128.75,0.5455962587685113
JAZZ,JAZZ260320P00075000,Put,2026-03-20,75.0,0.15,4.1,1.0,7,0.6087685607910158,128.3,127.62,128.75,0.5845674201091192
JAZZ,JAZZ260320P00100000,Put,2026-03-20,100.0,4.1,8.1,,1,0.5185595019531251,128.3,127.62,128.75,0.7794232268121589
JAZZ,JAZZ260320P00115000,Put,2026-03-20,115.0,0.0,0.0,,3,0.0312596875,128.3,127.62,128.75,0.8963367108339828
JAZZ,JAZZ260320P00120000,Put,2026-03-20,120.0,11.0,15.1,,5,0.5443160803222657,128.3,127.62,128.75,0.9353078721745908
JAZZ,JAZZ260320P00125000,Put,2026-03-20,125.0,13.4,17.5,124.0,135,0.5373581420898439,128.3,127.62,128.75,0.9742790335151986
