Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LCID,LCID250919C00019000,Call,2025-09-19,19.0,1.91,2.75,42.0,1912.0,2.2109419726562494,21.1,19.27,22.41,1.1105263157894738
LCID,LCID250919C00019500,Call,2025-09-19,19.5,1.42,2.14,51.0,638.0,1.6796891015625,21.1,19.27,22.41,1.0820512820512822
LCID,LCID250919C00020000,Call,2025-09-19,20.0,1.02,1.2,1186.0,7965.0,0.57812921875,21.1,19.27,22.41,1.0550000000000002
LCID,LCID250919C00020500,Call,2025-09-19,20.5,0.45,0.69,1005.0,1475.0,0.6875031250000001,21.1,19.27,22.41,1.0292682926829269
LCID,LCID250919C00021000,Call,2025-09-19,21.0,0.11,0.18,1514.0,2127.0,0.28125718749999995,21.1,19.27,22.41,1.0047619047619047
LCID,LCID250919C00021500,Call,2025-09-19,21.5,0.01,0.04,137.0,554.0,0.38281867187499996,21.1,19.27,22.41,0.9813953488372094
LCID,LCID250919C00022000,Call,2025-09-19,22.0,0.0,0.04,375.0,4628.0,0.5468795312500001,21.1,19.27,22.41,0.9590909090909091
LCID,LCID250919C00022500,Call,2025-09-19,22.5,0.0,0.03,849.0,280.0,0.7187528125,21.1,19.27,22.41,0.9377777777777778
LCID,LCID250919C00023000,Call,2025-09-19,23.0,0.01,0.02,73.0,456.0,0.9062509375,21.1,19.27,22.41,0.9173913043478261
LCID,LCID250919C00023500,Call,2025-09-19,23.5,0.01,0.03,10.0,370.0,1.15625421875,21.1,19.27,22.41,0.897872340425532
LCID,LCID250919C00024000,Call,2025-09-19,24.0,0.0,0.19,7.0,263.0,1.859375703125,21.1,19.27,22.41,0.8791666666666668
LCID,LCID250919C00024500,Call,2025-09-19,24.5,0.0,0.01,21.0,176.0,1.2500037499999999,21.1,19.27,22.41,0.8612244897959185
LCID,LCID250919C00025000,Call,2025-09-19,25.0,0.0,0.01,67.0,11656.0,1.3750031249999999,21.1,19.27,22.41,0.8440000000000001
LCID,LCID250919C00026000,Call,2025-09-19,26.0,0.0,0.2,87.0,369.0,2.68750328125,21.1,19.27,22.41,0.8115384615384615
LCID,LCID250919C00027000,Call,2025-09-19,27.0,0.0,0.19,10.0,126.0,3.0156274609375,21.1,19.27,22.41,0.7814814814814816
LCID,LCID250919C00028000,Call,2025-09-19,28.0,0.0,0.47,4.0,68.0,4.1328173339843755,21.1,19.27,22.41,0.7535714285714287
LCID,LCID250919C00029000,Call,2025-09-19,29.0,0.0,0.51,100.0,116.0,4.5859417675781255,21.1,19.27,22.41,0.7275862068965517
LCID,LCID250919C00030000,Call,2025-09-19,30.0,0.0,0.06,80.0,1527.0,3.2500018749999997,21.1,19.27,22.41,0.7033333333333334
LCID,LCID250919C00035000,Call,2025-09-19,35.0,0.0,0.05,4.0,177.0,4.2812546484375,21.1,19.27,22.41,0.6028571428571429
LCID,LCID250919C00038000,Call,2025-09-19,38.0,0.0,0.05,2.0,145.0,4.875003906249999,21.1,19.27,22.41,0.5552631578947369
LCID,LCID250919P00000500,Put,2025-09-19,0.5,0.0,0.08,4.0,5.0,36.250004335937504,21.1,19.27,22.41,0.023696682464454975
LCID,LCID250919P00001000,Put,2025-09-19,1.0,0.0,0.01,200.0,236.0,22.000003125,21.1,19.27,22.41,0.04739336492890995
LCID,LCID250919P00001500,Put,2025-09-19,1.5,0.01,0.02,885.0,1674.0,21.0000034375,21.1,19.27,22.41,0.07109004739336493
LCID,LCID250919P00002000,Put,2025-09-19,2.0,0.15,0.16,15120.0,60651.0,27.125001523437504,21.1,19.27,22.41,0.0947867298578199
LCID,LCID250919P00002500,Put,2025-09-19,2.5,0.51,0.57,166.0,10388.0,33.62500474609376,21.1,19.27,22.41,0.11848341232227487
LCID,LCID250919P00003000,Put,2025-09-19,3.0,1.02,1.07,40.0,63053.0,38.59375396972656,21.1,19.27,22.41,0.14218009478672985
LCID,LCID250919P00003500,Put,2025-09-19,3.5,1.51,1.56,31.0,421.0,41.718753481445326,21.1,19.27,22.41,0.16587677725118483
LCID,LCID250919P00004000,Put,2025-09-19,4.0,2.01,2.06,10.0,77.0,44.187503095703136,21.1,19.27,22.41,0.1895734597156398
LCID,LCID250919P00004500,Put,2025-09-19,4.5,2.5,2.55,1.0,28.0,46.031252807617186,21.1,19.27,22.41,0.21327014218009477
LCID,LCID250919P00005000,Put,2025-09-19,5.0,0.0,0.67,1.0,7.0,19.406253935546875,21.1,19.27,22.41,0.23696682464454974
LCID,LCID250919P00005500,Put,2025-09-19,5.5,0.0,0.0,,1.0,0.500005,21.1,19.27,22.41,0.2606635071090047
LCID,LCID250919P00006000,Put,2025-09-19,6.0,3.95,4.05,1.0,0.0,50.0000021875,21.1,19.27,22.41,0.2843601895734597
LCID,LCID250919P00008000,Put,2025-09-19,8.0,5.9,6.3,,0.0,54.78125144042968,21.1,19.27,22.41,0.3791469194312796
LCID,LCID250919P00010000,Put,2025-09-19,10.0,0.0,0.19,100.0,265.0,8.09375494140625,21.1,19.27,22.41,0.4739336492890995
LCID,LCID250919P00011000,Put,2025-09-19,11.0,0.0,0.52,5.0,27.0,8.937504414062499,21.1,19.27,22.41,0.5213270142180094
LCID,LCID250919P00012000,Put,2025-09-19,12.0,0.0,0.01,1.0,449.0,4.12500484375,21.1,19.27,22.41,0.5687203791469194
LCID,LCID250919P00012500,Put,2025-09-19,12.5,0.0,0.72,1.0,2.0,8.140629912109375,21.1,19.27,22.41,0.5924170616113744
LCID,LCID250919P00013000,Put,2025-09-19,13.0,0.0,0.01,2.0,508.0,3.6250009375000003,21.1,19.27,22.41,0.6161137440758293
LCID,LCID250919P00013500,Put,2025-09-19,13.5,0.0,0.19,100.0,25.0,5.187503515625,21.1,19.27,22.41,0.6398104265402843
LCID,LCID250919P00014000,Put,2025-09-19,14.0,0.0,0.01,106.0,4267.0,3.1250021875,21.1,19.27,22.41,0.6635071090047393
LCID,LCID250919P00014500,Put,2025-09-19,14.5,0.0,0.57,1.0,864.0,5.85937767578125,21.1,19.27,22.41,0.6872037914691943
LCID,LCID250919P00015000,Put,2025-09-19,15.0,0.0,0.05,11.0,11682.0,3.2500018749999997,21.1,19.27,22.41,0.7109004739336492
LCID,LCID250919P00015500,Put,2025-09-19,15.5,0.0,0.01,22.0,742.0,2.3750040624999995,21.1,19.27,22.41,0.7345971563981042
LCID,LCID250919P00016000,Put,2025-09-19,16.0,0.0,0.01,4.0,10755.0,2.1250046874999997,21.1,19.27,22.41,0.7582938388625592
LCID,LCID250919P00016500,Put,2025-09-19,16.5,0.0,0.02,30.0,446.0,2.1250046874999997,21.1,19.27,22.41,0.7819905213270142
LCID,LCID250919P00017000,Put,2025-09-19,17.0,0.0,0.19,1.0,683.0,2.8593778515625,21.1,19.27,22.41,0.8056872037914692
LCID,LCID250919P00017500,Put,2025-09-19,17.5,0.0,0.08,118.0,446.0,2.1250046874999997,21.1,19.27,22.41,0.8293838862559241
LCID,LCID250919P00018000,Put,2025-09-19,18.0,0.0,0.01,10.0,1281.0,1.3125034374999998,21.1,19.27,22.41,0.8530805687203791
LCID,LCID250919P00018500,Put,2025-09-19,18.5,0.0,0.01,308.0,2055.0,1.125004375,21.1,19.27,22.41,0.8767772511848341
LCID,LCID250919P00019000,Put,2025-09-19,19.0,0.0,0.02,1205.0,5673.0,1.0312548437500002,21.1,19.27,22.41,0.9004739336492891
LCID,LCID250919P00019500,Put,2025-09-19,19.5,0.0,0.03,9.0,722.0,0.85937640625,21.1,19.27,22.41,0.924170616113744
LCID,LCID250919P00020000,Put,2025-09-19,20.0,0.0,0.03,890.0,5646.0,0.6250037500000001,21.1,19.27,22.41,0.947867298578199
LCID,LCID250919P00020500,Put,2025-09-19,20.5,0.0,0.01,197.0,298.0,0.35938140625,21.1,19.27,22.41,0.971563981042654
LCID,LCID250919P00021000,Put,2025-09-19,21.0,0.0,0.05,520.0,235.0,0.20703917968749996,21.1,19.27,22.41,0.995260663507109
LCID,LCID250919P00021500,Put,2025-09-19,21.5,0.32,1.44,30.0,699.0,1.484377578125,21.1,19.27,22.41,1.018957345971564
LCID,LCID250919P00022000,Put,2025-09-19,22.0,0.37,1.13,34.0,381.0,1.2695349023437497,21.1,19.27,22.41,1.0426540284360188
LCID,LCID250919P00022500,Put,2025-09-19,22.5,1.26,1.54,5.0,134.0,1.3125034374999998,21.1,19.27,22.41,1.066350710900474
LCID,LCID250919P00023000,Put,2025-09-19,23.0,1.79,1.97,1.0,42.0,1.2812535937499998,21.1,19.27,22.41,1.0900473933649288
LCID,LCID250919P00023500,Put,2025-09-19,23.5,1.58,2.48,8.0,9.0,1.5625021874999998,21.1,19.27,22.41,1.1137440758293837
LCID,LCID250919P00024000,Put,2025-09-19,24.0,2.66,2.99,1.0,9.0,1.8359383203124997,21.1,19.27,22.41,1.1374407582938388
LCID,LCID250919P00024500,Put,2025-09-19,24.5,3.05,3.5,14.0,17.0,2.1015672460937496,21.1,19.27,22.41,1.1611374407582937
LCID,LCID250919P00025000,Put,2025-09-19,25.0,3.8,3.95,6.0,9408.0,1.96875015625,21.1,19.27,22.41,1.1848341232227488
LCID,LCID250919P00026000,Put,2025-09-19,26.0,4.8,5.0,25.0,17.0,0.500005,21.1,19.27,22.41,1.2322274881516586
LCID,LCID250919P00027000,Put,2025-09-19,27.0,5.75,6.0,3.0,20.0,3.0468773828125,21.1,19.27,22.41,1.2796208530805686
LCID,LCID250919P00028000,Put,2025-09-19,28.0,6.8,6.95,12.0,58.0,2.9531276171874996,21.1,19.27,22.41,1.3270142180094786
LCID,LCID250919P00029000,Put,2025-09-19,29.0,7.8,8.0,2.0,13.0,1.000005,21.1,19.27,22.41,1.3744075829383886
LCID,LCID250919P00030000,Put,2025-09-19,30.0,8.8,9.0,5.0,9.0,1.000005,21.1,19.27,22.41,1.4218009478672984
LCID,LCID250919P00035000,Put,2025-09-19,35.0,13.8,14.0,8.0,10.0,2.000005,21.1,19.27,22.41,1.6587677725118481
LCID,LCID250919P00038000,Put,2025-09-19,38.0,16.2,17.0,5.0,6.0,5.95312755859375,21.1,19.27,22.41,1.8009478672985781
LCID,LCID250926C00000500,Call,2025-09-26,0.5,1.4,1.59,10.0,0.0,1.0000000000000003e-05,21.1,19.27,22.41,42.2
LCID,LCID250926C00001000,Call,2025-09-26,1.0,0.88,1.1,21.0,16.0,1.0000000000000003e-05,21.1,19.27,22.41,21.1
LCID,LCID250926C00001500,Call,2025-09-26,1.5,0.48,0.58,55.0,12.0,1.0000000000000003e-05,21.1,19.27,22.41,14.066666666666668
LCID,LCID250926C00002000,Call,2025-09-26,2.0,0.15,0.18,7237.0,8853.0,1.0000000000000003e-05,21.1,19.27,22.41,10.55
LCID,LCID250926C00002500,Call,2025-09-26,2.5,0.06,0.07,574.0,15215.0,1.0000000000000003e-05,21.1,19.27,22.41,8.440000000000001
LCID,LCID250926C00003000,Call,2025-09-26,3.0,0.03,0.04,19.0,1175.0,1.0000000000000003e-05,21.1,19.27,22.41,7.033333333333334
LCID,LCID250926C00003500,Call,2025-09-26,3.5,0.0,0.05,37.0,295.0,1.0000000000000003e-05,21.1,19.27,22.41,6.028571428571429
LCID,LCID250926C00004000,Call,2025-09-26,4.0,0.01,0.04,7.0,160.0,1.0000000000000003e-05,21.1,19.27,22.41,5.275
LCID,LCID250926C00004500,Call,2025-09-26,4.5,0.0,0.02,1.0,81.0,1.0000000000000003e-05,21.1,19.27,22.41,4.688888888888889
LCID,LCID250926C00013000,Call,2025-09-26,13.0,7.95,8.3,11.0,0.0,1.5625021874999998,21.1,19.27,22.41,1.623076923076923
LCID,LCID250926C00013500,Call,2025-09-26,13.5,7.45,7.8,100.0,0.0,1.453127734375,21.1,19.27,22.41,1.562962962962963
LCID,LCID250926C00014000,Call,2025-09-26,14.0,6.95,7.3,1.0,0.0,1.3437532812499997,21.1,19.27,22.41,1.5071428571428573
LCID,LCID250926C00014500,Call,2025-09-26,14.5,6.3,6.8,5.0,5.0,1.8828130859374999,21.1,19.27,22.41,1.4551724137931035
LCID,LCID250926C00015000,Call,2025-09-26,15.0,5.95,6.25,100.0,0.0,0.500005,21.1,19.27,22.41,1.4066666666666667
LCID,LCID250926C00015500,Call,2025-09-26,15.5,5.45,5.8,4.0,0.0,1.0468797656250002,21.1,19.27,22.41,1.3612903225806452
LCID,LCID250926C00016000,Call,2025-09-26,16.0,5.0,5.2,10.0,15.0,0.500005,21.1,19.27,22.41,1.31875
LCID,LCID250926C00016500,Call,2025-09-26,16.5,4.5,4.8,14.0,0.0,0.9765627343750001,21.1,19.27,22.41,1.2787878787878788
LCID,LCID250926C00017000,Call,2025-09-26,17.0,2.87,4.35,19.0,10.0,1.3203158984374999,21.1,19.27,22.41,1.2411764705882353
LCID,LCID250926C00017500,Call,2025-09-26,17.5,3.55,3.7,1.0,97.0,0.6875031250000001,21.1,19.27,22.41,1.2057142857142857
LCID,LCID250926C00018000,Call,2025-09-26,18.0,3.1,3.2,11.0,137.0,0.6875031250000001,21.1,19.27,22.41,1.1722222222222223
LCID,LCID250926C00018500,Call,2025-09-26,18.5,2.6,2.83,1.0,97.0,0.7304714453125,21.1,19.27,22.41,1.1405405405405407
LCID,LCID250926C00019000,Call,2025-09-26,19.0,2.12,2.63,5.0,148.0,0.8378922460937499,21.1,19.27,22.41,1.1105263157894738
LCID,LCID250926C00019500,Call,2025-09-26,19.5,1.74,1.97,3.0,341.0,0.6835969140625001,21.1,19.27,22.41,1.0820512820512822
LCID,LCID250926C00020000,Call,2025-09-26,20.0,1.37,1.58,50.0,1601.0,0.6660189648437502,21.1,19.27,22.41,1.0550000000000002
LCID,LCID250926C00020500,Call,2025-09-26,20.5,1.12,1.23,1211.0,224.0,0.68555001953125,21.1,19.27,22.41,1.0292682926829269
LCID,LCID250926C00021000,Call,2025-09-26,21.0,0.9,0.95,882.0,1183.0,0.70312796875,21.1,19.27,22.41,1.0047619047619047
LCID,LCID250926C00021500,Call,2025-09-26,21.5,0.67,0.77,476.0,108.0,0.72070591796875,21.1,19.27,22.41,0.9813953488372094
LCID,LCID250926C00022000,Call,2025-09-26,22.0,0.39,0.6,843.0,422.0,0.68555001953125,21.1,19.27,22.41,0.9590909090909091
LCID,LCID250926C00022500,Call,2025-09-26,22.5,0.4,0.48,374.0,121.0,0.7656273437500001,21.1,19.27,22.41,0.9377777777777778
LCID,LCID250926C00023000,Call,2025-09-26,23.0,0.31,0.37,269.0,269.0,0.7851583984375,21.1,19.27,22.41,0.9173913043478261
LCID,LCID250926C00023500,Call,2025-09-26,23.5,0.24,0.33,108.0,68.0,0.8281267187499999,21.1,19.27,22.41,0.897872340425532
LCID,LCID250926C00024000,Call,2025-09-26,24.0,0.22,0.31,64.0,138.0,0.8984385156249999,21.1,19.27,22.41,0.8791666666666668
LCID,LCID250926C00024500,Call,2025-09-26,24.5,0.21,0.23,6110.0,147.0,0.929688203125,21.1,19.27,22.41,0.8612244897959185
LCID,LCID250926C00025000,Call,2025-09-26,25.0,0.17,0.2,164.0,233.0,0.9609378906249999,21.1,19.27,22.41,0.8440000000000001
LCID,LCID250926C00026000,Call,2025-09-26,26.0,0.0,0.15,12.0,29.0,0.8906260937499999,21.1,19.27,22.41,0.8115384615384615
LCID,LCID250926C00027000,Call,2025-09-26,27.0,0.01,0.16,,1.0,1.0390673046875003,21.1,19.27,22.41,0.7814814814814816
LCID,LCID250926C00028000,Call,2025-09-26,28.0,0.04,0.12,100.0,17.0,1.140629296875,21.1,19.27,22.41,0.7535714285714287
LCID,LCID250926C00029000,Call,2025-09-26,29.0,0.0,0.39,1.0,1.0,1.5156274218749999,21.1,19.27,22.41,0.7275862068965517
LCID,LCID250926C00030000,Call,2025-09-26,30.0,0.01,0.1,51.0,1027.0,1.2656286718749998,21.1,19.27,22.41,0.7033333333333334
LCID,LCID250926P00001500,Put,2025-09-26,1.5,0.02,0.04,362.0,458.0,8.1875048828125,21.1,19.27,22.41,0.07109004739336493
LCID,LCID250926P00002000,Put,2025-09-26,2.0,0.17,0.18,388.0,2479.0,9.859378837890628,21.1,19.27,22.41,0.0947867298578199
LCID,LCID250926P00002500,Put,2025-09-26,2.5,0.55,0.6,25.0,412.0,12.140627412109374,21.1,19.27,22.41,0.11848341232227487
LCID,LCID250926P00003000,Put,2025-09-26,3.0,0.98,1.13,7.0,41.0,13.703126435546874,21.1,19.27,22.41,0.14218009478672985
LCID,LCID250926P00003500,Put,2025-09-26,3.5,1.46,1.66,1.0,4.0,14.875000703125,21.1,19.27,22.41,0.16587677725118483
LCID,LCID250926P00004500,Put,2025-09-26,4.5,2.43,2.63,1.0,12.0,16.296879907226568,21.1,19.27,22.41,0.21327014218009477
LCID,LCID250926P00010000,Put,2025-09-26,10.0,,0.27,,2.0,3.5781260546875,21.1,19.27,22.41,0.4739336492890995
LCID,LCID250926P00011000,Put,2025-09-26,11.0,0.0,0.52,1.0,1.0,3.156252109375,21.1,19.27,22.41,0.5213270142180094
LCID,LCID250926P00012000,Put,2025-09-26,12.0,0.0,0.85,1.0,10.0,3.2070332324218747,21.1,19.27,22.41,0.5687203791469194
LCID,LCID250926P00012500,Put,2025-09-26,12.5,0.0,0.9,1.0,11.0,3.07031482421875,21.1,19.27,22.41,0.5924170616113744
LCID,LCID250926P00013500,Put,2025-09-26,13.5,0.0,0.72,2.0,14.0,2.5390661523437497,21.1,19.27,22.41,0.6398104265402843
LCID,LCID250926P00014000,Put,2025-09-26,14.0,0.0,0.52,2.0,59.0,2.16406708984375,21.1,19.27,22.41,0.6635071090047393
LCID,LCID250926P00014500,Put,2025-09-26,14.5,0.0,0.1,1.0,26.0,1.3984405078125,21.1,19.27,22.41,0.6872037914691943
LCID,LCID250926P00015000,Put,2025-09-26,15.0,0.0,0.2,3.0,603.0,1.48047134765625,21.1,19.27,22.41,0.7109004739336492
LCID,LCID250926P00015500,Put,2025-09-26,15.5,0.0,0.27,1.0,38.0,1.4609401953124999,21.1,19.27,22.41,0.7345971563981042
LCID,LCID250926P00016000,Put,2025-09-26,16.0,0.0,0.28,1.0,82.0,1.3515657421874998,21.1,19.27,22.41,0.7582938388625592
LCID,LCID250926P00016500,Put,2025-09-26,16.5,0.0,0.18,4.0,155.0,1.109379453125,21.1,19.27,22.41,0.7819905213270142
LCID,LCID250926P00017000,Put,2025-09-26,17.0,0.02,0.23,22.0,353.0,1.0859420703125,21.1,19.27,22.41,0.8056872037914692
LCID,LCID250926P00017500,Put,2025-09-26,17.5,0.05,0.08,9.0,349.0,0.8281267187499999,21.1,19.27,22.41,0.8293838862559241
LCID,LCID250926P00018000,Put,2025-09-26,18.0,0.07,0.1,137.0,369.0,0.7773459765625,21.1,19.27,22.41,0.8530805687203791
LCID,LCID250926P00018500,Put,2025-09-26,18.5,0.11,0.2,42.0,4940.0,0.79687703125,21.1,19.27,22.41,0.8767772511848341
LCID,LCID250926P00019000,Put,2025-09-26,19.0,0.19,0.23,133.0,425.0,0.75586181640625,21.1,19.27,22.41,0.9004739336492891
LCID,LCID250926P00019500,Put,2025-09-26,19.5,0.28,0.36,229.0,358.0,0.7539087109375,21.1,19.27,22.41,0.924170616113744
LCID,LCID250926P00020000,Put,2025-09-26,20.0,0.4,0.53,472.0,185.0,0.75195560546875,21.1,19.27,22.41,0.947867298578199
LCID,LCID250926P00020500,Put,2025-09-26,20.5,0.62,0.8,46.0,159.0,0.79883013671875,21.1,19.27,22.41,0.971563981042654
LCID,LCID250926P00021000,Put,2025-09-26,21.0,0.84,1.1,123.0,139.0,0.8203142968749999,21.1,19.27,22.41,0.995260663507109
LCID,LCID250926P00021500,Put,2025-09-26,21.5,1.04,1.31,183.0,11.0,0.7656273437500001,21.1,19.27,22.41,1.018957345971564
LCID,LCID250926P00022000,Put,2025-09-26,22.0,1.52,1.76,119.0,208.0,0.8906260937499999,21.1,19.27,22.41,1.0426540284360188
LCID,LCID250926P00022500,Put,2025-09-26,22.5,1.83,2.05,1.0,3.0,0.8554701953125,21.1,19.27,22.41,1.066350710900474
LCID,LCID250926P00023000,Put,2025-09-26,23.0,2.27,2.59,2.0,29.0,0.96679720703125,21.1,19.27,22.41,1.0900473933649288
LCID,LCID250926P00025000,Put,2025-09-26,25.0,4.1,4.3,2.0,10.0,1.1171919140625,21.1,19.27,22.41,1.1848341232227488
LCID,LCID250926P00028000,Put,2025-09-26,28.0,6.75,7.55,3.0,3.0,1.486330693359375,21.1,19.27,22.41,1.3270142180094786
LCID,LCID250926P00029000,Put,2025-09-26,29.0,7.65,8.55,,1.0,1.5234398828124998,21.1,19.27,22.41,1.3744075829383886
LCID,LCID251003C00001000,Call,2025-10-03,1.0,0.87,1.12,,1.0,1.0000000000000003e-05,21.1,19.27,22.41,21.1
LCID,LCID251003C00001500,Call,2025-10-03,1.5,0.48,0.53,18.0,101.0,1.0000000000000003e-05,21.1,19.27,22.41,14.066666666666668
LCID,LCID251003C00002000,Call,2025-10-03,2.0,0.18,0.19,280.0,396.0,1.0000000000000003e-05,21.1,19.27,22.41,10.55
LCID,LCID251003C00002500,Call,2025-10-03,2.5,0.07,0.08,98.0,1587.0,1.0000000000000003e-05,21.1,19.27,22.41,8.440000000000001
LCID,LCID251003C00003000,Call,2025-10-03,3.0,0.04,0.05,52.0,653.0,1.0000000000000003e-05,21.1,19.27,22.41,7.033333333333334
LCID,LCID251003C00003500,Call,2025-10-03,3.5,0.01,0.09,4.0,21.0,1.0000000000000003e-05,21.1,19.27,22.41,6.028571428571429
LCID,LCID251003C00004000,Call,2025-10-03,4.0,0.01,0.04,,12.0,1.0000000000000003e-05,21.1,19.27,22.41,5.275
LCID,LCID251003C00011000,Call,2025-10-03,11.0,10.0,10.35,2.0,,1.7734386328124998,21.1,19.27,22.41,1.9181818181818182
LCID,LCID251003C00012000,Call,2025-10-03,12.0,8.95,9.6,,0.0,1.859375703125,21.1,19.27,22.41,1.7583333333333335
LCID,LCID251003C00014500,Call,2025-10-03,14.5,6.45,6.75,5.0,0.0,0.500005,21.1,19.27,22.41,1.4551724137931035
LCID,LCID251003C00015000,Call,2025-10-03,15.0,5.95,6.35,25.0,0.0,0.945313046875,21.1,19.27,22.41,1.4066666666666667
LCID,LCID251003C00015500,Call,2025-10-03,15.5,5.5,5.8,1.0,1.0,0.867188828125,21.1,19.27,22.41,1.3612903225806452
LCID,LCID251003C00016000,Call,2025-10-03,16.0,5.0,5.2,5.0,22.0,0.9101571484375,21.1,19.27,22.41,1.31875
LCID,LCID251003C00016500,Call,2025-10-03,16.5,4.55,4.7,1.0,32.0,0.632816171875,21.1,19.27,22.41,1.2787878787878788
LCID,LCID251003C00017000,Call,2025-10-03,17.0,4.05,5.15,4.0,10.0,1.228519482421875,21.1,19.27,22.41,1.2411764705882353
LCID,LCID251003C00017500,Call,2025-10-03,17.5,2.5,3.85,1.0,34.0,0.86914193359375,21.1,19.27,22.41,1.2057142857142857
LCID,LCID251003C00018000,Call,2025-10-03,18.0,2.93,3.35,3.0,13.0,0.7753928710937501,21.1,19.27,22.41,1.1722222222222223
LCID,LCID251003C00018500,Call,2025-10-03,18.5,2.38,2.93,1.0,66.0,0.7578149218750001,21.1,19.27,22.41,1.1405405405405407
LCID,LCID251003C00019000,Call,2025-10-03,19.0,2.07,2.58,7.0,61.0,0.5664105859375,21.1,19.27,22.41,1.1105263157894738
LCID,LCID251003C00019500,Call,2025-10-03,19.5,2.04,2.23,1.0,30.0,0.709963837890625,21.1,19.27,22.41,1.0820512820512822
LCID,LCID251003C00020000,Call,2025-10-03,20.0,1.7,2.01,10.0,400.0,0.7392604199218749,21.1,19.27,22.41,1.0550000000000002
