Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PATK,PATK251121C00095000,Call,2025-11-21,95.0,12.0,15.9,1.0,1.0,0.5603071313476562,106.02,75.6,135.04,1.1159999999999999
PATK,PATK251121C00100000,Call,2025-11-21,100.0,10.2,13.7,2.0,0.0,0.5012256909179689,106.02,75.6,135.04,1.0602
PATK,PATK251121C00105000,Call,2025-11-21,105.0,2.0,5.0,,2.0,0.25379164184570313,106.02,75.6,135.04,1.0097142857142858
PATK,PATK251121C00110000,Call,2025-11-21,110.0,2.95,6.9,2.0,8.0,0.48560084716796875,106.02,75.6,135.04,0.9638181818181818
PATK,PATK251121C00115000,Call,2025-11-21,115.0,0.0,0.0,,9.0,0.062509375,106.02,75.6,135.04,0.9219130434782609
PATK,PATK251121P00060000,Put,2025-11-21,60.0,0.0,3.0,,1.0,1.0341845166015626,106.02,75.6,135.04,0.5659309564233164
PATK,PATK251121P00075000,Put,2025-11-21,75.0,2.75,6.8,,1.0,1.0522508325195314,106.02,75.6,135.04,0.7074136955291455
PATK,PATK251121P00080000,Put,2025-11-21,80.0,0.0,0.0,1.0,21.0,0.12500875,106.02,75.6,135.04,0.7545746085644218
PATK,PATK251121P00085000,Put,2025-11-21,85.0,0.2,1.2,2.0,25.0,0.46753462158203124,106.02,75.6,135.04,0.8017355215996982
PATK,PATK251121P00090000,Put,2025-11-21,90.0,0.0,3.0,20.0,32.0,0.5387009020996094,106.02,75.6,135.04,0.8488964346349746
PATK,PATK251121P00095000,Put,2025-11-21,95.0,0.2,4.4,1.0,4.0,0.5280808911132813,106.02,75.6,135.04,0.8960573476702509
PATK,PATK251121P00100000,Put,2025-11-21,100.0,1.95,4.7,2.0,7.0,0.4260311303710938,106.02,75.6,135.04,0.9432182607055273
PATK,PATK251121P00105000,Put,2025-11-21,105.0,0.0,0.0,,12.0,0.007822421875,106.02,75.6,135.04,0.9903791737408036
PATK,PATK251121P00110000,Put,2025-11-21,110.0,6.1,10.2,21.0,26.0,0.44714908325195313,106.02,75.6,135.04,1.03754008677608
PATK,PATK251121P00115000,Put,2025-11-21,115.0,9.1,13.2,1.0,1.0,0.4294490649414063,106.02,75.6,135.04,1.0847009998113564
PATK,PATK251219C00085000,Call,2025-12-19,85.0,10.7,14.9,1.0,1.0,1.0000000000000003e-05,106.02,75.6,135.04,1.2472941176470589
PATK,PATK251219C00090000,Call,2025-12-19,90.0,18.1,21.9,2.0,21.0,0.5128222546386718,106.02,75.6,135.04,1.178
PATK,PATK251219C00100000,Call,2025-12-19,100.0,9.0,12.8,,,0.46094289062500005,106.02,75.6,135.04,1.0602
PATK,PATK251219C00110000,Call,2025-12-19,110.0,3.6,7.7,2.0,302.0,0.44275459594726563,106.02,75.6,135.04,0.9638181818181818
PATK,PATK251219C00115000,Call,2025-12-19,115.0,1.85,5.8,2.0,14.0,0.4361628649902344,106.02,75.6,135.04,0.9219130434782609
PATK,PATK251219C00120000,Call,2025-12-19,120.0,1.0,4.6,3.0,52.0,0.4470270141601562,106.02,75.6,135.04,0.8835
PATK,PATK251219C00125000,Call,2025-12-19,125.0,0.0,3.6,1.0,2.0,0.4542290905761719,106.02,75.6,135.04,0.8481599999999999
PATK,PATK251219C00130000,Call,2025-12-19,130.0,0.0,3.0,1.0,6.0,0.4726615234375,106.02,75.6,135.04,0.8155384615384615
PATK,PATK251219C00135000,Call,2025-12-19,135.0,0.0,2.6,,1.0,0.495122236328125,106.02,75.6,135.04,0.7853333333333333
PATK,PATK251219C00145000,Call,2025-12-19,145.0,0.0,2.35,,1.0,0.5627485131835939,106.02,75.6,135.04,0.7311724137931034
PATK,PATK251219P00040000,Put,2025-12-19,40.0,0.0,2.4,1.0,1.0,1.2959019580078124,106.02,75.6,135.04,0.3772873042822109
PATK,PATK251219P00075000,Put,2025-12-19,75.0,0.0,2.7,,1.0,0.5647016186523439,106.02,75.6,135.04,0.7074136955291455
PATK,PATK251219P00080000,Put,2025-12-19,80.0,0.0,0.0,1.0,0.0,0.12500875,106.02,75.6,135.04,0.7545746085644218
PATK,PATK251219P00085000,Put,2025-12-19,85.0,0.0,0.0,5.0,6.0,0.12500875,106.02,75.6,135.04,0.8017355215996982
PATK,PATK251219P00090000,Put,2025-12-19,90.0,0.25,3.9,1.0,3.0,0.507817421875,106.02,75.6,135.04,0.8488964346349746
PATK,PATK251219P00095000,Put,2025-12-19,95.0,0.0,0.0,,1.0,0.062509375,106.02,75.6,135.04,0.8960573476702509
PATK,PATK251219P00100000,Put,2025-12-19,100.0,5.5,10.0,,1.0,0.509892596435547,106.02,75.6,135.04,0.9432182607055273
PATK,PATK251219P00125000,Put,2025-12-19,125.0,14.0,18.8,,1.0,1.0000000000000003e-05,106.02,75.6,135.04,1.179022825881909
PATK,PATK251219P00130000,Put,2025-12-19,130.0,16.0,21.0,,1.0,1.0000000000000003e-05,106.02,75.6,135.04,1.2261837389171855
PATK,PATK260220C00090000,Call,2026-02-20,90.0,19.0,22.0,1.0,1.0,0.48871360900878913,106.02,75.6,135.04,1.178
PATK,PATK260220C00105000,Call,2026-02-20,105.0,10.2,14.4,,1.0,0.5084277673339843,106.02,75.6,135.04,1.0097142857142858
PATK,PATK260220C00110000,Call,2026-02-20,110.0,6.4,10.6,1.0,2.0,0.446294599609375,106.02,75.6,135.04,0.9638181818181818
PATK,PATK260220C00145000,Call,2026-02-20,145.0,0.0,1.75,2.0,5.0,0.39685661743164063,106.02,75.6,135.04,0.7311724137931034
PATK,PATK260220C00155000,Call,2026-02-20,155.0,0.0,2.55,,1.0,0.5034229345703125,106.02,75.6,135.04,0.6839999999999999
PATK,PATK260220P00080000,Put,2026-02-20,80.0,0.05,2.95,10.0,20.0,0.48511257080078124,106.02,75.6,135.04,0.7545746085644218
PATK,PATK260220P00090000,Put,2026-02-20,90.0,1.0,4.6,10.0,20.0,0.4249325085449219,106.02,75.6,135.04,0.8488964346349746
PATK,PATK260220P00110000,Put,2026-02-20,110.0,9.0,13.2,,1.0,0.39642937561035163,106.02,75.6,135.04,1.03754008677608
PATK,PATK260220P00120000,Put,2026-02-20,120.0,14.7,18.7,,6.0,0.3493717407226562,106.02,75.6,135.04,1.1318619128466327
PATK,PATK260220P00125000,Put,2026-02-20,125.0,19.4,23.3,1.0,1.0,0.3809876354980468,106.02,75.6,135.04,1.179022825881909
