Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KOS,KOS270115C00002000,Call,2027-01-15,2.0,0.45,0.55,41.0,5797,0.78711150390625,1.69,1.69,1.71,0.845
KOS,KOS270115C00002500,Call,2027-01-15,2.5,0.35,0.45,108.0,4076,0.8007832421875,1.69,1.69,1.71,0.6759999999999999
KOS,KOS270115C00003000,Call,2027-01-15,3.0,0.25,0.35,44.0,11499,0.7773459765625,1.69,1.69,1.71,0.5633333333333334
KOS,KOS270115C00003500,Call,2027-01-15,3.5,0.0,0.3,1.0,494,0.6445348046875,1.69,1.69,1.71,0.4828571428571428
KOS,KOS270115C00004000,Call,2027-01-15,4.0,0.2,0.25,20.0,31685,0.8203142968749999,1.69,1.69,1.71,0.4225
KOS,KOS270115C00004500,Call,2027-01-15,4.5,0.0,0.2,4.0,67,0.6718782812500002,1.69,1.69,1.71,0.37555555555555553
KOS,KOS270115C00005000,Call,2027-01-15,5.0,0.1,0.2,1.0,1813,0.804689453125,1.69,1.69,1.71,0.33799999999999997
KOS,KOS270115C00007000,Call,2027-01-15,7.0,0.0,0.2,250.0,7429,0.8476577734374999,1.69,1.69,1.71,0.2414285714285714
KOS,KOS270115P00000500,Put,2027-01-15,0.5,0.0,0.0,1.0,0,0.2500075,1.69,1.69,1.71,0.2958579881656805
KOS,KOS270115P00001000,Put,2027-01-15,1.0,0.1,0.2,100.0,138,0.6875031250000001,1.69,1.69,1.71,0.591715976331361
KOS,KOS270115P00001500,Put,2027-01-15,1.5,0.3,0.45,20.0,985,0.648441015625,1.69,1.69,1.71,0.8875739644970414
KOS,KOS270115P00002000,Put,2027-01-15,2.0,0.55,0.8,1.0,3888,0.6093789062500001,1.69,1.69,1.71,1.183431952662722
KOS,KOS270115P00002500,Put,2027-01-15,2.5,0.0,1.2,3.0,337,0.789064609375,1.69,1.69,1.71,1.4792899408284024
KOS,KOS270115P00003000,Put,2027-01-15,3.0,1.45,1.6,9.0,372,0.6621127539062501,1.69,1.69,1.71,1.7751479289940828
KOS,KOS270115P00003500,Put,2027-01-15,3.5,1.75,2.1,2.0,87,0.5898478515625001,1.69,1.69,1.71,2.0710059171597632
KOS,KOS270115P00004000,Put,2027-01-15,4.0,2.35,2.6,1.0,165,0.7324245507812499,1.69,1.69,1.71,2.366863905325444
KOS,KOS270115P00005000,Put,2027-01-15,5.0,3.3,3.6,1.0,119,0.789064609375,1.69,1.69,1.71,2.9585798816568047
KOS,KOS270115P00007000,Put,2027-01-15,7.0,4.6,7.5,2.0,0,1.748048134765625,1.69,1.69,1.71,4.1420118343195265
