Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EZPW,EZPW251219P00012500,Put,2025-12-19,12.5,0.0,1.05,3.0,2073,0.747072841796875,17.72,15.38,17.89,0.7054176072234764
EZPW,EZPW251219P00015000,Put,2025-12-19,15.0,0.2,0.3,1.0,1045,0.36817038085937503,17.72,15.38,17.89,0.8465011286681716
EZPW,EZPW251219P00017500,Put,2025-12-19,17.5,0.9,1.1,2.0,17,0.34278000976562495,17.72,15.38,17.89,0.9875846501128669
EZPW,EZPW251219P00022500,Put,2025-12-19,22.5,4.5,5.0,,5,0.39551385742187506,17.72,15.38,17.89,1.2697516930022574
EZPW,EZPW260320C00010000,Call,2026-03-20,10.0,7.9,8.3,15.0,21,0.6904327832031252,17.72,15.38,17.89,1.7719999999999998
EZPW,EZPW260320C00012500,Call,2026-03-20,12.5,5.5,5.8,6.0,59,0.5498091894531252,17.72,15.38,17.89,1.4176
EZPW,EZPW260320C00015000,Call,2026-03-20,15.0,3.5,3.7,7.0,123,0.44873598144531246,17.72,15.38,17.89,1.1813333333333333
EZPW,EZPW260320C00017500,Call,2026-03-20,17.5,1.9,2.1,16.0,133,0.4008848974609375,17.72,15.38,17.89,1.0125714285714285
EZPW,EZPW260320C00020000,Call,2026-03-20,20.0,1.05,1.1,16.0,1560,0.38477177734374995,17.72,15.38,17.89,0.8859999999999999
EZPW,EZPW260320C00022500,Call,2026-03-20,22.5,0.45,0.6,7.0,8,0.393560751953125,17.72,15.38,17.89,0.7875555555555555
EZPW,EZPW260320P00007500,Put,2026-03-20,7.5,0.0,0.25,10.0,10,0.7421900781249999,17.72,15.38,17.89,0.4232505643340858
EZPW,EZPW260320P00010000,Put,2026-03-20,10.0,0.0,0.45,1.0,341,0.5976602734375001,17.72,15.38,17.89,0.5643340857787811
EZPW,EZPW260320P00012500,Put,2026-03-20,12.5,0.1,0.25,10.0,12,0.415044912109375,17.72,15.38,17.89,0.7054176072234764
EZPW,EZPW260320P00015000,Put,2026-03-20,15.0,0.45,0.8,5.0,28,0.4028380029296875,17.72,15.38,17.89,0.8465011286681716
EZPW,EZPW260320P00017500,Put,2026-03-20,17.5,1.35,1.55,11.0,10,0.33399103515625,17.72,15.38,17.89,0.9875846501128669
