Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DKNG,DKNG250919P00047500,Put,2025-09-19,47.5,2.55,4.15,2.0,62.0,1.19922275390625,43.45,43.37,43.48,1.093210586881473
DKNG,DKNG250919P00048000,Put,2025-09-19,48.0,3.65,4.85,11.0,119.0,1.76171994140625,43.45,43.37,43.48,1.1047180667433831
DKNG,DKNG250919P00048500,Put,2025-09-19,48.5,4.85,5.45,1.0,2.0,1.40625296875,43.45,43.37,43.48,1.1162255466052933
DKNG,DKNG250919P00049000,Put,2025-09-19,49.0,5.15,5.85,8.0,16.0,1.998046884765625,43.45,43.37,43.48,1.1277330264672036
DKNG,DKNG250919P00050000,Put,2025-09-19,50.0,6.5,7.55,1.0,3.0,2.56250359375,43.45,43.37,43.48,1.1507479861910241
DKNG,DKNG250919P00051000,Put,2025-09-19,51.0,7.45,7.65,3.0,0.0,0.500005,43.45,43.37,43.48,1.1737629459148446
DKNG,DKNG250919P00052000,Put,2025-09-19,52.0,8.45,8.65,1.0,5.0,0.500005,43.45,43.37,43.48,1.1967779056386652
DKNG,DKNG250919P00052500,Put,2025-09-19,52.5,8.55,9.6,1.0,1.0,1.6875015625,43.45,43.37,43.48,1.2082853855005753
DKNG,DKNG250919P00053000,Put,2025-09-19,53.0,8.5,9.85,,,2.8398466503906246,43.45,43.37,43.48,1.2197928653624854
DKNG,DKNG250919P00054000,Put,2025-09-19,54.0,9.9,10.65,,0.0,2.3828165429687496,43.45,43.37,43.48,1.242807825086306
DKNG,DKNG250919P00055000,Put,2025-09-19,55.0,11.1,12.15,9.0,4.0,2.4218789453125,43.45,43.37,43.48,1.2658227848101264
DKNG,DKNG250919P00056000,Put,2025-09-19,56.0,12.25,12.65,3.0,1.0,2.69531576171875,43.45,43.37,43.48,1.288837744533947
DKNG,DKNG250919P00057000,Put,2025-09-19,57.0,13.25,13.7,3.0,5.0,3.07031482421875,43.45,43.37,43.48,1.3118527042577675
DKNG,DKNG250919P00057500,Put,2025-09-19,57.5,13.95,14.15,3.0,0.0,1.000005,43.45,43.37,43.48,1.3233601841196776
DKNG,DKNG250919P00060000,Put,2025-09-19,60.0,16.2,17.25,2.0,0.0,3.6171884570312502,43.45,43.37,43.48,1.380897583429229
DKNG,DKNG250919P00065000,Put,2025-09-19,65.0,21.4,22.05,5.0,0.0,4.304692119140624,43.45,43.37,43.48,1.4959723820483313
DKNG,DKNG250919P00070000,Put,2025-09-19,70.0,26.1,26.8,2.0,2.0,5.242190947265625,43.45,43.37,43.48,1.6110471806674338
DKNG,DKNG250926C00030000,Call,2025-09-26,30.0,12.55,13.7,1.0,5.0,1.65234548828125,43.45,43.37,43.48,1.4483333333333335
DKNG,DKNG250926C00033000,Call,2025-09-26,33.0,10.15,11.5,6.0,5.0,1.44140904296875,43.45,43.37,43.48,1.3166666666666667
DKNG,DKNG250926C00034000,Call,2025-09-26,34.0,9.35,10.45,1.0,13.0,1.3906280468749999,43.45,43.37,43.48,1.2779411764705884
DKNG,DKNG250926C00035000,Call,2025-09-26,35.0,7.45,8.85,12.0,22.0,1.22266013671875,43.45,43.37,43.48,1.2414285714285715
DKNG,DKNG250926C00036000,Call,2025-09-26,36.0,6.6,7.8,2.0,1.0,1.0605515722656251,43.45,43.37,43.48,1.2069444444444446
DKNG,DKNG250926C00037000,Call,2025-09-26,37.0,5.75,6.8,1.0,3.0,0.945313046875,43.45,43.37,43.48,1.1743243243243244
DKNG,DKNG250926C00038000,Call,2025-09-26,38.0,4.8,5.65,1.0,6.0,0.7050810742187501,43.45,43.37,43.48,1.1434210526315791
DKNG,DKNG250926C00039000,Call,2025-09-26,39.0,2.6,4.6,1.0,2.0,0.5566450585937501,43.45,43.37,43.48,1.1141025641025641
DKNG,DKNG250926C00040000,Call,2025-09-26,40.0,3.5,3.65,14.0,109.0,0.49609878906250005,43.45,43.37,43.48,1.0862500000000002
DKNG,DKNG250926C00041000,Call,2025-09-26,41.0,2.39,2.97,14.0,31.0,0.570316796875,43.45,43.37,43.48,1.0597560975609757
DKNG,DKNG250926C00041500,Call,2025-09-26,41.5,0.54,2.28,5.0,25.0,0.40820904296875,43.45,43.37,43.48,1.046987951807229
DKNG,DKNG250926C00042000,Call,2025-09-26,42.0,1.8,1.93,242.0,806.0,0.41602146484374997,43.45,43.37,43.48,1.0345238095238096
DKNG,DKNG250926C00042500,Call,2025-09-26,42.5,1.45,1.52,89.0,409.0,0.38281867187499996,43.45,43.37,43.48,1.0223529411764707
DKNG,DKNG250926C00043000,Call,2025-09-26,43.0,1.14,1.2,369.0,3790.0,0.37500625,43.45,43.37,43.48,1.0104651162790699
DKNG,DKNG250926C00043500,Call,2025-09-26,43.5,0.88,0.93,838.0,848.0,0.372076591796875,43.45,43.37,43.48,0.9988505747126437
DKNG,DKNG250926C00044000,Call,2025-09-26,44.0,0.65,0.7,998.0,1375.0,0.36817038085937503,43.45,43.37,43.48,0.9875
DKNG,DKNG250926C00044500,Call,2025-09-26,44.5,0.48,0.53,630.0,340.0,0.372076591796875,43.45,43.37,43.48,0.9764044943820225
DKNG,DKNG250926C00045000,Call,2025-09-26,45.0,0.34,0.39,516.0,968.0,0.37305314453125,43.45,43.37,43.48,0.9655555555555556
DKNG,DKNG250926C00045500,Call,2025-09-26,45.5,0.25,0.28,73.0,297.0,0.37402969726562496,43.45,43.37,43.48,0.954945054945055
DKNG,DKNG250926C00046000,Call,2025-09-26,46.0,0.17,0.19,284.0,4529.0,0.3711000390625,43.45,43.37,43.48,0.9445652173913044
DKNG,DKNG250926C00046500,Call,2025-09-26,46.5,0.11,0.15,72.0,137.0,0.387701435546875,43.45,43.37,43.48,0.9344086021505377
DKNG,DKNG250926C00047000,Call,2025-09-26,47.0,0.08,0.11,77.0,326.0,0.39453730468750003,43.45,43.37,43.48,0.924468085106383
DKNG,DKNG250926C00047500,Call,2025-09-26,47.5,0.05,0.07,218.0,114.0,0.39063109375,43.45,43.37,43.48,0.9147368421052632
DKNG,DKNG250926C00048000,Call,2025-09-26,48.0,0.04,0.07,19.0,555.0,0.42578699218750005,43.45,43.37,43.48,0.9052083333333334
DKNG,DKNG250926C00048500,Call,2025-09-26,48.5,0.0,0.27,1.0,42.0,0.53320779296875,43.45,43.37,43.48,0.8958762886597939
DKNG,DKNG250926C00049000,Call,2025-09-26,49.0,0.0,0.03,10.0,185.0,0.42188078125,43.45,43.37,43.48,0.8867346938775511
DKNG,DKNG250926C00049500,Call,2025-09-26,49.5,0.0,0.92,9.0,12.0,0.8544936425781251,43.45,43.37,43.48,0.8777777777777779
DKNG,DKNG250926C00050000,Call,2025-09-26,50.0,0.0,0.05,8.0,1098.0,0.523442265625,43.45,43.37,43.48,0.8690000000000001
DKNG,DKNG250926C00051000,Call,2025-09-26,51.0,0.0,1.27,11.0,95.0,1.0869186279296876,43.45,43.37,43.48,0.8519607843137256
DKNG,DKNG250926C00052000,Call,2025-09-26,52.0,0.0,0.01,1.0,231.0,0.507817421875,43.45,43.37,43.48,0.8355769230769231
DKNG,DKNG250926C00053000,Call,2025-09-26,53.0,0.0,0.02,8.0,298.0,0.5546919531250001,43.45,43.37,43.48,0.8198113207547171
DKNG,DKNG250926C00054000,Call,2025-09-26,54.0,0.0,0.02,2.0,44.0,0.5937540625000001,43.45,43.37,43.48,0.8046296296296297
DKNG,DKNG250926C00055000,Call,2025-09-26,55.0,0.0,0.02,156.0,269.0,0.64062859375,43.45,43.37,43.48,0.79
DKNG,DKNG250926C00056000,Call,2025-09-26,56.0,0.0,0.85,1.0,53.0,1.3085972070312497,43.45,43.37,43.48,0.7758928571428572
DKNG,DKNG250926C00060000,Call,2025-09-26,60.0,0.0,0.0,,7.0,0.500005,43.45,43.37,43.48,0.7241666666666667
DKNG,DKNG250926P00030000,Put,2025-09-26,30.0,,0.04,,1.0,1.1875040625,43.45,43.37,43.48,0.6904487917146145
DKNG,DKNG250926P00036000,Put,2025-09-26,36.0,0.0,0.93,22.0,23.0,1.15625421875,43.45,43.37,43.48,0.8285385500575373
DKNG,DKNG250926P00037000,Put,2025-09-26,37.0,0.0,0.57,1.0,10.0,0.8906260937499999,43.45,43.37,43.48,0.8515535097813578
DKNG,DKNG250926P00038000,Put,2025-09-26,38.0,0.0,0.07,12.0,69.0,0.5507857421875001,43.45,43.37,43.48,0.8745684695051783
DKNG,DKNG250926P00039000,Put,2025-09-26,39.0,0.0,0.06,4.0,171.0,0.44922425781249997,43.45,43.37,43.48,0.8975834292289988
DKNG,DKNG250926P00040000,Put,2025-09-26,40.0,0.07,0.1,72.0,278.0,0.4101621484375,43.45,43.37,43.48,0.9205983889528193
DKNG,DKNG250926P00041000,Put,2025-09-26,41.0,0.15,0.17,520.0,1771.0,0.36914693359375,43.45,43.37,43.48,0.9436133486766397
DKNG,DKNG250926P00041500,Put,2025-09-26,41.5,0.23,0.26,113.0,264.0,0.36914693359375,43.45,43.37,43.48,0.95512082853855
DKNG,DKNG250926P00042000,Put,2025-09-26,42.0,0.34,0.38,597.0,423.0,0.36914693359375,43.45,43.37,43.48,0.9666283084004602
DKNG,DKNG250926P00042500,Put,2025-09-26,42.5,0.48,0.52,88.0,212.0,0.36133451171875,43.45,43.37,43.48,0.9781357882623705
DKNG,DKNG250926P00043000,Put,2025-09-26,43.0,0.65,0.83,168.0,495.0,0.407232490234375,43.45,43.37,43.48,0.9896432681242807
DKNG,DKNG250926P00043500,Put,2025-09-26,43.5,0.9,0.95,99.0,308.0,0.36035795898437495,43.45,43.37,43.48,1.001150747986191
DKNG,DKNG250926P00044000,Put,2025-09-26,44.0,1.18,1.23,25.0,334.0,0.35986968261718744,43.45,43.37,43.48,1.0126582278481011
DKNG,DKNG250926P00044500,Put,2025-09-26,44.5,1.48,2.52,5.0,59.0,0.5444381494140625,43.45,43.37,43.48,1.0241657077100115
DKNG,DKNG250926P00045000,Put,2025-09-26,45.0,1.66,1.92,45.0,353.0,0.36426416992187505,43.45,43.37,43.48,1.0356731875719216
DKNG,DKNG250926P00045500,Put,2025-09-26,45.5,0.98,2.98,13.0,88.0,0.6738313867187502,43.45,43.37,43.48,1.047180667433832
DKNG,DKNG250926P00046000,Put,2025-09-26,46.0,2.46,2.75,33.0,64.0,0.37695935546875,43.45,43.37,43.48,1.0586881472957421
DKNG,DKNG250926P00046500,Put,2025-09-26,46.5,2.33,4.2,15.0,28.0,0.89257919921875,43.45,43.37,43.48,1.0701956271576525
DKNG,DKNG250926P00047000,Put,2025-09-26,47.0,2.05,4.15,3.0,76.0,0.6972686523437501,43.45,43.37,43.48,1.0817031070195626
DKNG,DKNG250926P00047500,Put,2025-09-26,47.5,2.59,4.25,7.0,87.0,0.5097705273437501,43.45,43.37,43.48,1.093210586881473
DKNG,DKNG250926P00048000,Put,2025-09-26,48.0,4.5,4.65,11.0,76.0,0.46094289062500005,43.45,43.37,43.48,1.1047180667433831
DKNG,DKNG250926P00048500,Put,2025-09-26,48.5,4.15,5.2,,3.0,0.5468795312500001,43.45,43.37,43.48,1.1162255466052933
DKNG,DKNG250926P00049000,Put,2025-09-26,49.0,5.25,6.55,1.0,16.0,0.7412135253906249,43.45,43.37,43.48,1.1277330264672036
DKNG,DKNG250926P00050000,Put,2025-09-26,50.0,5.5,7.05,3.0,1.0,0.92187578125,43.45,43.37,43.48,1.1507479861910241
DKNG,DKNG250926P00056000,Put,2025-09-26,56.0,12.4,12.75,2.0,,0.7656273437500001,43.45,43.37,43.48,1.288837744533947
DKNG,DKNG251003C00025000,Call,2025-10-03,25.0,17.4,18.65,,1.0,1.61328318359375,43.45,43.37,43.48,1.7380000000000002
DKNG,DKNG251003C00034000,Call,2025-10-03,34.0,8.85,9.65,,1.0,0.82226740234375,43.45,43.37,43.48,1.2779411764705884
DKNG,DKNG251003C00035000,Call,2025-10-03,35.0,8.45,8.7,14.0,2.0,0.6699251757812501,43.45,43.37,43.48,1.2414285714285715
DKNG,DKNG251003C00036000,Call,2025-10-03,36.0,6.35,7.75,1.0,7.0,0.7421900781249999,43.45,43.37,43.48,1.2069444444444446
DKNG,DKNG251003C00037000,Call,2025-10-03,37.0,6.35,6.75,16.0,0.0,0.5019581054687501,43.45,43.37,43.48,1.1743243243243244
DKNG,DKNG251003C00038000,Call,2025-10-03,38.0,4.65,6.6,1.0,3.0,0.9604496142578124,43.45,43.37,43.48,1.1434210526315791
DKNG,DKNG251003C00039000,Call,2025-10-03,39.0,3.85,4.75,1.0,5.0,0.49707534179687507,43.45,43.37,43.48,1.1141025641025641
DKNG,DKNG251003C00040000,Call,2025-10-03,40.0,2.95,4.3,2.0,15.0,0.637698935546875,43.45,43.37,43.48,1.0862500000000002
DKNG,DKNG251003C00041000,Call,2025-10-03,41.0,1.21,3.15,11.0,20.0,0.481450498046875,43.45,43.37,43.48,1.0597560975609757
DKNG,DKNG251003C00042000,Call,2025-10-03,42.0,2.18,2.31,9.0,58.0,0.42627526855468756,43.45,43.37,43.48,1.0345238095238096
DKNG,DKNG251003C00043000,Call,2025-10-03,43.0,1.57,1.63,71.0,102.0,0.398443515625,43.45,43.37,43.48,1.0104651162790699
DKNG,DKNG251003C00044000,Call,2025-10-03,44.0,1.08,1.16,148.0,171.0,0.401373173828125,43.45,43.37,43.48,0.9875
DKNG,DKNG251003C00045000,Call,2025-10-03,45.0,0.72,0.75,1657.0,235.0,0.38867798828125,43.45,43.37,43.48,0.9655555555555556
DKNG,DKNG251003C00046000,Call,2025-10-03,46.0,0.46,0.5,45.0,411.0,0.39453730468750003,43.45,43.37,43.48,0.9445652173913044
DKNG,DKNG251003C00047000,Call,2025-10-03,47.0,0.28,0.32,254.0,537.0,0.398443515625,43.45,43.37,43.48,0.924468085106383
