Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ATI,ATI260220C00100000,Call,2026-02-20,100.0,2.45,2.7,1.0,201,0.4000304138183594,80.73,80.65,80.69,0.8073
ATI,ATI260220C00105000,Call,2026-02-20,105.0,1.35,1.7,,2,0.38147591186523433,80.73,80.65,80.69,0.7688571428571429
ATI,ATI260220C00110000,Call,2026-02-20,110.0,1.05,1.3,41.0,46,0.39087523193359375,80.73,80.65,80.69,0.733909090909091
ATI,ATI260220C00115000,Call,2026-02-20,115.0,0.65,1.05,218.0,266,0.40454697021484376,80.73,80.65,80.69,0.7020000000000001
ATI,ATI260220C00120000,Call,2026-02-20,120.0,0.35,0.6,2.0,32,0.3852600537109374,80.73,80.65,80.69,0.6727500000000001
ATI,ATI260220C00125000,Call,2026-02-20,125.0,0.15,0.4,10.0,10,0.38281867187499996,80.73,80.65,80.69,0.6458400000000001
ATI,ATI260220C00130000,Call,2026-02-20,130.0,0.05,0.3,,1,0.38867798828125,80.73,80.65,80.69,0.621
ATI,ATI260220P00050000,Put,2026-02-20,50.0,0.35,0.85,1.0,1,0.5349167602539062,80.73,80.65,80.69,0.6193484454354019
ATI,ATI260220P00055000,Put,2026-02-20,55.0,0.75,0.95,1.0,8,0.4611870288085938,80.73,80.65,80.69,0.6812832899789422
ATI,ATI260220P00060000,Put,2026-02-20,60.0,1.45,1.75,1.0,1,0.4592339233398438,80.73,80.65,80.69,0.7432181345224823
ATI,ATI260220P00065000,Put,2026-02-20,65.0,2.0,2.45,2.0,39,0.4233456103515625,80.73,80.65,80.69,0.8051529790660225
ATI,ATI260220P00067500,Put,2026-02-20,67.5,2.75,3.0,1.0,17,0.4133359448242187,80.73,80.65,80.69,0.8361204013377926
ATI,ATI260220P00070000,Put,2026-02-20,70.0,3.4,3.7,2.0,702,0.4071104211425781,80.73,80.65,80.69,0.8670878236095627
ATI,ATI260220P00072500,Put,2026-02-20,72.5,4.2,4.5,1.0,283,0.40051869018554687,80.73,80.65,80.69,0.8980552458813328
ATI,ATI260220P00075000,Put,2026-02-20,75.0,5.0,5.4,1.0,22,0.3934386828613281,80.73,80.65,80.69,0.9290226681531029
ATI,ATI260220P00077500,Put,2026-02-20,77.5,6.0,6.3,3.0,475,0.3807434973144531,80.73,80.65,80.69,0.9599900904248729
ATI,ATI260220P00080000,Put,2026-02-20,80.0,7.1,7.5,3.0,31,0.37720349365234374,80.73,80.65,80.69,0.9909575126966431
ATI,ATI260220P00082500,Put,2026-02-20,82.5,8.4,8.7,2.0,30,0.36780417358398443,80.73,80.65,80.69,1.0219249349684132
ATI,ATI260220P00085000,Put,2026-02-20,85.0,10.3,10.9,2.0,3,0.40039662109375,80.73,80.65,80.69,1.0528923572401834
ATI,ATI260220P00087500,Put,2026-02-20,87.5,11.9,12.4,5.0,5,0.39441523559570313,80.73,80.65,80.69,1.0838597795119533
ATI,ATI260220P00090000,Put,2026-02-20,90.0,13.6,14.0,1.0,6,0.3881897119140625,80.73,80.65,80.69,1.1148272017837235
ATI,ATI260417C00065000,Call,2026-04-17,65.0,20.1,20.6,10.0,10,0.502080174560547,80.73,80.65,80.69,1.242
ATI,ATI260417C00067500,Call,2026-04-17,67.5,18.3,18.7,,2,0.485356708984375,80.73,80.65,80.69,1.196
ATI,ATI260417C00072500,Call,2026-04-17,72.5,15.0,15.3,1.0,12,0.46246875427246104,80.73,80.65,80.69,1.1135172413793104
ATI,ATI260417C00075000,Call,2026-04-17,75.0,12.4,12.8,,15,0.4110166320800781,80.73,80.65,80.69,1.0764
ATI,ATI260417C00080000,Call,2026-04-17,80.0,9.0,12.6,1.0,1,0.504765694580078,80.73,80.65,80.69,1.009125
ATI,ATI260417C00082500,Call,2026-04-17,82.5,8.5,9.0,,3,0.39978627563476565,80.73,80.65,80.69,0.9785454545454546
ATI,ATI260417P00050000,Put,2026-04-17,50.0,0.65,0.9,,2,0.46533737792968755,80.73,80.65,80.69,0.6193484454354019
ATI,ATI260417P00055000,Put,2026-04-17,55.0,1.15,1.45,,1,0.4467828759765625,80.73,80.65,80.69,0.6812832899789422
ATI,ATI260417P00070000,Put,2026-04-17,70.0,3.9,5.1,,1,0.418951123046875,80.73,80.65,80.69,0.8670878236095627
ATI,ATI260417P00072500,Put,2026-04-17,72.5,5.0,5.4,,1,0.38550419189453117,80.73,80.65,80.69,0.8980552458813328
ATI,ATI260417P00075000,Put,2026-04-17,75.0,5.9,6.3,,1,0.37720349365234374,80.73,80.65,80.69,0.9290226681531029
ATI,ATI260417P00077500,Put,2026-04-17,77.5,6.9,7.3,3.0,6,0.36890279541015625,80.73,80.65,80.69,0.9599900904248729
ATI,ATI260417P00080000,Put,2026-04-17,80.0,8.1,8.5,2.0,52,0.36475244628906256,80.73,80.65,80.69,0.9909575126966431
