Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XOM,XOM250912C00120000,Call,2025-09-12,120.0,0.01,0.03,139.0,4695.0,0.3711000390625,110.65,110.74,110.92,0.9220833333333334
XOM,XOM250912C00121000,Call,2025-09-12,121.0,0.02,0.03,88.0,106.0,0.4023497265625,110.65,110.74,110.92,0.9144628099173554
XOM,XOM250912C00122000,Call,2025-09-12,122.0,0.01,0.03,36.0,23.0,0.4335994140625,110.65,110.74,110.92,0.9069672131147541
XOM,XOM250912C00123000,Call,2025-09-12,123.0,0.0,0.07,13.0,3.0,0.5293015820312501,110.65,110.74,110.92,0.8995934959349594
XOM,XOM250912C00124000,Call,2025-09-12,124.0,0.0,0.02,1.0,3.0,0.4687553125,110.65,110.74,110.92,0.8923387096774194
XOM,XOM250912C00150000,Call,2025-09-12,150.0,0.0,0.55,1.0,5.0,1.5800802246093748,110.65,110.74,110.92,0.7376666666666667
XOM,XOM250912P00070000,Put,2025-09-12,70.0,0.0,0.41,,4.0,2.253910615234375,110.65,110.74,110.92,0.632625395390872
XOM,XOM250912P00075000,Put,2025-09-12,75.0,0.0,0.04,,3.0,1.421877890625,110.65,110.74,110.92,0.6778129236330772
XOM,XOM250912P00080000,Put,2025-09-12,80.0,0.0,0.24,3.0,1.0,1.5312523437499999,110.65,110.74,110.92,0.7230004518752824
XOM,XOM250912P00090000,Put,2025-09-12,90.0,0.0,0.16,100.0,129.0,0.9726565234375,110.65,110.74,110.92,0.8133755083596926
XOM,XOM250912P00094000,Put,2025-09-12,94.0,0.0,0.26,1.0,10.0,0.8632826171875,110.65,110.74,110.92,0.8495255309534568
XOM,XOM250912P00095000,Put,2025-09-12,95.0,0.0,0.27,75.0,463.0,0.82226740234375,110.65,110.74,110.92,0.8585630366018978
XOM,XOM250912P00096000,Put,2025-09-12,96.0,0.0,0.14,5.0,122.0,0.6914093359375001,110.65,110.74,110.92,0.8676005422503389
XOM,XOM250912P00097000,Put,2025-09-12,97.0,0.0,0.01,1.0,35.0,0.500005,110.65,110.74,110.92,0.8766380478987799
XOM,XOM250912P00098000,Put,2025-09-12,98.0,0.0,0.01,148.0,217.0,0.46094289062500005,110.65,110.74,110.92,0.8856755535472209
XOM,XOM250912P00099000,Put,2025-09-12,99.0,0.0,0.01,25.0,24.0,0.42969320312500003,110.65,110.74,110.92,0.8947130591956619
XOM,XOM250912P00100000,Put,2025-09-12,100.0,0.0,0.01,25.0,366.0,0.39063109375,110.65,110.74,110.92,0.903750564844103
XOM,XOM250912P00101000,Put,2025-09-12,101.0,0.01,0.02,5.0,116.0,0.39063109375,110.65,110.74,110.92,0.912788070492544
XOM,XOM250912P00102000,Put,2025-09-12,102.0,0.01,0.02,9.0,94.0,0.35547519531249994,110.65,110.74,110.92,0.921825576140985
XOM,XOM250912P00103000,Put,2025-09-12,103.0,0.01,0.02,441.0,488.0,0.32031929687499994,110.65,110.74,110.92,0.9308630817894261
XOM,XOM250912P00104000,Put,2025-09-12,104.0,0.02,0.03,4.0,142.0,0.29883513671874995,110.65,110.74,110.92,0.9399005874378671
XOM,XOM250912P00105000,Put,2025-09-12,105.0,0.03,0.04,482.0,409.0,0.273444765625,110.65,110.74,110.92,0.9489380930863082
XOM,XOM250912P00106000,Put,2025-09-12,106.0,0.05,0.07,151.0,793.0,0.257819921875,110.65,110.74,110.92,0.9579755987347491
XOM,XOM250912P00107000,Put,2025-09-12,107.0,0.09,0.12,101.0,4551.0,0.242195078125,110.65,110.74,110.92,0.9670131043831902
XOM,XOM250912P00108000,Put,2025-09-12,108.0,0.18,0.21,1200.0,1399.0,0.22754678710937498,110.65,110.74,110.92,0.9760506100316312
XOM,XOM250912P00109000,Put,2025-09-12,109.0,0.33,0.38,1200.0,1040.0,0.21680470703125,110.65,110.74,110.92,0.9850881156800723
XOM,XOM250912P00110000,Put,2025-09-12,110.0,0.62,0.66,1353.0,4162.0,0.20606262695312497,110.65,110.74,110.92,0.9941256213285132
XOM,XOM250912P00111000,Put,2025-09-12,111.0,1.06,1.12,1848.0,277.0,0.20215641601562498,110.65,110.74,110.92,1.0031631269769543
XOM,XOM250912P00112000,Put,2025-09-12,112.0,1.64,1.79,637.0,2598.0,0.20850400878906244,110.65,110.74,110.92,1.0122006326253954
XOM,XOM250912P00113000,Put,2025-09-12,113.0,2.34,2.74,101.0,716.0,0.2617261328125,110.65,110.74,110.92,1.0212381382738365
XOM,XOM250912P00114000,Put,2025-09-12,114.0,2.73,3.55,48.0,977.0,0.25586681640625003,110.65,110.74,110.92,1.0302756439222773
XOM,XOM250912P00115000,Put,2025-09-12,115.0,3.35,5.1,1.0,241.0,0.48828636718750007,110.65,110.74,110.92,1.0393131495707184
XOM,XOM250912P00116000,Put,2025-09-12,116.0,4.95,5.8,3.0,53.0,0.45264219238281256,110.65,110.74,110.92,1.0483506552191595
XOM,XOM250912P00117000,Put,2025-09-12,117.0,5.9,8.15,1.0,0.0,0.5820354296875,110.65,110.74,110.92,1.0573881608676006
XOM,XOM250912P00118000,Put,2025-09-12,118.0,6.95,9.0,,0.0,0.6191444335937502,110.65,110.74,110.92,1.0664256665160414
XOM,XOM250912P00119000,Put,2025-09-12,119.0,7.9,10.0,1.0,1.0,0.6611362011718751,110.65,110.74,110.92,1.0754631721644825
XOM,XOM250912P00120000,Put,2025-09-12,120.0,8.9,11.2,47.0,16.0,0.7475611181640626,110.65,110.74,110.92,1.0845006778129236
XOM,XOM250912P00145000,Put,2025-09-12,145.0,33.9,36.2,,1.0,1.7412122314453122,110.65,110.74,110.92,1.3104383190239492
XOM,XOM250919C00055000,Call,2025-09-19,55.0,55.25,57.75,2.0,8.0,2.5644567138671874,110.65,110.74,110.92,2.0118181818181817
XOM,XOM250919C00060000,Call,2025-09-19,60.0,50.2,52.75,3.0,3.0,2.2724652563476564,110.65,110.74,110.92,1.8441666666666667
XOM,XOM250919C00065000,Call,2025-09-19,65.0,48.65,52.6,1.0,3.0,3.4243178454589844,110.65,110.74,110.92,1.7023076923076923
XOM,XOM250919C00070000,Call,2025-09-19,70.0,40.25,42.7,13.0,13.0,1.7802745361328123,110.65,110.74,110.92,1.5807142857142857
XOM,XOM250919C00075000,Call,2025-09-19,75.0,35.2,37.95,11.0,21.0,1.6015644921874999,110.65,110.74,110.92,1.4753333333333334
XOM,XOM250919C00080000,Call,2025-09-19,80.0,30.15,32.75,1.0,9.0,1.3359408203124996,110.65,110.74,110.92,1.3831250000000002
XOM,XOM250919C00085000,Call,2025-09-19,85.0,25.3,27.4,10.0,30.0,1.0976607617187502,110.65,110.74,110.92,1.301764705882353
XOM,XOM250919C00090000,Call,2025-09-19,90.0,20.55,22.25,3.0,46.0,0.9252937158203125,110.65,110.74,110.92,1.2294444444444446
XOM,XOM250919C00095000,Call,2025-09-19,95.0,15.25,17.25,1.0,30.0,0.6928741650390625,110.65,110.74,110.92,1.1647368421052633
XOM,XOM250919C00096000,Call,2025-09-19,96.0,14.25,16.85,10.0,32.0,0.7407252490234374,110.65,110.74,110.92,1.1526041666666667
XOM,XOM250919C00097000,Call,2025-09-19,97.0,13.4,15.25,3.0,10.0,0.6425816992187501,110.65,110.74,110.92,1.1407216494845362
XOM,XOM250919C00098000,Call,2025-09-19,98.0,12.35,14.75,,14.0,0.6635775830078127,110.65,110.74,110.92,1.1290816326530613
XOM,XOM250919C00099000,Call,2025-09-19,99.0,11.45,13.85,,6.0,0.6479527392578125,110.65,110.74,110.92,1.1176767676767678
XOM,XOM250919C00100000,Call,2025-09-19,100.0,9.85,11.4,4.0,696.0,0.5512740185546876,110.65,110.74,110.92,1.1065
XOM,XOM250919C00101000,Call,2025-09-19,101.0,9.35,11.3,8.0,10.0,0.694338994140625,110.65,110.74,110.92,1.0955445544554456
XOM,XOM250919C00102000,Call,2025-09-19,102.0,8.4,10.9,5.0,5.0,0.5283250292968751,110.65,110.74,110.92,1.0848039215686276
XOM,XOM250919C00103000,Call,2025-09-19,103.0,7.55,9.5,30.0,24.0,0.63867548828125,110.65,110.74,110.92,1.0742718446601942
XOM,XOM250919C00104000,Call,2025-09-19,104.0,6.5,8.8,,1.0,0.6401403173828125,110.65,110.74,110.92,1.0639423076923078
XOM,XOM250919C00105000,Call,2025-09-19,105.0,5.95,6.5,67.0,4051.0,0.37744763183593744,110.65,110.74,110.92,1.053809523809524
XOM,XOM250919C00106000,Call,2025-09-19,106.0,4.2,5.2,2.0,236.0,0.28076891113281244,110.65,110.74,110.92,1.043867924528302
XOM,XOM250919C00107000,Call,2025-09-19,107.0,3.4,4.9,18.0,504.0,0.3569400244140625,110.65,110.74,110.92,1.0341121495327104
XOM,XOM250919C00108000,Call,2025-09-19,108.0,3.35,3.55,30.0,361.0,0.256843369140625,110.65,110.74,110.92,1.024537037037037
XOM,XOM250919C00109000,Call,2025-09-19,109.0,2.7,2.78,27.0,491.0,0.2417068017578125,110.65,110.74,110.92,1.015137614678899
XOM,XOM250919C00110000,Call,2025-09-19,110.0,2.04,2.12,1264.0,10136.0,0.23242955078125,110.65,110.74,110.92,1.0059090909090909
XOM,XOM250919C00111000,Call,2025-09-19,111.0,1.5,1.57,252.0,1516.0,0.22657023437499998,110.65,110.74,110.92,0.9968468468468469
XOM,XOM250919C00112000,Call,2025-09-19,112.0,1.05,1.11,606.0,1708.0,0.22046677978515622,110.65,110.74,110.92,0.9879464285714287
XOM,XOM250919C00113000,Call,2025-09-19,113.0,0.72,0.77,646.0,976.0,0.21851367431640623,110.65,110.74,110.92,0.9792035398230089
XOM,XOM250919C00114000,Call,2025-09-19,114.0,0.48,0.51,371.0,1994.0,0.215828154296875,110.65,110.74,110.92,0.9706140350877194
XOM,XOM250919C00115000,Call,2025-09-19,115.0,0.31,0.34,1215.0,16973.0,0.2172929833984375,110.65,110.74,110.92,0.9621739130434783
XOM,XOM250919C00116000,Call,2025-09-19,116.0,0.19,0.23,312.0,1610.0,0.2211991943359375,110.65,110.74,110.92,0.9538793103448276
XOM,XOM250919C00117000,Call,2025-09-19,117.0,0.12,0.16,64.0,679.0,0.22754678710937498,110.65,110.74,110.92,0.9457264957264958
XOM,XOM250919C00118000,Call,2025-09-19,118.0,0.07,0.12,23.0,337.0,0.23731231445312498,110.65,110.74,110.92,0.9377118644067797
XOM,XOM250919C00119000,Call,2025-09-19,119.0,0.06,0.07,1.0,485.0,0.23535920898437498,110.65,110.74,110.92,0.9298319327731093
XOM,XOM250919C00120000,Call,2025-09-19,120.0,0.04,0.06,195.0,29440.0,0.2500075,110.65,110.74,110.92,0.9220833333333334
XOM,XOM250919C00125000,Call,2025-09-19,125.0,0.01,0.02,467.0,8529.0,0.3007882421875,110.65,110.74,110.92,0.8852000000000001
XOM,XOM250919C00130000,Call,2025-09-19,130.0,0.0,0.01,1.0,8661.0,0.35156898437499995,110.65,110.74,110.92,0.8511538461538461
XOM,XOM250919C00135000,Call,2025-09-19,135.0,0.0,0.01,58.0,4507.0,0.42188078125,110.65,110.74,110.92,0.8196296296296297
XOM,XOM250919C00140000,Call,2025-09-19,140.0,0.0,0.01,1.0,1169.0,0.49219257812500006,110.65,110.74,110.92,0.7903571428571429
XOM,XOM250919C00145000,Call,2025-09-19,145.0,0.0,0.01,1.0,340.0,0.5312546875,110.65,110.74,110.92,0.7631034482758621
XOM,XOM250919C00150000,Call,2025-09-19,150.0,0.0,0.09,2.0,440.0,0.7304714453125,110.65,110.74,110.92,0.7376666666666667
XOM,XOM250919C00155000,Call,2025-09-19,155.0,0.0,0.0,1.0,217.0,0.500005,110.65,110.74,110.92,0.7138709677419355
XOM,XOM250919C00160000,Call,2025-09-19,160.0,0.0,0.54,1.0,133.0,1.1084028955078127,110.65,110.74,110.92,0.6915625000000001
XOM,XOM250919C00165000,Call,2025-09-19,165.0,0.0,0.26,5.0,25.0,1.05859845703125,110.65,110.74,110.92,0.6706060606060606
XOM,XOM250919C00170000,Call,2025-09-19,170.0,0.0,0.53,1.0,24.0,1.2490271923828122,110.65,110.74,110.92,0.6508823529411765
XOM,XOM250919C00175000,Call,2025-09-19,175.0,0.0,0.28,45.0,110.0,1.19922275390625,110.65,110.74,110.92,0.6322857142857143
XOM,XOM250919C00180000,Call,2025-09-19,180.0,0.0,0.02,200.0,5287.0,0.937500625,110.65,110.74,110.92,0.6147222222222223
XOM,XOM250919C00185000,Call,2025-09-19,185.0,0.0,0.52,20.0,127.0,1.4404324853515624,110.65,110.74,110.92,0.5981081081081081
XOM,XOM250919P00055000,Put,2025-09-19,55.0,0.0,0.55,61.0,107.0,2.0742235644531246,110.65,110.74,110.92,0.4970628106642566
XOM,XOM250919P00060000,Put,2025-09-19,60.0,0.0,0.65,1.0,257.0,1.89453177734375,110.65,110.74,110.92,0.5422503389064618
XOM,XOM250919P00065000,Put,2025-09-19,65.0,0.0,0.08,1.0,325.0,1.2421912890624998,110.65,110.74,110.92,0.587437867148667
XOM,XOM250919P00070000,Put,2025-09-19,70.0,0.0,0.61,1.0,834.0,1.455080849609375,110.65,110.74,110.92,0.632625395390872
XOM,XOM250919P00075000,Put,2025-09-19,75.0,0.0,0.09,3.0,157.0,0.945313046875,110.65,110.74,110.92,0.6778129236330772
XOM,XOM250919P00080000,Put,2025-09-19,80.0,0.0,0.01,2.0,1552.0,0.6250037500000001,110.65,110.74,110.92,0.7230004518752824
XOM,XOM250919P00085000,Put,2025-09-19,85.0,0.0,0.01,1.0,3785.0,0.5312546875,110.65,110.74,110.92,0.7681879801174876
XOM,XOM250919P00090000,Put,2025-09-19,90.0,0.0,0.01,11.0,2640.0,0.45313046875,110.65,110.74,110.92,0.8133755083596926
XOM,XOM250919P00095000,Put,2025-09-19,95.0,0.02,0.03,3.0,15010.0,0.39063109375,110.65,110.74,110.92,0.8585630366018978
XOM,XOM250919P00096000,Put,2025-09-19,96.0,0.0,0.05,1.0,2.0,0.39453730468750003,110.65,110.74,110.92,0.8676005422503389
XOM,XOM250919P00097000,Put,2025-09-19,97.0,0.0,0.06,2.0,4.0,0.38086556640624997,110.65,110.74,110.92,0.8766380478987799
XOM,XOM250919P00098000,Put,2025-09-19,98.0,0.0,0.07,13.0,128.0,0.36524072265625,110.65,110.74,110.92,0.8856755535472209
XOM,XOM250919P00099000,Put,2025-09-19,99.0,0.01,0.05,1.0,47.0,0.32031929687499994,110.65,110.74,110.92,0.8947130591956619
XOM,XOM250919P00100000,Put,2025-09-19,100.0,0.05,0.07,33.0,12337.0,0.313483427734375,110.65,110.74,110.92,0.903750564844103
XOM,XOM250919P00101000,Put,2025-09-19,101.0,0.05,0.08,1.0,67.0,0.29492892578124996,110.65,110.74,110.92,0.912788070492544
XOM,XOM250919P00102000,Put,2025-09-19,102.0,0.07,0.11,17.0,182.0,0.28516339843749994,110.65,110.74,110.92,0.921825576140985
XOM,XOM250919P00103000,Put,2025-09-19,103.0,0.1,0.13,109.0,741.0,0.266608896484375,110.65,110.74,110.92,0.9308630817894261
XOM,XOM250919P00104000,Put,2025-09-19,104.0,0.14,0.18,13.0,132.0,0.256843369140625,110.65,110.74,110.92,0.9399005874378671
XOM,XOM250919P00105000,Put,2025-09-19,105.0,0.21,0.24,188.0,10014.0,0.245124736328125,110.65,110.74,110.92,0.9489380930863082
XOM,XOM250919P00106000,Put,2025-09-19,106.0,0.3,0.34,25.0,1370.0,0.2368240380859375,110.65,110.74,110.92,0.9579755987347491
XOM,XOM250919P00107000,Put,2025-09-19,107.0,0.41,0.48,329.0,484.0,0.22901161621093752,110.65,110.74,110.92,0.9670131043831902
XOM,XOM250919P00108000,Put,2025-09-19,108.0,0.63,0.68,238.0,493.0,0.2224198852539062,110.65,110.74,110.92,0.9760506100316312
XOM,XOM250919P00109000,Put,2025-09-19,109.0,0.89,0.95,573.0,1007.0,0.21631643066406248,110.65,110.74,110.92,0.9850881156800723
XOM,XOM250919P00110000,Put,2025-09-19,110.0,1.21,1.3,276.0,7304.0,0.20996883789062498,110.65,110.74,110.92,0.9941256213285132
XOM,XOM250919P00111000,Put,2025-09-19,111.0,1.69,1.77,184.0,456.0,0.20703917968749996,110.65,110.74,110.92,1.0031631269769543
XOM,XOM250919P00112000,Put,2025-09-19,112.0,2.25,2.33,1262.0,533.0,0.20288883056640622,110.65,110.74,110.92,1.0122006326253954
XOM,XOM250919P00113000,Put,2025-09-19,113.0,2.89,3.05,84.0,621.0,0.20801573242187496,110.65,110.74,110.92,1.0212381382738365
XOM,XOM250919P00114000,Put,2025-09-19,114.0,3.65,3.8,77.0,134.0,0.20508607421874997,110.65,110.74,110.92,1.0302756439222773
XOM,XOM250919P00115000,Put,2025-09-19,115.0,4.5,4.65,11.0,3540.0,0.20850400878906244,110.65,110.74,110.92,1.0393131495707184
XOM,XOM250919P00116000,Put,2025-09-19,116.0,4.6,5.55,61.0,33.0,0.21289849609375,110.65,110.74,110.92,1.0483506552191595
XOM,XOM250919P00117000,Put,2025-09-19,117.0,5.95,7.9,4.0,15.0,0.4997608618164063,110.65,110.74,110.92,1.0573881608676006
XOM,XOM250919P00118000,Put,2025-09-19,118.0,6.95,9.25,,0.0,0.5922892333984376,110.65,110.74,110.92,1.0664256665160414
XOM,XOM250919P00120000,Put,2025-09-19,120.0,8.45,9.55,1.0,915.0,0.31836619140624994,110.65,110.74,110.92,1.0845006778129236
XOM,XOM250919P00125000,Put,2025-09-19,125.0,13.95,16.15,1.0,4.0,0.5927775097656252,110.65,110.74,110.92,1.1296882060551288
XOM,XOM250919P00130000,Put,2025-09-19,130.0,18.4,20.5,14.0,0.0,0.8320329296874999,110.65,110.74,110.92,1.174875734297334
XOM,XOM250919P00135000,Put,2025-09-19,135.0,23.55,25.5,1.0,61.0,0.6259803027343751,110.65,110.74,110.92,1.2200632625395391
XOM,XOM250919P00140000,Put,2025-09-19,140.0,28.95,29.9,15.0,0.0,0.6289099609375001,110.65,110.74,110.92,1.265250790781744
XOM,XOM250919P00145000,Put,2025-09-19,145.0,35.35,36.9,2.0,1.0,1.3393587719726558,110.65,110.74,110.92,1.3104383190239492
XOM,XOM250919P00150000,Put,2025-09-19,150.0,39.85,41.05,6.0,0.0,1.2749059692382811,110.65,110.74,110.92,1.3556258472661544
XOM,XOM250919P00155000,Put,2025-09-19,155.0,38.55,43.0,,2.0,1.0000000000000003e-05,110.65,110.74,110.92,1.4008133755083596
XOM,XOM250919P00160000,Put,2025-09-19,160.0,55.85,58.15,5.0,0.0,2.7153352429199216,110.65,110.74,110.92,1.4460009037505648
XOM,XOM250919P00165000,Put,2025-09-19,165.0,54.0,56.0,,0.0,1.3857452587890622,110.65,110.74,110.92,1.49118843199277
XOM,XOM250919P00170000,Put,2025-09-19,170.0,66.45,69.1,1.0,0.0,3.0561547033691405,110.65,110.74,110.92,1.5363759602349751
XOM,XOM250919P00180000,Put,2025-09-19,180.0,75.8,79.8,5.0,0.0,3.264161995849609,110.65,110.74,110.92,1.6267510167193853
XOM,XOM250919P00185000,Put,2025-09-19,185.0,73.0,75.25,1.0,0.0,1.7900401123046876,110.65,110.74,110.92,1.6719385449615904
XOM,XOM250926C00065000,Call,2025-09-26,65.0,45.25,46.2,,5.0,1.0468797656250002,110.65,110.74,110.92,1.7023076923076923
XOM,XOM250926C00085000,Call,2025-09-26,85.0,25.35,26.25,,0.0,0.6259803027343751,110.65,110.74,110.92,1.301764705882353
XOM,XOM250926C00090000,Call,2025-09-26,90.0,19.45,21.3,20.0,4013.0,0.6962920996093751,110.65,110.74,110.92,1.2294444444444446
XOM,XOM250926C00095000,Call,2025-09-26,95.0,15.55,16.3,4.0,5.0,0.5537154003906251,110.65,110.74,110.92,1.1647368421052633
XOM,XOM250926C00096000,Call,2025-09-26,96.0,14.4,15.2,1.0,1.0,0.5014698291015626,110.65,110.74,110.92,1.1526041666666667
XOM,XOM250926C00098000,Call,2025-09-26,98.0,12.4,13.3,,1.0,0.46851117431640626,110.65,110.74,110.92,1.1290816326530613
XOM,XOM250926C00100000,Call,2025-09-26,100.0,10.45,11.4,2.0,10.0,0.43066975585937506,110.65,110.74,110.92,1.1065
XOM,XOM250926C00101000,Call,2025-09-26,101.0,9.85,10.9,1.0,21.0,0.48389187988281257,110.65,110.74,110.92,1.0955445544554456
XOM,XOM250926C00102000,Call,2025-09-26,102.0,8.55,9.45,4.0,14.0,0.3803772900390625,110.65,110.74,110.92,1.0848039215686276
XOM,XOM250926C00103000,Call,2025-09-26,103.0,7.1,8.55,1.0,18.0,0.3657289990234375,110.65,110.74,110.92,1.0742718446601942
XOM,XOM250926C00104000,Call,2025-09-26,104.0,7.05,8.1,1.0,5.0,0.411138701171875,110.65,110.74,110.92,1.0639423076923078
XOM,XOM250926C00105000,Call,2025-09-26,105.0,6.15,6.5,10.0,13.0,0.2951730639648437,110.65,110.74,110.92,1.053809523809524
XOM,XOM250926C00106000,Call,2025-09-26,106.0,5.35,6.45,1.0,54.0,0.3820862573242187,110.65,110.74,110.92,1.043867924528302
XOM,XOM250926C00107000,Call,2025-09-26,107.0,4.5,5.15,13.0,65.0,0.3086006640625,110.65,110.74,110.92,1.0341121495327104
XOM,XOM250926C00108000,Call,2025-09-26,108.0,3.75,3.95,6.0,197.0,0.24732197998046873,110.65,110.74,110.92,1.024537037037037
XOM,XOM250926C00109000,Call,2025-09-26,109.0,3.05,3.2,56.0,148.0,0.23438265625,110.65,110.74,110.92,1.015137614678899
XOM,XOM250926C00110000,Call,2025-09-26,110.0,2.45,2.57,56.0,1939.0,0.22815713256835937,110.65,110.74,110.92,1.0059090909090909
XOM,XOM250926C00111000,Call,2025-09-26,111.0,1.9,2.02,55.0,179.0,0.22315229980468748,110.65,110.74,110.92,0.9968468468468469
XOM,XOM250926C00112000,Call,2025-09-26,112.0,1.44,1.56,85.0,299.0,0.21985643432617186,110.65,110.74,110.92,0.9879464285714287
XOM,XOM250926C00113000,Call,2025-09-26,113.0,1.07,1.15,135.0,578.0,0.21411918701171873,110.65,110.74,110.92,0.9792035398230089
XOM,XOM250926C00114000,Call,2025-09-26,114.0,0.77,0.85,486.0,672.0,0.21265435791015624,110.65,110.74,110.92,0.9706140350877194
XOM,XOM250926C00115000,Call,2025-09-26,115.0,0.54,0.59,622.0,1275.0,0.2082598706054687,110.65,110.74,110.92,0.9621739130434783
XOM,XOM250926C00116000,Call,2025-09-26,116.0,0.38,0.42,70.0,387.0,0.20850400878906244,110.65,110.74,110.92,0.9538793103448276
XOM,XOM250926C00117000,Call,2025-09-26,117.0,0.25,0.29,26.0,1301.0,0.20801573242187496,110.65,110.74,110.92,0.9457264957264958
XOM,XOM250926C00118000,Call,2025-09-26,118.0,0.17,0.21,5.0,849.0,0.21143366699218746,110.65,110.74,110.92,0.9377118644067797
XOM,XOM250926C00119000,Call,2025-09-26,119.0,0.0,0.15,3.0,168.0,0.21436332519531248,110.65,110.74,110.92,0.9298319327731093
XOM,XOM250926C00120000,Call,2025-09-26,120.0,0.02,0.13,9.0,573.0,0.22657023437499998,110.65,110.74,110.92,0.9220833333333334
XOM,XOM250926C00121000,Call,2025-09-26,121.0,0.0,0.33,30.0,86.0,0.30225307128906254,110.65,110.74,110.92,0.9144628099173554
XOM,XOM250926C00122000,Call,2025-09-26,122.0,0.01,0.09,20.0,239.0,0.24414818359375,110.65,110.74,110.92,0.9069672131147541
XOM,XOM250926C00123000,Call,2025-09-26,123.0,0.0,0.31,323.0,355.0,0.336920693359375,110.65,110.74,110.92,0.8995934959349594
XOM,XOM250926C00125000,Call,2025-09-26,125.0,0.0,1.27,11.0,22.0,0.5610395458984375,110.65,110.74,110.92,0.8852000000000001
XOM,XOM250926C00145000,Call,2025-09-26,145.0,0.0,0.6,1.0,1.0,0.6894562304687502,110.65,110.74,110.92,0.7631034482758621
