Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ON,ON250912C00059000,Call,2025-09-12,59.0,0.0,0.2,5.0,44,1.0664109179687502,48.62,48.52,48.76,0.8240677966101695
ON,ON250912C00060000,Call,2025-09-12,60.0,0.0,0.01,2.0,7,0.7500025,48.62,48.52,48.76,0.8103333333333332
ON,ON250912C00062000,Call,2025-09-12,62.0,0.0,0.01,2.0,3,0.8437515624999999,48.62,48.52,48.76,0.7841935483870968
ON,ON250912C00064000,Call,2025-09-12,64.0,0.0,0.28,1.0,3,1.4960962695312499,48.62,48.52,48.76,0.7596875
ON,ON250912C00065000,Call,2025-09-12,65.0,0.0,0.01,,10,1.000005,48.62,48.52,48.76,0.748
ON,ON250912C00075000,Call,2025-09-12,75.0,0.0,0.01,,1,1.4375028125,48.62,48.52,48.76,0.6482666666666667
ON,ON250912C00080000,Call,2025-09-12,80.0,0.0,0.01,,1,1.625001875,48.62,48.52,48.76,0.60775
ON,ON250912P00037000,Put,2025-09-12,37.0,0.0,2.13,19.0,19,2.707034482421875,48.62,48.52,48.76,0.7610037021801728
ON,ON250912P00039000,Put,2025-09-12,39.0,0.0,0.2,3.0,6,1.23047259765625,48.62,48.52,48.76,0.8021390374331552
ON,ON250912P00040000,Put,2025-09-12,40.0,0.01,0.2,60.0,133,1.125004375,48.62,48.52,48.76,0.8227067050596463
ON,ON250912P00041000,Put,2025-09-12,41.0,0.0,1.27,2.0,73,1.6308612207031248,48.62,48.52,48.76,0.8432743726861375
ON,ON250912P00042000,Put,2025-09-12,42.0,0.02,0.16,2.0,52,0.8632826171875,48.62,48.52,48.76,0.8638420403126286
ON,ON250912P00043000,Put,2025-09-12,43.0,0.01,0.05,115.0,288,0.6093789062500001,48.62,48.52,48.76,0.8844097079391198
ON,ON250912P00044000,Put,2025-09-12,44.0,0.04,0.08,7.0,132,0.5820354296875,48.62,48.52,48.76,0.9049773755656109
ON,ON250912P00045000,Put,2025-09-12,45.0,0.07,0.11,9.0,216,0.5214891601562499,48.62,48.52,48.76,0.9255450431921021
ON,ON250912P00046000,Put,2025-09-12,46.0,0.15,0.2,61.0,246,0.5136767382812499,48.62,48.52,48.76,0.9461127108185933
ON,ON250912P00047000,Put,2025-09-12,47.0,0.31,0.37,30.0,562,0.48730981445312505,48.62,48.52,48.76,0.9666803784450844
ON,ON250912P00048000,Put,2025-09-12,48.0,0.58,0.68,66.0,186,0.47461462890625,48.62,48.52,48.76,0.9872480460715756
ON,ON250912P00049000,Put,2025-09-12,49.0,1.07,1.15,23.0,149,0.46484910156250003,48.62,48.52,48.76,1.0078157136980668
ON,ON250912P00050000,Put,2025-09-12,50.0,1.6,2.0,7.0,236,0.5751995605468749,48.62,48.52,48.76,1.0283833813245578
ON,ON250912P00051000,Put,2025-09-12,51.0,2.42,2.61,2.0,47,0.4804739453125,48.62,48.52,48.76,1.048951048951049
ON,ON250912P00052000,Put,2025-09-12,52.0,3.3,3.55,11.0,84,0.5468795312500001,48.62,48.52,48.76,1.0695187165775402
ON,ON250912P00053000,Put,2025-09-12,53.0,2.83,4.55,3.0,18,0.6523472265625001,48.62,48.52,48.76,1.0900863842040314
ON,ON250912P00054000,Put,2025-09-12,54.0,5.15,5.55,1.0,12,0.7500025,48.62,48.52,48.76,1.1106540518305226
ON,ON250912P00055000,Put,2025-09-12,55.0,6.05,6.45,10.0,29,0.6953155468750001,48.62,48.52,48.76,1.1312217194570136
ON,ON250912P00056000,Put,2025-09-12,56.0,7.25,7.55,1.0,3,0.632816171875,48.62,48.52,48.76,1.1517893870835048
ON,ON250912P00057000,Put,2025-09-12,57.0,7.75,8.65,,0,1.1445355273437499,48.62,48.52,48.76,1.172357054709996
ON,ON250912P00058000,Put,2025-09-12,58.0,8.75,9.6,1.0,2,1.171879140625,48.62,48.52,48.76,1.1929247223364872
ON,ON250912P00059000,Put,2025-09-12,59.0,10.2,10.55,,1,1.185550947265625,48.62,48.52,48.76,1.2134923899629784
ON,ON250912P00062000,Put,2025-09-12,62.0,0.0,0.0,,1,1.0000000000000003e-05,48.62,48.52,48.76,1.2751953928424518
ON,ON250919C00020000,Call,2025-09-19,20.0,28.5,28.85,5.0,7,2.2968792578125,48.62,48.52,48.76,2.431
ON,ON250919C00022500,Call,2025-09-19,22.5,20.15,20.55,1.0,8,1.0000000000000003e-05,48.62,48.52,48.76,2.1608888888888886
ON,ON250919C00025000,Call,2025-09-19,25.0,23.5,24.85,1.0,6,2.6894564013671873,48.62,48.52,48.76,1.9447999999999999
ON,ON250919C00030000,Call,2025-09-19,30.0,18.3,18.95,3.0,23,0.98437515625,48.62,48.52,48.76,1.6206666666666665
ON,ON250919C00031000,Call,2025-09-19,31.0,17.45,17.9,1.0,3,1.2421912890624998,48.62,48.52,48.76,1.5683870967741935
ON,ON250919C00032000,Call,2025-09-19,32.0,29.65,31.95,4.0,42,8.519535925292967,48.62,48.52,48.76,1.519375
ON,ON250919C00033000,Call,2025-09-19,33.0,18.9,19.1,1.0,296,3.3212907592773435,48.62,48.52,48.76,1.4733333333333332
ON,ON250919C00034000,Call,2025-09-19,34.0,14.45,14.8,2.0,39,0.7500025,48.62,48.52,48.76,1.43
ON,ON250919C00035000,Call,2025-09-19,35.0,13.2,13.85,37.0,131,1.224613251953125,48.62,48.52,48.76,1.389142857142857
ON,ON250919C00036000,Call,2025-09-19,36.0,12.4,13.5,9.0,113,1.2382850585937497,48.62,48.52,48.76,1.3505555555555555
ON,ON250919C00037000,Call,2025-09-19,37.0,11.65,11.8,5.0,536,0.8945323046874999,48.62,48.52,48.76,1.314054054054054
ON,ON250919C00038000,Call,2025-09-19,38.0,10.65,10.8,23.0,654,0.82226740234375,48.62,48.52,48.76,1.2794736842105263
ON,ON250919C00039000,Call,2025-09-19,39.0,9.65,9.8,1.0,848,0.7500025,48.62,48.52,48.76,1.2466666666666666
ON,ON250919C00040000,Call,2025-09-19,40.0,8.5,8.85,2.0,892,0.6015664843750002,48.62,48.52,48.76,1.2155
ON,ON250919C00041000,Call,2025-09-19,41.0,7.65,7.9,1.0,327,0.6601596484375001,48.62,48.52,48.76,1.1858536585365853
ON,ON250919C00042000,Call,2025-09-19,42.0,6.7,7.65,1.0,409,0.8457046679687499,48.62,48.52,48.76,1.1576190476190475
ON,ON250919C00043000,Call,2025-09-19,43.0,5.75,5.9,4.0,906,0.5507857421875001,48.62,48.52,48.76,1.1306976744186046
ON,ON250919C00044000,Call,2025-09-19,44.0,4.85,5.0,10.0,3590,0.532231240234375,48.62,48.52,48.76,1.105
ON,ON250919C00045000,Call,2025-09-19,45.0,2.41,4.1,7.0,627,0.5293015820312501,48.62,48.52,48.76,1.0804444444444443
ON,ON250919C00046000,Call,2025-09-19,46.0,2.99,3.3,5.0,232,0.5112353564453125,48.62,48.52,48.76,1.0569565217391304
ON,ON250919C00047000,Call,2025-09-19,47.0,2.1,2.65,17.0,180,0.5195360546875,48.62,48.52,48.76,1.034468085106383
ON,ON250919C00048000,Call,2025-09-19,48.0,1.81,1.92,124.0,456,0.47559118164062497,48.62,48.52,48.76,1.0129166666666667
ON,ON250919C00049000,Call,2025-09-19,49.0,1.29,1.39,36.0,662,0.46533737792968755,48.62,48.52,48.76,0.9922448979591836
ON,ON250919C00050000,Call,2025-09-19,50.0,0.93,0.97,358.0,2926,0.4580132324218751,48.62,48.52,48.76,0.9723999999999999
ON,ON250919C00051000,Call,2025-09-19,51.0,0.6,0.67,30.0,823,0.45898978515625005,48.62,48.52,48.76,0.9533333333333333
ON,ON250919C00052000,Call,2025-09-19,52.0,0.39,0.45,38.0,303,0.46094289062500005,48.62,48.52,48.76,0.9349999999999999
ON,ON250919C00053000,Call,2025-09-19,53.0,0.25,0.3,6.0,6689,0.46582565429687506,48.62,48.52,48.76,0.9173584905660377
ON,ON250919C00054000,Call,2025-09-19,54.0,0.15,0.2,5.0,133,0.4726615234375,48.62,48.52,48.76,0.9003703703703704
ON,ON250919C00055000,Call,2025-09-19,55.0,0.1,0.13,26.0,7207,0.47852083984375,48.62,48.52,48.76,0.884
ON,ON250919C00056000,Call,2025-09-19,56.0,0.04,0.25,2.0,65,0.5429733203125001,48.62,48.52,48.76,0.8682142857142857
ON,ON250919C00057000,Call,2025-09-19,57.0,0.02,0.22,9.0,64,0.570316796875,48.62,48.52,48.76,0.8529824561403508
ON,ON250919C00058000,Call,2025-09-19,58.0,0.01,0.07,1.0,63,0.507817421875,48.62,48.52,48.76,0.8382758620689654
ON,ON250919C00059000,Call,2025-09-19,59.0,0.01,0.36,2.0,8,0.72851833984375,48.62,48.52,48.76,0.8240677966101695
ON,ON250919C00060000,Call,2025-09-19,60.0,0.0,0.03,10.0,1862,0.51562984375,48.62,48.52,48.76,0.8103333333333332
ON,ON250919C00061000,Call,2025-09-19,61.0,0.0,0.49,2.0,95,0.87500125,48.62,48.52,48.76,0.7970491803278688
ON,ON250919C00062000,Call,2025-09-19,62.0,0.0,0.29,5.0,76,0.8261736132812498,48.62,48.52,48.76,0.7841935483870968
ON,ON250919C00063000,Call,2025-09-19,63.0,0.0,0.49,1.0,116,0.96679720703125,48.62,48.52,48.76,0.7717460317460317
ON,ON250919C00065000,Call,2025-09-19,65.0,0.0,0.48,16.0,3000,1.0488328808593752,48.62,48.52,48.76,0.748
ON,ON250919C00070000,Call,2025-09-19,70.0,0.0,0.01,5.0,799,0.7500025,48.62,48.52,48.76,0.6945714285714285
ON,ON250919C00075000,Call,2025-09-19,75.0,0.0,0.02,22.0,395,0.92187578125,48.62,48.52,48.76,0.6482666666666667
ON,ON250919C00080000,Call,2025-09-19,80.0,0.0,0.5,64.0,1390,1.5996113769531248,48.62,48.52,48.76,0.60775
ON,ON250919C00085000,Call,2025-09-19,85.0,0.0,0.18,9.0,743,1.4882838085937498,48.62,48.52,48.76,0.572
ON,ON250919C00090000,Call,2025-09-19,90.0,0.0,0.09,10.0,77,1.4765651171875,48.62,48.52,48.76,0.5402222222222222
ON,ON250919C00095000,Call,2025-09-19,95.0,0.0,1.27,4.0,25,2.3984415039062497,48.62,48.52,48.76,0.5117894736842105
ON,ON250919C00100000,Call,2025-09-19,100.0,0.0,2.13,2.0,77,2.8349638500976564,48.62,48.52,48.76,0.48619999999999997
ON,ON250919C00105000,Call,2025-09-19,105.0,0.0,0.0,5.0,51,0.500005,48.62,48.52,48.76,0.46304761904761904
ON,ON250919C00110000,Call,2025-09-19,110.0,0.0,0.01,2.0,78,1.5000025,48.62,48.52,48.76,0.442
ON,ON250919C00115000,Call,2025-09-19,115.0,0.0,0.26,101.0,174,2.2304731738281243,48.62,48.52,48.76,0.42278260869565215
ON,ON250919P00020000,Put,2025-09-19,20.0,0.0,0.35,1.0,1816,2.74219064453125,48.62,48.52,48.76,0.41135335252982314
ON,ON250919P00022500,Put,2025-09-19,22.5,0.0,0.84,4.0,10,2.863284091796875,48.62,48.52,48.76,0.46277252159605103
ON,ON250919P00025000,Put,2025-09-19,25.0,0.0,0.48,7.0,1712,2.2421918945312496,48.62,48.52,48.76,0.5141916906622789
ON,ON250919P00030000,Put,2025-09-19,30.0,0.0,0.15,1.0,693,1.3828155859374998,48.62,48.52,48.76,0.6170300287947347
ON,ON250919P00031000,Put,2025-09-19,31.0,0.0,0.0,1.0,477,0.500005,48.62,48.52,48.76,0.6375976964212259
ON,ON250919P00032000,Put,2025-09-19,32.0,0.0,2.13,1.0,606,2.2226606933593747,48.62,48.52,48.76,0.658165364047717
ON,ON250919P00033000,Put,2025-09-19,33.0,0.0,0.48,14.0,235,1.4160185449218752,48.62,48.52,48.76,0.6787330316742082
ON,ON250919P00034000,Put,2025-09-19,34.0,0.0,0.02,1.0,358,0.8125018749999999,48.62,48.52,48.76,0.6993006993006994
ON,ON250919P00035000,Put,2025-09-19,35.0,0.0,0.02,1.0,1711,0.7500025,48.62,48.52,48.76,0.7198683669271905
ON,ON250919P00036000,Put,2025-09-19,36.0,0.0,0.5,2.0,1464,1.16016044921875,48.62,48.52,48.76,0.7404360345536817
ON,ON250919P00037000,Put,2025-09-19,37.0,0.0,0.44,3.0,639,1.0429735351562504,48.62,48.52,48.76,0.7610037021801728
ON,ON250919P00038000,Put,2025-09-19,38.0,0.0,0.51,59.0,921,0.9941406835937501,48.62,48.52,48.76,0.781571369806664
ON,ON250919P00039000,Put,2025-09-19,39.0,0.0,1.3,6.0,1468,1.1865275048828123,48.62,48.52,48.76,0.8021390374331552
ON,ON250919P00040000,Put,2025-09-19,40.0,0.05,0.08,4.0,21995,0.6191444335937502,48.62,48.52,48.76,0.8227067050596463
ON,ON250919P00041000,Put,2025-09-19,41.0,0.05,0.4,4.0,12304,0.7226590234375,48.62,48.52,48.76,0.8432743726861375
ON,ON250919P00042000,Put,2025-09-19,42.0,0.08,0.12,20.0,648,0.5312546875,48.62,48.52,48.76,0.8638420403126286
ON,ON250919P00043000,Put,2025-09-19,43.0,0.14,0.15,3.0,1456,0.5039112109375,48.62,48.52,48.76,0.8844097079391198
ON,ON250919P00044000,Put,2025-09-19,44.0,0.21,0.25,4.0,808,0.500005,48.62,48.52,48.76,0.9049773755656109
ON,ON250919P00045000,Put,2025-09-19,45.0,0.32,0.38,20.0,6219,0.48438015625,48.62,48.52,48.76,0.9255450431921021
ON,ON250919P00046000,Put,2025-09-19,46.0,0.5,0.57,4.0,1091,0.46973186523437505,48.62,48.52,48.76,0.9461127108185933
ON,ON250919P00047000,Put,2025-09-19,47.0,0.77,0.84,11.0,2101,0.45752495605468757,48.62,48.52,48.76,0.9666803784450844
ON,ON250919P00048000,Put,2025-09-19,48.0,1.14,1.22,46.0,1612,0.45117736328125,48.62,48.52,48.76,0.9872480460715756
ON,ON250919P00049000,Put,2025-09-19,49.0,1.61,1.7,37.0,368,0.44434149414062496,48.62,48.52,48.76,1.0078157136980668
ON,ON250919P00050000,Put,2025-09-19,50.0,2.17,2.3,94.0,1957,0.442388388671875,48.62,48.52,48.76,1.0283833813245578
ON,ON250919P00051000,Put,2025-09-19,51.0,2.58,3.0,2.0,260,0.4419001123046875,48.62,48.52,48.76,1.048951048951049
ON,ON250919P00052000,Put,2025-09-19,52.0,3.65,3.8,14.0,92,0.44824770507812495,48.62,48.52,48.76,1.0695187165775402
ON,ON250919P00053000,Put,2025-09-19,53.0,3.1,4.75,10.0,431,0.499028447265625,48.62,48.52,48.76,1.0900863842040314
ON,ON250919P00054000,Put,2025-09-19,54.0,5.4,5.6,3.0,342,0.485356708984375,48.62,48.52,48.76,1.1106540518305226
ON,ON250919P00055000,Put,2025-09-19,55.0,5.5,6.55,4.0,2494,0.5097705273437501,48.62,48.52,48.76,1.1312217194570136
ON,ON250919P00056000,Put,2025-09-19,56.0,7.25,7.6,2.0,20,0.6015664843750002,48.62,48.52,48.76,1.1517893870835048
ON,ON250919P00057000,Put,2025-09-19,57.0,8.05,8.55,5.0,8,0.6162147753906251,48.62,48.52,48.76,1.172357054709996
ON,ON250919P00058000,Put,2025-09-19,58.0,9.3,9.55,4.0,4,0.5195360546875,48.62,48.52,48.76,1.1929247223364872
ON,ON250919P00060000,Put,2025-09-19,60.0,11.3,11.45,800.0,167,0.6445348046875,48.62,48.52,48.76,1.2340600575894694
ON,ON250919P00061000,Put,2025-09-19,61.0,12.2,12.5,,0,0.7539087109375,48.62,48.52,48.76,1.2546277252159606
ON,ON250919P00063000,Put,2025-09-19,63.0,13.7,14.65,,4,0.9882813671875,48.62,48.52,48.76,1.295763060468943
ON,ON250919P00065000,Put,2025-09-19,65.0,16.2,16.55,85.0,28,0.9785158398437501,48.62,48.52,48.76,1.3368983957219251
ON,ON250919P00070000,Put,2025-09-19,70.0,21.3,21.5,2.0,13,0.85937640625,48.62,48.52,48.76,1.439736733854381
ON,ON250919P00075000,Put,2025-09-19,75.0,26.3,26.55,46.0,1,1.0976607617187502,48.62,48.52,48.76,1.5425750719868367
ON,ON250919P00080000,Put,2025-09-19,80.0,28.05,28.4,10.0,7,1.0000000000000003e-05,48.62,48.52,48.76,1.6454134101192925
ON,ON250919P00085000,Put,2025-09-19,85.0,20.35,22.05,4.0,33,1.0000000000000003e-05,48.62,48.52,48.76,1.7482517482517483
ON,ON250919P00090000,Put,2025-09-19,90.0,25.6,26.1,40.0,34,1.0000000000000003e-05,48.62,48.52,48.76,1.8510900863842041
ON,ON250919P00095000,Put,2025-09-19,95.0,46.2,46.5,1.0,0,1.8007822460937497,48.62,48.52,48.76,1.95392842451666
ON,ON250919P00100000,Put,2025-09-19,100.0,50.95,51.7,1.0,0,2.2265669335937495,48.62,48.52,48.76,2.0567667626491155
ON,ON250919P00105000,Put,2025-09-19,105.0,55.55,56.55,1.0,0,2.1171922070312497,48.62,48.52,48.76,2.1596051007815715
ON,ON250919P00110000,Put,2025-09-19,110.0,61.1,61.55,3.0,0,2.2187544531249994,48.62,48.52,48.76,2.262443438914027
ON,ON250919P00115000,Put,2025-09-19,115.0,66.3,66.5,,0,1.7968760156249999,48.62,48.52,48.76,2.365281777046483
ON,ON250926C00030000,Call,2025-09-26,30.0,18.15,18.9,,8,1.3750031249999999,48.62,48.52,48.76,1.6206666666666665
ON,ON250926C00040000,Call,2025-09-26,40.0,8.15,8.95,,1,0.69336244140625,48.62,48.52,48.76,1.2155
ON,ON250926C00041000,Call,2025-09-26,41.0,7.6,8.0,,1,0.5351608984375,48.62,48.52,48.76,1.1858536585365853
ON,ON250926C00042000,Call,2025-09-26,42.0,7.35,7.65,1.0,1,0.7846701220703125,48.62,48.52,48.76,1.1576190476190475
ON,ON250926C00043000,Call,2025-09-26,43.0,5.7,6.1,1.0,2,0.5581098876953126,48.62,48.52,48.76,1.1306976744186046
ON,ON250926C00044000,Call,2025-09-26,44.0,4.85,5.25,4.0,4,0.5405319384765627,48.62,48.52,48.76,1.105
ON,ON250926C00045000,Call,2025-09-26,45.0,2.72,4.45,1.0,256,0.5258836474609375,48.62,48.52,48.76,1.0804444444444443
ON,ON250926C00046000,Call,2025-09-26,46.0,2.0,3.65,1.0,4,0.4975636181640626,48.62,48.52,48.76,1.0569565217391304
ON,ON250926C00047000,Call,2025-09-26,47.0,1.28,2.98,6.0,9,0.4887746435546876,48.62,48.52,48.76,1.034468085106383
ON,ON250926C00048000,Call,2025-09-26,48.0,2.22,2.37,1.0,6,0.47803256347656253,48.62,48.52,48.76,1.0129166666666667
ON,ON250926C00049000,Call,2025-09-26,49.0,1.71,1.84,11.0,46,0.4682670361328125,48.62,48.52,48.76,0.9922448979591836
ON,ON250926C00050000,Call,2025-09-26,50.0,1.3,1.42,35.0,68,0.46631393066406257,48.62,48.52,48.76,0.9723999999999999
ON,ON250926C00051000,Call,2025-09-26,51.0,0.94,1.05,3.0,88,0.4580132324218751,48.62,48.52,48.76,0.9533333333333333
ON,ON250926C00052000,Call,2025-09-26,52.0,0.67,0.78,1.0,118,0.4580132324218751,48.62,48.52,48.76,0.9349999999999999
ON,ON250926C00053000,Call,2025-09-26,53.0,0.48,0.58,12.0,73,0.46143116699218756,48.62,48.52,48.76,0.9173584905660377
ON,ON250926C00054000,Call,2025-09-26,54.0,0.0,0.43,1.0,16,0.46582565429687506,48.62,48.52,48.76,0.9003703703703704
ON,ON250926C00055000,Call,2025-09-26,55.0,0.21,1.98,11.0,45,0.735354208984375,48.62,48.52,48.76,0.884
ON,ON250926C00056000,Call,2025-09-26,56.0,0.15,0.26,2.0,18,0.49023947265625006,48.62,48.52,48.76,0.8682142857142857
ON,ON250926C00057000,Call,2025-09-26,57.0,0.0,0.17,3.0,60,0.481450498046875,48.62,48.52,48.76,0.8529824561403508
ON,ON250926C00058000,Call,2025-09-26,58.0,0.0,0.58,4.0,5,0.5918009570312501,48.62,48.52,48.76,0.8382758620689654
ON,ON250926C00059000,Call,2025-09-26,59.0,0.0,1.33,8.0,15,0.799806689453125,48.62,48.52,48.76,0.8240677966101695
ON,ON250926C00060000,Call,2025-09-26,60.0,0.01,0.26,6.0,69,0.56836369140625,48.62,48.52,48.76,0.8103333333333332
ON,ON250926C00061000,Call,2025-09-26,61.0,0.0,1.03,1.0,3,0.8242205078124999,48.62,48.52,48.76,0.7970491803278688
ON,ON250926C00062000,Call,2025-09-26,62.0,0.0,1.2,,1,0.9028330029296875,48.62,48.52,48.76,0.7841935483870968
ON,ON250926C00065000,Call,2025-09-26,65.0,0.0,1.05,,6,0.98437515625,48.62,48.52,48.76,0.748
ON,ON250926P00035000,Put,2025-09-26,35.0,0.0,2.15,,2,1.4589870800781248,48.62,48.52,48.76,0.7198683669271905
ON,ON250926P00037000,Put,2025-09-26,37.0,0.0,1.2,,2,1.0576218994140625,48.62,48.52,48.76,0.7610037021801728
ON,ON250926P00040000,Put,2025-09-26,40.0,0.0,0.96,5.0,54,0.772463212890625,48.62,48.52,48.76,0.8227067050596463
ON,ON250926P00041000,Put,2025-09-26,41.0,0.0,0.73,3.0,11,0.6445348046875,48.62,48.52,48.76,0.8432743726861375
ON,ON250926P00042000,Put,2025-09-26,42.0,0.0,0.28,200.0,210,0.534184345703125,48.62,48.52,48.76,0.8638420403126286
ON,ON250926P00043000,Put,2025-09-26,43.0,0.15,1.09,5.0,12,0.6123085644531252,48.62,48.52,48.76,0.8844097079391198
ON,ON250926P00044000,Put,2025-09-26,44.0,0.36,0.46,1.0,57,0.47949739257812496,48.62,48.52,48.76,0.9049773755656109
ON,ON250926P00045000,Put,2025-09-26,45.0,0.55,0.65,50.0,44,0.47022014160156256,48.62,48.52,48.76,0.9255450431921021
ON,ON250926P00046000,Put,2025-09-26,46.0,0.78,0.9,1.0,44,0.46191944335937507,48.62,48.52,48.76,0.9461127108185933
ON,ON250926P00047000,Put,2025-09-26,47.0,1.12,1.21,1.0,49,0.45166563964843753,48.62,48.52,48.76,0.9666803784450844
ON,ON250926P00048000,Put,2025-09-26,48.0,1.51,1.6,3.0,78,0.44287666503906253,48.62,48.52,48.76,0.9872480460715756
ON,ON250926P00049000,Put,2025-09-26,49.0,1.96,2.16,12.0,36,0.4545952978515625,48.62,48.52,48.76,1.0078157136980668
ON,ON250926P00050000,Put,2025-09-26,50.0,2.52,2.66,4.0,322,0.4331111376953125,48.62,48.52,48.76,1.0283833813245578
ON,ON250926P00051000,Put,2025-09-26,51.0,1.71,3.35,3.0,22,0.4379939013671875,48.62,48.52,48.76,1.048951048951049
ON,ON250926P00052000,Put,2025-09-26,52.0,2.52,4.1,20.0,27,0.4414118359375,48.62,48.52,48.76,1.0695187165775402
ON,ON250926P00054000,Put,2025-09-26,54.0,5.4,5.75,2.0,0,0.44336494140625,48.62,48.52,48.76,1.1106540518305226
ON,ON250926P00055000,Put,2025-09-26,55.0,6.45,6.65,2.0,7,0.450200810546875,48.62,48.52,48.76,1.1312217194570136
ON,ON250926P00070000,Put,2025-09-26,70.0,21.05,21.5,2.0,4,0.85937640625,48.62,48.52,48.76,1.439736733854381
ON,ON251003C00043000,Call,2025-10-03,43.0,6.1,6.4,1.0,1,0.5224657128906249,48.62,48.52,48.76,1.1306976744186046
ON,ON251003C00045000,Call,2025-10-03,45.0,3.15,4.8,4.0,4,0.532231240234375,48.62,48.52,48.76,1.0804444444444443
ON,ON251003C00046000,Call,2025-10-03,46.0,2.24,4.0,,1,0.5009815527343751,48.62,48.52,48.76,1.0569565217391304
ON,ON251003C00047000,Call,2025-10-03,47.0,3.2,3.35,1.0,1,0.49219257812500006,48.62,48.52,48.76,1.034468085106383
ON,ON251003C00048000,Call,2025-10-03,48.0,2.63,2.76,5.0,55,0.48340360351562506,48.62,48.52,48.76,1.0129166666666667
ON,ON251003C00049000,Call,2025-10-03,49.0,2.14,2.25,1.0,6,0.47803256347656253,48.62,48.52,48.76,0.9922448979591836
ON,ON251003C00050000,Call,2025-10-03,50.0,1.72,1.8,2.0,35,0.471684970703125,48.62,48.52,48.76,0.9723999999999999
ON,ON251003C00051000,Call,2025-10-03,51.0,1.35,1.43,1.0,36,0.4689994506835938,48.62,48.52,48.76,0.9533333333333333
ON,ON251003C00052000,Call,2025-10-03,52.0,1.05,1.13,27.0,86,0.4687553125,48.62,48.52,48.76,0.9349999999999999
ON,ON251003C00053000,Call,2025-10-03,53.0,0.81,0.89,3.0,85,0.47022014160156256,48.62,48.52,48.76,0.9173584905660377
ON,ON251003C00054000,Call,2025-10-03,54.0,0.6,0.68,3.0,13,0.467778759765625,48.62,48.52,48.76,0.9003703703703704
ON,ON251003C00055000,Call,2025-10-03,55.0,0.0,0.53,5.0,34,0.47070841796875,48.62,48.52,48.76,0.884
ON,ON251003C00056000,Call,2025-10-03,56.0,0.23,1.85,10.0,34,0.65820654296875,48.62,48.52,48.76,0.8682142857142857
ON,ON251003C00057000,Call,2025-10-03,57.0,0.0,0.38,11.0,25,0.5019581054687501,48.62,48.52,48.76,0.8529824561403508
ON,ON251003C00058000,Call,2025-10-03,58.0,0.0,1.92,1.0,7,0.726565234375,48.62,48.52,48.76,0.8382758620689654
