Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CFLT,CFLT251017C00015000,Call,2025-10-17,15.0,5.0,5.2,1.0,196,0.6367223828125,19.96,19.87,20.3,1.3306666666666667
CFLT,CFLT251017C00016000,Call,2025-10-17,16.0,3.9,5.2,3.0,30,0.8457046679687499,19.96,19.87,20.3,1.2475
CFLT,CFLT251017C00017000,Call,2025-10-17,17.0,3.2,3.4,8.0,2060,0.55273884765625,19.96,19.87,20.3,1.1741176470588235
CFLT,CFLT251017C00018000,Call,2025-10-17,18.0,2.4,2.55,5.0,834,0.5097705273437501,19.96,19.87,20.3,1.108888888888889
CFLT,CFLT251017C00019000,Call,2025-10-17,19.0,1.75,1.85,1.0,3053,0.5185595019531251,19.96,19.87,20.3,1.0505263157894738
CFLT,CFLT251017C00020000,Call,2025-10-17,20.0,1.2,1.3,236.0,4858,0.506840869140625,19.96,19.87,20.3,0.998
CFLT,CFLT251017C00021000,Call,2025-10-17,21.0,0.75,0.85,395.0,14492,0.4892629199218751,19.96,19.87,20.3,0.9504761904761905
CFLT,CFLT251017C00022000,Call,2025-10-17,22.0,0.5,0.6,190.0,4134,0.5083056982421875,19.96,19.87,20.3,0.9072727272727273
CFLT,CFLT251017C00023000,Call,2025-10-17,23.0,0.3,0.45,358.0,2787,0.5009815527343751,19.96,19.87,20.3,0.8678260869565217
CFLT,CFLT251017C00024000,Call,2025-10-17,24.0,0.2,0.25,3.0,2161,0.5117236328125,19.96,19.87,20.3,0.8316666666666667
CFLT,CFLT251017C00025000,Call,2025-10-17,25.0,0.1,0.35,1.0,740,0.567387138671875,19.96,19.87,20.3,0.7984
CFLT,CFLT251017C00026000,Call,2025-10-17,26.0,0.05,0.15,32.0,972,0.5195360546875,19.96,19.87,20.3,0.7676923076923077
CFLT,CFLT251017C00027000,Call,2025-10-17,27.0,0.0,0.45,15.0,415,0.6953155468750001,19.96,19.87,20.3,0.7392592592592593
CFLT,CFLT251017C00028000,Call,2025-10-17,28.0,0.0,0.25,3.0,848,0.65820654296875,19.96,19.87,20.3,0.7128571428571429
CFLT,CFLT251017C00029000,Call,2025-10-17,29.0,0.0,0.5,2.0,145,0.8300798242187499,19.96,19.87,20.3,0.6882758620689655
CFLT,CFLT251017C00030000,Call,2025-10-17,30.0,0.0,0.2,1.0,2444,0.7246121289062499,19.96,19.87,20.3,0.6653333333333333
CFLT,CFLT251017C00031000,Call,2025-10-17,31.0,0.0,0.15,19.0,226,0.7304714453125,19.96,19.87,20.3,0.6438709677419355
CFLT,CFLT251017C00032000,Call,2025-10-17,32.0,0.0,0.5,1.0,410,0.9804689453125001,19.96,19.87,20.3,0.62375
CFLT,CFLT251017C00033000,Call,2025-10-17,33.0,0.0,0.45,1.0,791,1.001958115234375,19.96,19.87,20.3,0.6048484848484849
CFLT,CFLT251017C00034000,Call,2025-10-17,34.0,0.0,0.5,4.0,76,1.0703171484375003,19.96,19.87,20.3,0.5870588235294117
CFLT,CFLT251017C00035000,Call,2025-10-17,35.0,0.0,0.5,1.0,103,1.111332568359375,19.96,19.87,20.3,0.5702857142857143
CFLT,CFLT251017C00036000,Call,2025-10-17,36.0,0.0,0.25,1.0,441,1.0039112304687499,19.96,19.87,20.3,0.5544444444444445
CFLT,CFLT251017C00037000,Call,2025-10-17,37.0,0.0,0.25,10.0,263,1.0390673046875003,19.96,19.87,20.3,0.5394594594594595
CFLT,CFLT251017C00038000,Call,2025-10-17,38.0,0.0,0.25,1.0,32,1.0742233789062503,19.96,19.87,20.3,0.5252631578947369
CFLT,CFLT251017C00039000,Call,2025-10-17,39.0,0.0,0.0,1.0,176,0.500005,19.96,19.87,20.3,0.5117948717948718
CFLT,CFLT251017C00040000,Call,2025-10-17,40.0,0.0,0.55,2.0,2052,1.32422212890625,19.96,19.87,20.3,0.499
CFLT,CFLT251017C00041000,Call,2025-10-17,41.0,0.0,0.0,1.0,0,0.500005,19.96,19.87,20.3,0.48682926829268297
CFLT,CFLT251017C00042000,Call,2025-10-17,42.0,0.0,0.6,1.0,27,1.4160185449218752,19.96,19.87,20.3,0.47523809523809524
CFLT,CFLT251017C00043000,Call,2025-10-17,43.0,0.0,0.5,1.0,601,1.39453427734375,19.96,19.87,20.3,0.4641860465116279
CFLT,CFLT251017P00012000,Put,2025-10-17,12.0,0.0,0.3,18.0,10,1.0351610742187503,19.96,19.87,20.3,0.6012024048096192
CFLT,CFLT251017P00013000,Put,2025-10-17,13.0,0.0,0.5,1.0,15,1.01953615234375,19.96,19.87,20.3,0.6513026052104208
CFLT,CFLT251017P00014000,Put,2025-10-17,14.0,0.0,0.55,2.0,54,0.90429783203125,19.96,19.87,20.3,0.7014028056112224
CFLT,CFLT251017P00015000,Put,2025-10-17,15.0,0.0,0.5,28.0,1683,0.7460962890625,19.96,19.87,20.3,0.751503006012024
CFLT,CFLT251017P00016000,Put,2025-10-17,16.0,0.05,0.15,42.0,2673,0.5312546875,19.96,19.87,20.3,0.8016032064128256
CFLT,CFLT251017P00017000,Put,2025-10-17,17.0,0.15,0.25,17.0,726,0.49414568359375005,19.96,19.87,20.3,0.8517034068136272
CFLT,CFLT251017P00018000,Put,2025-10-17,18.0,0.35,0.45,10.0,642,0.477544287109375,19.96,19.87,20.3,0.9018036072144289
CFLT,CFLT251017P00019000,Put,2025-10-17,19.0,0.65,0.75,211.0,293,0.459966337890625,19.96,19.87,20.3,0.9519038076152304
CFLT,CFLT251017P00020000,Put,2025-10-17,20.0,1.1,1.2,43.0,182,0.45313046875,19.96,19.87,20.3,1.002004008016032
CFLT,CFLT251017P00021000,Put,2025-10-17,21.0,1.7,1.85,50.0,812,0.47363807617187503,19.96,19.87,20.3,1.0521042084168337
CFLT,CFLT251017P00022000,Put,2025-10-17,22.0,2.35,2.55,9.0,160,0.4687553125,19.96,19.87,20.3,1.1022044088176353
CFLT,CFLT251017P00023000,Put,2025-10-17,23.0,3.2,3.4,35.0,204,0.4931691308593751,19.96,19.87,20.3,1.1523046092184368
CFLT,CFLT251017P00024000,Put,2025-10-17,24.0,4.7,4.9,10.0,266,0.778322529296875,19.96,19.87,20.3,1.2024048096192383
CFLT,CFLT251017P00025000,Put,2025-10-17,25.0,5.0,5.2,1.0,126,0.51758294921875,19.96,19.87,20.3,1.25250501002004
CFLT,CFLT251017P00026000,Put,2025-10-17,26.0,6.0,6.2,1.0,368,0.5800823242187501,19.96,19.87,20.3,1.3026052104208417
CFLT,CFLT251017P00027000,Put,2025-10-17,27.0,7.1,7.3,2.0,45,0.63867548828125,19.96,19.87,20.3,1.3527054108216432
CFLT,CFLT251017P00028000,Put,2025-10-17,28.0,7.3,8.6,2.0,46,0.9794923925781251,19.96,19.87,20.3,1.4028056112224447
CFLT,CFLT251017P00029000,Put,2025-10-17,29.0,8.5,10.1,2.0,0,0.8378922460937499,19.96,19.87,20.3,1.4529058116232465
CFLT,CFLT251017P00030000,Put,2025-10-17,30.0,0.0,0.0,59.0,60,1.0000000000000003e-05,19.96,19.87,20.3,1.503006012024048
CFLT,CFLT251017P00031000,Put,2025-10-17,31.0,0.0,0.0,,0,1.0000000000000003e-05,19.96,19.87,20.3,1.5531062124248496
CFLT,CFLT251017P00032000,Put,2025-10-17,32.0,0.0,0.0,16.0,23,1.0000000000000003e-05,19.96,19.87,20.3,1.6032064128256511
CFLT,CFLT251017P00033000,Put,2025-10-17,33.0,12.0,12.8,65.0,65,1.0000000000000003e-05,19.96,19.87,20.3,1.653306613226453
CFLT,CFLT251017P00034000,Put,2025-10-17,34.0,14.1,15.3,1.0,0,1.37109689453125,19.96,19.87,20.3,1.7034068136272544
CFLT,CFLT251017P00035000,Put,2025-10-17,35.0,15.5,15.8,3.0,3,1.3867218164062498,19.96,19.87,20.3,1.753507014028056
CFLT,CFLT251017P00036000,Put,2025-10-17,36.0,14.8,15.1,61.0,76,1.0000000000000003e-05,19.96,19.87,20.3,1.8036072144288577
CFLT,CFLT251017P00038000,Put,2025-10-17,38.0,16.9,17.4,9.0,9,1.0000000000000003e-05,19.96,19.87,20.3,1.9038076152304608
CFLT,CFLT251017P00039000,Put,2025-10-17,39.0,17.7,20.6,1.0,2,1.08203583984375,19.96,19.87,20.3,1.9539078156312624
CFLT,CFLT251017P00040000,Put,2025-10-17,40.0,16.7,17.5,,61,1.0000000000000003e-05,19.96,19.87,20.3,2.004008016032064
CFLT,CFLT251017P00043000,Put,2025-10-17,43.0,0.0,0.0,,0,1.0000000000000003e-05,19.96,19.87,20.3,2.1543086172344688
CFLT,CFLT251121C00010000,Call,2025-11-21,10.0,9.3,11.5,26.0,7,1.2753942480468747,19.96,19.87,20.3,1.996
CFLT,CFLT251121C00012000,Call,2025-11-21,12.0,7.4,8.5,1.0,47,1.0654343603515626,19.96,19.87,20.3,1.6633333333333333
CFLT,CFLT251121C00013000,Call,2025-11-21,13.0,6.5,7.4,5.0,79,0.87500125,19.96,19.87,20.3,1.5353846153846153
CFLT,CFLT251121C00014000,Call,2025-11-21,14.0,5.8,6.9,1.0,20,0.7304714453125,19.96,19.87,20.3,1.4257142857142857
CFLT,CFLT251121C00015000,Call,2025-11-21,15.0,5.5,5.6,20.0,66,0.725588681640625,19.96,19.87,20.3,1.3306666666666667
CFLT,CFLT251121C00016000,Call,2025-11-21,16.0,4.7,4.9,1.0,238,0.71679970703125,19.96,19.87,20.3,1.2475
CFLT,CFLT251121C00017000,Call,2025-11-21,17.0,4.0,4.2,100.0,587,0.7050810742187501,19.96,19.87,20.3,1.1741176470588235
CFLT,CFLT251121C00018000,Call,2025-11-21,18.0,3.3,3.6,10.0,711,0.6899445068359377,19.96,19.87,20.3,1.108888888888889
CFLT,CFLT251121C00019000,Call,2025-11-21,19.0,2.75,3.0,4.0,407,0.6782258740234376,19.96,19.87,20.3,1.0505263157894738
CFLT,CFLT251121C00020000,Call,2025-11-21,20.0,2.3,2.5,84.0,3599,0.676761044921875,19.96,19.87,20.3,0.998
CFLT,CFLT251121C00021000,Call,2025-11-21,21.0,1.85,2.05,31.0,3232,0.6645541357421877,19.96,19.87,20.3,0.9504761904761905
CFLT,CFLT251121C00022000,Call,2025-11-21,22.0,1.6,1.7,32.0,22680,0.6772493212890626,19.96,19.87,20.3,0.9072727272727273
CFLT,CFLT251121C00023000,Call,2025-11-21,23.0,1.3,1.4,4.0,1498,0.6752962158203126,19.96,19.87,20.3,0.8678260869565217
CFLT,CFLT251121C00024000,Call,2025-11-21,24.0,0.95,1.15,34.0,7630,0.65820654296875,19.96,19.87,20.3,0.8316666666666667
CFLT,CFLT251121C00025000,Call,2025-11-21,25.0,0.75,0.95,382.0,1235,0.6586948193359375,19.96,19.87,20.3,0.7984
CFLT,CFLT251121C00026000,Call,2025-11-21,26.0,0.65,0.8,10.0,6108,0.6733431103515627,19.96,19.87,20.3,0.7676923076923077
CFLT,CFLT251121C00027000,Call,2025-11-21,27.0,0.5,0.65,3.0,87,0.6689486230468751,19.96,19.87,20.3,0.7392592592592593
CFLT,CFLT251121C00028000,Call,2025-11-21,28.0,0.4,0.55,1.0,3591,0.6748079394531252,19.96,19.87,20.3,0.7128571428571429
CFLT,CFLT251121C00029000,Call,2025-11-21,29.0,0.35,0.45,4.0,124,0.6835969140625001,19.96,19.87,20.3,0.6882758620689655
CFLT,CFLT251121C00030000,Call,2025-11-21,30.0,0.3,0.4,50.0,712,0.6982452050781252,19.96,19.87,20.3,0.6653333333333333
CFLT,CFLT251121C00031000,Call,2025-11-21,31.0,0.2,0.35,12.0,94,0.692385888671875,19.96,19.87,20.3,0.6438709677419355
CFLT,CFLT251121C00032000,Call,2025-11-21,32.0,0.15,0.3,6.0,3971,0.6953155468750001,19.96,19.87,20.3,0.62375
CFLT,CFLT251121C00033000,Call,2025-11-21,33.0,0.1,0.25,10.0,135,0.6894562304687502,19.96,19.87,20.3,0.6048484848484849
CFLT,CFLT251121C00034000,Call,2025-11-21,34.0,0.05,0.55,362.0,221,0.8095722167968749,19.96,19.87,20.3,0.5870588235294117
CFLT,CFLT251121C00035000,Call,2025-11-21,35.0,0.05,0.55,2.0,445,0.8398453515625,19.96,19.87,20.3,0.5702857142857143
CFLT,CFLT251121C00037000,Call,2025-11-21,37.0,0.0,0.55,25.0,205,0.8818371191406249,19.96,19.87,20.3,0.5394594594594595
CFLT,CFLT251121C00040000,Call,2025-11-21,40.0,0.0,0.8,1.0,301,1.0439500927734378,19.96,19.87,20.3,0.499
CFLT,CFLT251121C00042000,Call,2025-11-21,42.0,0.0,0.8,71.0,126,1.09375453125,19.96,19.87,20.3,0.47523809523809524
CFLT,CFLT251121C00045000,Call,2025-11-21,45.0,0.0,0.75,1.0,101,1.1484417578125,19.96,19.87,20.3,0.4435555555555556
CFLT,CFLT251121C00047000,Call,2025-11-21,47.0,0.25,0.55,,29,1.2080117724609374,19.96,19.87,20.3,0.4246808510638298
CFLT,CFLT251121C00050000,Call,2025-11-21,50.0,0.0,0.15,33.0,138,0.9492192578124999,19.96,19.87,20.3,0.3992
CFLT,CFLT251121C00055000,Call,2025-11-21,55.0,0.0,0.0,10.0,0,0.500005,19.96,19.87,20.3,0.3629090909090909
CFLT,CFLT251121P00010000,Put,2025-11-21,10.0,0.0,0.55,1.0,4,1.123051259765625,19.96,19.87,20.3,0.501002004008016
CFLT,CFLT251121P00011000,Put,2025-11-21,11.0,0.0,0.55,2.0,2,0.992187578125,19.96,19.87,20.3,0.5511022044088176
CFLT,CFLT251121P00012000,Put,2025-11-21,12.0,0.05,0.55,1.0,8,0.89257919921875,19.96,19.87,20.3,0.6012024048096192
CFLT,CFLT251121P00013000,Put,2025-11-21,13.0,0.1,0.2,23.0,47,0.6523472265625001,19.96,19.87,20.3,0.6513026052104208
CFLT,CFLT251121P00014000,Put,2025-11-21,14.0,0.2,0.3,4.0,29,0.63867548828125,19.96,19.87,20.3,0.7014028056112224
CFLT,CFLT251121P00015000,Put,2025-11-21,15.0,0.35,0.45,10.0,654,0.629886513671875,19.96,19.87,20.3,0.751503006012024
CFLT,CFLT251121P00016000,Put,2025-11-21,16.0,0.55,0.7,41.0,161,0.6289099609375001,19.96,19.87,20.3,0.8016032064128256
CFLT,CFLT251121P00017000,Put,2025-11-21,17.0,0.85,1.0,32.0,1183,0.629886513671875,19.96,19.87,20.3,0.8517034068136272
CFLT,CFLT251121P00018000,Put,2025-11-21,18.0,1.2,1.3,12.0,547,0.614261669921875,19.96,19.87,20.3,0.9018036072144289
CFLT,CFLT251121P00019000,Put,2025-11-21,19.0,1.6,1.8,841.0,194,0.6152382226562501,19.96,19.87,20.3,0.9519038076152304
CFLT,CFLT251121P00020000,Put,2025-11-21,20.0,2.1,2.35,1.0,308,0.6162147753906251,19.96,19.87,20.3,1.002004008016032
CFLT,CFLT251121P00021000,Put,2025-11-21,21.0,2.7,2.9,150.0,464,0.6113320117187502,19.96,19.87,20.3,1.0521042084168337
CFLT,CFLT251121P00022000,Put,2025-11-21,22.0,3.3,3.5,1.0,80,0.594730615234375,19.96,19.87,20.3,1.1022044088176353
CFLT,CFLT251121P00023000,Put,2025-11-21,23.0,4.0,4.2,40.0,94,0.5893595751953126,19.96,19.87,20.3,1.1523046092184368
CFLT,CFLT251121P00024000,Put,2025-11-21,24.0,4.8,5.0,2.0,34,0.5981485498046876,19.96,19.87,20.3,1.2024048096192383
CFLT,CFLT251121P00025000,Put,2025-11-21,25.0,5.8,6.0,21.0,51,0.6621127539062501,19.96,19.87,20.3,1.25250501002004
CFLT,CFLT251121P00026000,Put,2025-11-21,26.0,6.5,6.7,6.0,164,0.6113320117187502,19.96,19.87,20.3,1.3026052104208417
CFLT,CFLT251121P00027000,Put,2025-11-21,27.0,7.5,7.9,1.0,89,0.702151416015625,19.96,19.87,20.3,1.3527054108216432
CFLT,CFLT251121P00028000,Put,2025-11-21,28.0,8.2,8.4,10.0,24,0.56836369140625,19.96,19.87,20.3,1.4028056112224447
CFLT,CFLT251121P00029000,Put,2025-11-21,29.0,0.0,0.0,1.0,77,1.0000000000000003e-05,19.96,19.87,20.3,1.4529058116232465
CFLT,CFLT251121P00030000,Put,2025-11-21,30.0,10.2,10.4,1.0,133,0.647464462890625,19.96,19.87,20.3,1.503006012024048
CFLT,CFLT251121P00031000,Put,2025-11-21,31.0,8.1,8.5,85.0,85,1.0000000000000003e-05,19.96,19.87,20.3,1.5531062124248496
CFLT,CFLT251121P00032000,Put,2025-11-21,32.0,11.6,12.2,63.0,75,0.64648791015625,19.96,19.87,20.3,1.6032064128256511
CFLT,CFLT251121P00035000,Put,2025-11-21,35.0,15.1,16.2,14.0,14,1.0068409033203123,19.96,19.87,20.3,1.753507014028056
CFLT,CFLT251121P00040000,Put,2025-11-21,40.0,16.0,16.3,,20,1.0000000000000003e-05,19.96,19.87,20.3,2.004008016032064
CFLT,CFLT251121P00042000,Put,2025-11-21,42.0,22.0,23.1,3.0,0,1.1591838916015624,19.96,19.87,20.3,2.1042084168336674
CFLT,CFLT260116C00003000,Call,2026-01-16,3.0,15.8,18.4,1.0,3,1.8671881640625,19.96,19.87,20.3,6.653333333333333
CFLT,CFLT260116C00005000,Call,2026-01-16,5.0,20.8,22.1,1.0,4,0.0,19.96,19.87,20.3,3.992
CFLT,CFLT260116C00006000,Call,2026-01-16,6.0,13.3,14.5,1.0,1,1.65625171875,19.96,19.87,20.3,3.3266666666666667
CFLT,CFLT260116C00007000,Call,2026-01-16,7.0,12.4,12.6,1.0,1,1.0000000000000003e-05,19.96,19.87,20.3,2.8514285714285714
CFLT,CFLT260116C00008000,Call,2026-01-16,8.0,11.1,13.5,2.0,5,1.138676181640625,19.96,19.87,20.3,2.495
CFLT,CFLT260116C00010000,Call,2026-01-16,10.0,10.1,10.4,90.0,125,0.858399853515625,19.96,19.87,20.3,1.996
CFLT,CFLT260116C00011000,Call,2026-01-16,11.0,8.6,8.8,2.0,12,1.0000000000000003e-05,19.96,19.87,20.3,1.8145454545454547
CFLT,CFLT260116C00012000,Call,2026-01-16,12.0,7.5,9.5,3.0,11,0.8037129003906249,19.96,19.87,20.3,1.6633333333333333
CFLT,CFLT260116C00013000,Call,2026-01-16,13.0,7.4,7.8,4.0,74,0.7500025,19.96,19.87,20.3,1.5353846153846153
CFLT,CFLT260116C00014000,Call,2026-01-16,14.0,6.1,7.5,1.0,13,0.729494892578125,19.96,19.87,20.3,1.4257142857142857
CFLT,CFLT260116C00015000,Call,2026-01-16,15.0,5.7,6.0,3.0,415,0.649417568359375,19.96,19.87,20.3,1.3306666666666667
CFLT,CFLT260116C00016000,Call,2026-01-16,16.0,5.0,5.3,2.0,138,0.6425816992187501,19.96,19.87,20.3,1.2475
CFLT,CFLT260116C00017000,Call,2026-01-16,17.0,4.4,4.6,13.0,424,0.6352575537109376,19.96,19.87,20.3,1.1741176470588235
CFLT,CFLT260116C00018000,Call,2026-01-16,18.0,3.8,4.0,5.0,3255,0.6264685791015626,19.96,19.87,20.3,1.108888888888889
CFLT,CFLT260116C00019000,Call,2026-01-16,19.0,3.2,3.4,7.0,545,0.6057168334960938,19.96,19.87,20.3,1.0505263157894738
CFLT,CFLT260116C00020000,Call,2026-01-16,20.0,2.8,2.9,46.0,2526,0.6064492480468751,19.96,19.87,20.3,0.998
CFLT,CFLT260116C00021000,Call,2026-01-16,21.0,2.35,2.5,24.0,10546,0.6010782080078126,19.96,19.87,20.3,0.9504761904761905
CFLT,CFLT260116C00022000,Call,2026-01-16,22.0,2.0,2.15,34.0,1080,0.6010782080078126,19.96,19.87,20.3,0.9072727272727273
CFLT,CFLT260116C00023000,Call,2026-01-16,23.0,1.65,1.8,4.0,613,0.5913126806640626,19.96,19.87,20.3,0.8678260869565217
