Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OMER,OMER260220C00005000,Call,2026-02-20,5.0,1.75,2.0,34.0,383,1.9218753906250001,4.26,3.04,5.35,0.852
OMER,OMER260220C00006000,Call,2026-02-20,6.0,1.35,1.65,10.0,685,1.759766826171875,4.26,3.04,5.35,0.71
OMER,OMER260220C00007000,Call,2026-02-20,7.0,1.0,1.5,30.0,162,1.689454677734375,4.26,3.04,5.35,0.6085714285714285
OMER,OMER260220C00008000,Call,2026-02-20,8.0,0.0,1.35,20.0,20,1.3085972070312497,4.26,3.04,5.35,0.5325
OMER,OMER260220P00001000,Put,2026-02-20,1.0,0.05,2.0,466.0,663,0.0,4.26,3.04,5.35,0.2347417840375587
OMER,OMER260220P00002000,Put,2026-02-20,2.0,0.55,0.9,10.0,21,2.1875045312499997,4.26,3.04,5.35,0.4694835680751174
OMER,OMER260220P00003000,Put,2026-02-20,3.0,1.05,1.2,10.0,391,1.857422587890625,4.26,3.04,5.35,0.7042253521126761
OMER,OMER260220P00004000,Put,2026-02-20,4.0,1.7,1.85,7.0,407,1.8261727441406248,4.26,3.04,5.35,0.9389671361502347
OMER,OMER260220P00005000,Put,2026-02-20,5.0,2.4,2.55,20.0,117,1.783204208984375,4.26,3.04,5.35,1.1737089201877935
OMER,OMER260220P00006000,Put,2026-02-20,6.0,3.1,3.4,6.0,7,1.767579287109375,4.26,3.04,5.35,1.4084507042253522
OMER,OMER260220P00007000,Put,2026-02-20,7.0,4.0,4.2,2.0,51,1.787110439453125,4.26,3.04,5.35,1.643192488262911
OMER,OMER261218C00002000,Call,2026-12-18,2.0,1.0,6.0,2.0,6,1.95703146484375,4.26,3.04,5.35,2.13
OMER,OMER261218C00003000,Call,2026-12-18,3.0,0.0,0.0,,1,1.0000000000000003e-05,4.26,3.04,5.35,1.42
OMER,OMER261218C00004000,Call,2026-12-18,4.0,0.0,0.0,1.0,6,1.0000000000000003e-05,4.26,3.04,5.35,1.065
OMER,OMER261218C00005000,Call,2026-12-18,5.0,0.0,5.0,1.0,123,1.5468772656249998,4.26,3.04,5.35,0.852
OMER,OMER261218C00007000,Call,2026-12-18,7.0,0.0,5.0,1.0,249,1.732423212890625,4.26,3.04,5.35,0.6085714285714285
OMER,OMER261218C00010000,Call,2026-12-18,10.0,0.3,1.85,2.0,188,1.1054732226562503,4.26,3.04,5.35,0.426
OMER,OMER261218C00012000,Call,2026-12-18,12.0,0.05,2.4,1.0,161,1.2714880175781247,4.26,3.04,5.35,0.355
OMER,OMER261218C00015000,Call,2026-12-18,15.0,0.0,1.3,4.0,92,1.0625046875000002,4.26,3.04,5.35,0.284
OMER,OMER261218C00017000,Call,2026-12-18,17.0,0.0,1.3,1.0,76,1.115238798828125,4.26,3.04,5.35,0.2505882352941176
OMER,OMER261218P00002000,Put,2026-12-18,2.0,0.0,5.0,2.0,4,0.0,4.26,3.04,5.35,0.4694835680751174
OMER,OMER261218P00003000,Put,2026-12-18,3.0,0.0,1.5,2.0,93,0.8203142968749999,4.26,3.04,5.35,0.7042253521126761
OMER,OMER261218P00004000,Put,2026-12-18,4.0,0.0,5.0,5.0,81,1.609376953125,4.26,3.04,5.35,0.9389671361502347
OMER,OMER261218P00005000,Put,2026-12-18,5.0,1.65,3.2,2.0,71,1.0322314013671878,4.26,3.04,5.35,1.1737089201877935
OMER,OMER261218P00007000,Put,2026-12-18,7.0,2.65,5.5,5.0,100,1.05078599609375,4.26,3.04,5.35,1.643192488262911
OMER,OMER261218P00010000,Put,2026-12-18,10.0,4.5,7.0,1.0,676,1.2021524267578125,4.26,3.04,5.35,2.347417840375587
OMER,OMER261218P00012000,Put,2026-12-18,12.0,6.4,9.4,,1,0.632816171875,4.26,3.04,5.35,2.8169014084507045
OMER,OMER261218P00015000,Put,2026-12-18,15.0,9.0,9.7,1.0,2,1.0000000000000003e-05,4.26,3.04,5.35,3.5211267605633805
OMER,OMER270115C00001000,Call,2027-01-15,1.0,1.0,6.0,16.0,21,1.3085972070312497,4.26,3.04,5.35,4.26
OMER,OMER270115C00002000,Call,2027-01-15,2.0,0.5,5.5,10.0,50,1.2812535937499998,4.26,3.04,5.35,2.13
OMER,OMER270115C00003000,Call,2027-01-15,3.0,0.65,2.95,10.0,59,0.6455113574218749,4.26,3.04,5.35,1.42
OMER,OMER270115C00004000,Call,2027-01-15,4.0,2.0,2.75,1.0,202,1.2793004785156248,4.26,3.04,5.35,1.065
OMER,OMER270115C00005000,Call,2027-01-15,5.0,0.0,4.7,7.0,139,1.40234673828125,4.26,3.04,5.35,0.852
OMER,OMER270115C00007000,Call,2027-01-15,7.0,0.2,4.9,1.0,783,1.7158217333984376,4.26,3.04,5.35,0.6085714285714285
OMER,OMER270115C00010000,Call,2027-01-15,10.0,1.2,1.8,5.0,482,1.2890660546875,4.26,3.04,5.35,0.426
OMER,OMER270115C00012000,Call,2027-01-15,12.0,1.3,1.7,8.0,32,1.3740265673828125,4.26,3.04,5.35,0.355
OMER,OMER270115C00015000,Call,2027-01-15,15.0,0.75,1.45,4.0,915,1.2695349023437497,4.26,3.04,5.35,0.284
OMER,OMER270115C00017000,Call,2027-01-15,17.0,0.7,1.45,2.0,46,1.3095737646484373,4.26,3.04,5.35,0.2505882352941176
OMER,OMER270115P00002000,Put,2027-01-15,2.0,0.25,1.85,1.0,71,1.64453302734375,4.26,3.04,5.35,0.4694835680751174
OMER,OMER270115P00003000,Put,2027-01-15,3.0,0.0,1.55,10.0,130,0.81445498046875,4.26,3.04,5.35,0.7042253521126761
OMER,OMER270115P00004000,Put,2027-01-15,4.0,0.0,3.0,,1,0.8867198828124999,4.26,3.04,5.35,0.9389671361502347
OMER,OMER270115P00005000,Put,2027-01-15,5.0,1.65,3.3,4.0,95,1.0312548437500002,4.26,3.04,5.35,1.1737089201877935
OMER,OMER270115P00007000,Put,2027-01-15,7.0,3.9,4.6,3.0,70,1.111332568359375,4.26,3.04,5.35,1.643192488262911
OMER,OMER270115P00010000,Put,2027-01-15,10.0,0.0,0.0,2.0,12,1.0000000000000003e-05,4.26,3.04,5.35,2.347417840375587
OMER,OMER270115P00012000,Put,2027-01-15,12.0,0.0,0.0,,2,1.0000000000000003e-05,4.26,3.04,5.35,2.8169014084507045
OMER,OMER270115P00015000,Put,2027-01-15,15.0,7.2,10.7,,1,1.0000000000000003e-05,4.26,3.04,5.35,3.5211267605633805
