Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LI,LI250912P00022000,Put,2025-09-12,22.0,0.02,0.37,4.0,428,0.9355475195312499,24.22,17.5,24.5,0.9083402146985963
LI,LI250912P00022500,Put,2025-09-12,22.5,0.01,0.06,3.0,193,0.5390671093750001,24.22,17.5,24.5,0.9289843104872008
LI,LI250912P00023000,Put,2025-09-12,23.0,0.06,0.09,61.0,296,0.4726615234375,24.22,17.5,24.5,0.9496284062758051
LI,LI250912P00023500,Put,2025-09-12,23.5,0.14,0.18,42.0,485,0.45313046875,24.22,17.5,24.5,0.9702725020644096
LI,LI250912P00024000,Put,2025-09-12,24.0,0.3,0.34,129.0,457,0.437505625,24.22,17.5,24.5,0.9909165978530141
LI,LI250912P00024500,Put,2025-09-12,24.5,0.55,0.61,12.0,36,0.44922425781249997,24.22,17.5,24.5,1.0115606936416186
LI,LI250912P00025000,Put,2025-09-12,25.0,0.91,0.96,5.0,136,0.45703667968750006,24.22,17.5,24.5,1.032204789430223
LI,LI250912P00025500,Put,2025-09-12,25.5,1.3,1.97,1.0,21,0.81445498046875,24.22,17.5,24.5,1.0528488852188274
LI,LI250912P00026000,Put,2025-09-12,26.0,0.96,2.45,1.0,4,1.3183627832031248,24.22,17.5,24.5,1.0734929810074318
LI,LI250912P00027500,Put,2025-09-12,27.5,2.31,3.3,1.0,1,0.64062859375,24.22,17.5,24.5,1.1354252683732453
LI,LI250912P00028000,Put,2025-09-12,28.0,3.7,5.35,10.0,9,1.951172119140625,24.22,17.5,24.5,1.1560693641618498
LI,LI250912P00029500,Put,2025-09-12,29.5,5.15,6.95,1.0,1,2.3320354199218745,24.22,17.5,24.5,1.218001651527663
LI,LI250912P00031000,Put,2025-09-12,31.0,6.7,8.3,,0,2.5781285546875,24.22,17.5,24.5,1.2799339388934765
LI,LI250912P00032000,Put,2025-09-12,32.0,7.65,9.75,,1,3.0351586621093753,24.22,17.5,24.5,1.3212221304706855
LI,LI250912P00033000,Put,2025-09-12,33.0,8.7,10.75,,8,3.253908115234375,24.22,17.5,24.5,1.3625103220478945
LI,LI250912P00034000,Put,2025-09-12,34.0,9.65,11.75,1.0,0,3.3984390039062498,24.22,17.5,24.5,1.4037985136251032
LI,LI250912P00035000,Put,2025-09-12,35.0,10.65,12.75,1.0,1,3.566407333984375,24.22,17.5,24.5,1.4450867052023122
LI,LI250919C00013000,Call,2025-09-19,13.0,11.05,11.2,5.0,11,1.0000000000000003e-05,24.22,17.5,24.5,1.863076923076923
LI,LI250919C00014000,Call,2025-09-19,14.0,10.15,11.9,76.0,103,3.1367209082031247,24.22,17.5,24.5,1.73
LI,LI250919C00015000,Call,2025-09-19,15.0,9.15,9.95,1.0,61,2.14844212890625,24.22,17.5,24.5,1.6146666666666667
LI,LI250919C00016000,Call,2025-09-19,16.0,8.1,10.4,11.0,20,2.800784248046875,24.22,17.5,24.5,1.51375
LI,LI250919C00017000,Call,2025-09-19,17.0,7.1,9.4,5.0,17,2.5156287109374995,24.22,17.5,24.5,1.424705882352941
LI,LI250919C00018000,Call,2025-09-19,18.0,5.6,5.8,2.0,47,1.0000000000000003e-05,24.22,17.5,24.5,1.3455555555555554
LI,LI250919C00019000,Call,2025-09-19,19.0,5.15,7.4,11.0,12,1.998046884765625,24.22,17.5,24.5,1.2747368421052632
LI,LI250919C00019500,Call,2025-09-19,19.5,4.75,6.1,,2,1.5625021874999998,24.22,17.5,24.5,1.242051282051282
LI,LI250919C00020000,Call,2025-09-19,20.0,4.25,4.35,20.0,363,0.7304714453125,24.22,17.5,24.5,1.2109999999999999
LI,LI250919C00020500,Call,2025-09-19,20.5,3.65,4.25,,31,0.8710950390625,24.22,17.5,24.5,1.1814634146341463
LI,LI250919C00021000,Call,2025-09-19,21.0,2.39,3.6,1.0,74,0.9335944140625,24.22,17.5,24.5,1.1533333333333333
LI,LI250919C00021500,Call,2025-09-19,21.5,2.74,2.99,,47,0.5937540625000001,24.22,17.5,24.5,1.1265116279069767
LI,LI250919C00022000,Call,2025-09-19,22.0,2.27,2.56,4.0,303,0.5644574804687501,24.22,17.5,24.5,1.1009090909090908
LI,LI250919C00022500,Call,2025-09-19,22.5,1.61,2.42,2.0,187,0.56055126953125,24.22,17.5,24.5,1.0764444444444443
LI,LI250919C00023000,Call,2025-09-19,23.0,1.47,1.61,17.0,685,0.5302781347656251,24.22,17.5,24.5,1.0530434782608695
LI,LI250919C00023500,Call,2025-09-19,23.5,1.21,1.28,510.0,658,0.50586431640625,24.22,17.5,24.5,1.0306382978723403
LI,LI250919C00024000,Call,2025-09-19,24.0,0.93,0.97,88.0,2563,0.500005,24.22,17.5,24.5,1.0091666666666665
LI,LI250919C00024500,Call,2025-09-19,24.5,0.69,0.74,83.0,284,0.5029346582031251,24.22,17.5,24.5,0.9885714285714285
LI,LI250919C00025000,Call,2025-09-19,25.0,0.51,0.54,219.0,2207,0.5039112109375,24.22,17.5,24.5,0.9688
LI,LI250919C00025500,Call,2025-09-19,25.5,0.36,0.41,6.0,212,0.5117236328125,24.22,17.5,24.5,0.9498039215686274
LI,LI250919C00026000,Call,2025-09-19,26.0,0.27,0.31,90.0,3546,0.5283250292968751,24.22,17.5,24.5,0.9315384615384615
LI,LI250919C00026500,Call,2025-09-19,26.5,0.19,0.23,11.0,131,0.5371140039062501,24.22,17.5,24.5,0.9139622641509434
LI,LI250919C00027000,Call,2025-09-19,27.0,0.14,0.18,87.0,4442,0.5546919531250001,24.22,17.5,24.5,0.897037037037037
LI,LI250919C00027500,Call,2025-09-19,27.5,0.0,0.14,54.0,123,0.5937540625000001,24.22,17.5,24.5,0.8807272727272727
LI,LI250919C00028000,Call,2025-09-19,28.0,0.0,0.11,1097.0,7329,0.523442265625,24.22,17.5,24.5,0.865
LI,LI250919C00028500,Call,2025-09-19,28.5,0.0,0.29,,2,0.7148466015625,24.22,17.5,24.5,0.8498245614035087
LI,LI250919C00029000,Call,2025-09-19,29.0,0.04,0.25,1.0,1895,0.7695335546875001,24.22,17.5,24.5,0.8351724137931034
LI,LI250919C00029500,Call,2025-09-19,29.5,0.0,0.28,1.0,2,0.81445498046875,24.22,17.5,24.5,0.8210169491525423
LI,LI250919C00030000,Call,2025-09-19,30.0,0.03,0.05,85.0,3783,0.6679720703125002,24.22,17.5,24.5,0.8073333333333333
LI,LI250919C00031000,Call,2025-09-19,31.0,0.01,0.05,1.0,3204,0.7187528125,24.22,17.5,24.5,0.7812903225806451
LI,LI250919C00032000,Call,2025-09-19,32.0,0.0,0.06,8.0,2815,0.789064609375,24.22,17.5,24.5,0.756875
LI,LI250919C00033000,Call,2025-09-19,33.0,0.0,0.06,72.0,2355,0.85937640625,24.22,17.5,24.5,0.7339393939393939
LI,LI250919C00034000,Call,2025-09-19,34.0,0.0,0.05,14.0,1615,0.9062509375,24.22,17.5,24.5,0.7123529411764705
LI,LI250919C00035000,Call,2025-09-19,35.0,0.0,0.1,1.0,3427,1.0781296093750001,24.22,17.5,24.5,0.692
LI,LI250919C00036000,Call,2025-09-19,36.0,0.0,0.74,1.0,639,1.712892060546875,24.22,17.5,24.5,0.6727777777777777
LI,LI250919C00037000,Call,2025-09-19,37.0,0.0,0.15,3.0,172,1.2890660546875,24.22,17.5,24.5,0.6545945945945946
LI,LI250919C00038000,Call,2025-09-19,38.0,0.0,0.74,1.0,89,1.873047509765625,24.22,17.5,24.5,0.6373684210526316
LI,LI250919C00039000,Call,2025-09-19,39.0,0.0,0.74,1.0,1066,1.9472658886718752,24.22,17.5,24.5,0.621025641025641
LI,LI250919C00040000,Call,2025-09-19,40.0,0.0,0.1,30.0,3230,1.3828155859374998,24.22,17.5,24.5,0.6054999999999999
LI,LI250919C00041000,Call,2025-09-19,41.0,0.0,0.6,30.0,76,1.9921875390625,24.22,17.5,24.5,0.5907317073170731
LI,LI250919C00042000,Call,2025-09-19,42.0,0.0,0.05,3.0,307,1.359378203125,24.22,17.5,24.5,0.5766666666666667
LI,LI250919C00043000,Call,2025-09-19,43.0,0.0,0.0,10.0,50,0.500005,24.22,17.5,24.5,0.5632558139534883
LI,LI250919C00044000,Call,2025-09-19,44.0,0.0,0.95,1.0,86,2.4218789453125,24.22,17.5,24.5,0.5504545454545454
LI,LI250919C00045000,Call,2025-09-19,45.0,0.0,2.13,1.0,207,3.091799145507812,24.22,17.5,24.5,0.5382222222222222
LI,LI250919P00013000,Put,2025-09-19,13.0,0.0,0.05,1.0,483,1.640626796875,24.22,17.5,24.5,0.5367464905037159
LI,LI250919P00014000,Put,2025-09-19,14.0,0.0,0.05,1.0,411,1.453127734375,24.22,17.5,24.5,0.5780346820809249
LI,LI250919P00015000,Put,2025-09-19,15.0,0.0,0.05,5.0,371,1.2968785156249998,24.22,17.5,24.5,0.6193228736581338
LI,LI250919P00016000,Put,2025-09-19,16.0,0.0,0.5,1.0,43,1.7773448632812499,24.22,17.5,24.5,0.6606110652353427
LI,LI250919P00017000,Put,2025-09-19,17.0,0.0,2.13,1.0,4512,2.550784873046875,24.22,17.5,24.5,0.7018992568125516
LI,LI250919P00018000,Put,2025-09-19,18.0,0.0,2.13,1.0,165,2.2734418164062498,24.22,17.5,24.5,0.7431874483897606
LI,LI250919P00019000,Put,2025-09-19,19.0,0.0,0.5,25.0,324,1.1757853710937498,24.22,17.5,24.5,0.7844756399669695
LI,LI250919P00019500,Put,2025-09-19,19.5,0.0,0.92,,15,1.3222690136718749,24.22,17.5,24.5,0.8051197357555739
LI,LI250919P00020000,Put,2025-09-19,20.0,0.01,0.06,2.0,3870,0.6171913281250001,24.22,17.5,24.5,0.8257638315441784
LI,LI250919P00020500,Put,2025-09-19,20.5,0.0,0.32,,97,0.7812521875,24.22,17.5,24.5,0.8464079273327829
LI,LI250919P00021000,Put,2025-09-19,21.0,0.03,0.06,1.0,1511,0.507817421875,24.22,17.5,24.5,0.8670520231213873
LI,LI250919P00021500,Put,2025-09-19,21.5,0.0,0.1,20.0,458,0.5351608984375,24.22,17.5,24.5,0.8876961189099918
LI,LI250919P00022000,Put,2025-09-19,22.0,0.0,0.14,14.0,2003,0.50586431640625,24.22,17.5,24.5,0.9083402146985963
LI,LI250919P00022500,Put,2025-09-19,22.5,0.18,0.22,61.0,939,0.49707534179687507,24.22,17.5,24.5,0.9289843104872008
LI,LI250919P00023000,Put,2025-09-19,23.0,0.29,0.32,84.0,4336,0.47949739257812496,24.22,17.5,24.5,0.9496284062758051
LI,LI250919P00023500,Put,2025-09-19,23.5,0.45,0.48,535.0,778,0.476567734375,24.22,17.5,24.5,0.9702725020644096
LI,LI250919P00024000,Put,2025-09-19,24.0,0.66,0.7,39.0,2308,0.48242705078125003,24.22,17.5,24.5,0.9909165978530141
LI,LI250919P00024500,Put,2025-09-19,24.5,0.9,0.96,59.0,16,0.481450498046875,24.22,17.5,24.5,1.0115606936416186
LI,LI250919P00025000,Put,2025-09-19,25.0,1.24,1.28,12.0,3226,0.48828636718750007,24.22,17.5,24.5,1.032204789430223
LI,LI250919P00026000,Put,2025-09-19,26.0,1.98,2.56,25.0,5508,0.6738313867187502,24.22,17.5,24.5,1.0734929810074318
LI,LI250919P00026500,Put,2025-09-19,26.5,2.41,2.57,1.0,74,0.5371140039062501,24.22,17.5,24.5,1.0941370767960363
LI,LI250919P00027000,Put,2025-09-19,27.0,2.87,3.05,1.0,551,0.57617611328125,24.22,17.5,24.5,1.1147811725846408
LI,LI250919P00027500,Put,2025-09-19,27.5,3.25,3.4,25.0,47,0.570316796875,24.22,17.5,24.5,1.1354252683732453
LI,LI250919P00028000,Put,2025-09-19,28.0,3.75,3.9,26.0,4523,0.500005,24.22,17.5,24.5,1.1560693641618498
LI,LI250919P00029000,Put,2025-09-19,29.0,5.3,5.45,21.0,2288,1.205082099609375,24.22,17.5,24.5,1.1973575557390588
LI,LI250919P00030000,Put,2025-09-19,30.0,5.7,5.85,1.0,1863,0.7421900781249999,24.22,17.5,24.5,1.2386457473162675
LI,LI250919P00031000,Put,2025-09-19,31.0,6.45,7.35,1.0,234,0.929688203125,24.22,17.5,24.5,1.2799339388934765
LI,LI250919P00032000,Put,2025-09-19,32.0,7.7,8.15,9.0,958,1.05859845703125,24.22,17.5,24.5,1.3212221304706855
LI,LI250919P00033000,Put,2025-09-19,33.0,8.7,8.8,41.0,264,0.8125018749999999,24.22,17.5,24.5,1.3625103220478945
LI,LI250919P00034000,Put,2025-09-19,34.0,9.7,9.85,5.0,126,1.0664109179687502,24.22,17.5,24.5,1.4037985136251032
LI,LI250919P00035000,Put,2025-09-19,35.0,10.7,10.8,99.0,187,0.937500625,24.22,17.5,24.5,1.4450867052023122
LI,LI250919P00036000,Put,2025-09-19,36.0,0.0,0.0,1.0,43,1.0000000000000003e-05,24.22,17.5,24.5,1.4863748967795212
LI,LI250919P00037000,Put,2025-09-19,37.0,12.65,14.75,1.0,52,2.339847900390624,24.22,17.5,24.5,1.5276630883567301
LI,LI250919P00038000,Put,2025-09-19,38.0,13.7,15.75,16.0,26,2.4492226269531248,24.22,17.5,24.5,1.568951279933939
LI,LI250919P00039000,Put,2025-09-19,39.0,14.65,16.75,,11,2.513675590820312,24.22,17.5,24.5,1.6102394715111479
LI,LI250919P00040000,Put,2025-09-19,40.0,15.65,17.05,10.0,11,2.2558637353515625,24.22,17.5,24.5,1.6515276630883569
LI,LI250919P00041000,Put,2025-09-19,41.0,16.6,18.75,1.0,6,2.6503939990234375,24.22,17.5,24.5,1.6928158546655658
LI,LI250919P00042000,Put,2025-09-19,42.0,17.65,19.25,,5,2.50781623046875,24.22,17.5,24.5,1.7341040462427746
LI,LI250926C00019000,Call,2025-09-26,19.0,5.2,5.4,,0,0.6914093359375001,24.22,17.5,24.5,1.2747368421052632
LI,LI250926C00020000,Call,2025-09-26,20.0,4.25,4.45,1.0,3,0.64062859375,24.22,17.5,24.5,1.2109999999999999
LI,LI250926C00022000,Call,2025-09-26,22.0,1.95,2.65,5.0,105,0.6044961425781252,24.22,17.5,24.5,1.1009090909090908
LI,LI250926C00023000,Call,2025-09-26,23.0,1.81,1.93,31.0,133,0.5546919531250001,24.22,17.5,24.5,1.0530434782608695
LI,LI250926C00024000,Call,2025-09-26,24.0,1.26,1.36,560.0,281,0.56055126953125,24.22,17.5,24.5,1.0091666666666665
LI,LI250926C00025000,Call,2025-09-26,25.0,0.82,0.88,6031.0,385,0.5507857421875001,24.22,17.5,24.5,0.9688
LI,LI250926C00026000,Call,2025-09-26,26.0,0.54,0.62,1.0,253,0.5751995605468749,24.22,17.5,24.5,0.9315384615384615
LI,LI250926C00027000,Call,2025-09-26,27.0,0.35,0.42,19.0,245,0.5918009570312501,24.22,17.5,24.5,0.897037037037037
LI,LI250926C00028000,Call,2025-09-26,28.0,0.21,0.32,7.0,73,0.6171913281250001,24.22,17.5,24.5,0.865
LI,LI250926C00029000,Call,2025-09-26,29.0,0.0,0.24,3.0,12,0.5742230078125,24.22,17.5,24.5,0.8351724137931034
LI,LI250926C00030000,Call,2025-09-26,30.0,0.0,0.15,1.0,646,0.5898478515625001,24.22,17.5,24.5,0.8073333333333333
LI,LI250926C00031000,Call,2025-09-26,31.0,0.0,0.13,1.0,522,0.64062859375,24.22,17.5,24.5,0.7812903225806451
LI,LI250926C00032000,Call,2025-09-26,32.0,0.0,0.64,,40,1.009770576171875,24.22,17.5,24.5,0.756875
LI,LI250926C00033000,Call,2025-09-26,33.0,0.0,0.85,,1,1.1757853710937498,24.22,17.5,24.5,0.7339393939393939
LI,LI250926C00034000,Call,2025-09-26,34.0,0.0,0.1,16.0,20,0.789064609375,24.22,17.5,24.5,0.7123529411764705
LI,LI250926P00016000,Put,2025-09-26,16.0,0.0,2.14,,1,2.2246138134765623,24.22,17.5,24.5,0.6606110652353427
LI,LI250926P00018000,Put,2025-09-26,18.0,0.0,0.95,,116,1.3027378613281246,24.22,17.5,24.5,0.7431874483897606
LI,LI250926P00019000,Put,2025-09-26,19.0,0.0,1.02,60.0,154,1.16016044921875,24.22,17.5,24.5,0.7844756399669695
LI,LI250926P00020000,Put,2025-09-26,20.0,0.0,0.12,1.0,381,0.5351608984375,24.22,17.5,24.5,0.8257638315441784
LI,LI250926P00021000,Put,2025-09-26,21.0,0.11,0.2,10.0,527,0.5410202148437502,24.22,17.5,24.5,0.8670520231213873
LI,LI250926P00022000,Put,2025-09-26,22.0,0.26,0.36,52.0,210,0.52539537109375,24.22,17.5,24.5,0.9083402146985963
LI,LI250926P00023000,Put,2025-09-26,23.0,0.56,0.6,8.0,1446,0.51758294921875,24.22,17.5,24.5,0.9496284062758051
LI,LI250926P00024000,Put,2025-09-26,24.0,0.98,1.06,506.0,13,0.5273484765625001,24.22,17.5,24.5,0.9909165978530141
LI,LI250926P00025000,Put,2025-09-26,25.0,1.55,1.62,1.0,51,0.5293015820312501,24.22,17.5,24.5,1.032204789430223
LI,LI250926P00026000,Put,2025-09-26,26.0,2.23,2.34,5.0,226,0.5351608984375,24.22,17.5,24.5,1.0734929810074318
LI,LI250926P00027000,Put,2025-09-26,27.0,3.0,3.15,5.0,4,0.534184345703125,24.22,17.5,24.5,1.1147811725846408
LI,LI250926P00028000,Put,2025-09-26,28.0,3.85,4.15,,1,0.5820354296875,24.22,17.5,24.5,1.1560693641618498
LI,LI251003C00013000,Call,2025-10-03,13.0,11.2,11.4,1.0,1,1.3046909765624997,24.22,17.5,24.5,1.863076923076923
LI,LI251003C00018000,Call,2025-10-03,18.0,6.25,6.5,2.0,2,0.8007832421875,24.22,17.5,24.5,1.3455555555555554
LI,LI251003C00020000,Call,2025-10-03,20.0,2.82,4.55,11.0,11,0.71679970703125,24.22,17.5,24.5,1.2109999999999999
LI,LI251003C00021000,Call,2025-10-03,21.0,2.85,3.55,1.0,13,0.58789474609375,24.22,17.5,24.5,1.1533333333333333
LI,LI251003C00022000,Call,2025-10-03,22.0,1.89,2.91,2.0,28,0.6455113574218749,24.22,17.5,24.5,1.1009090909090908
LI,LI251003C00023000,Call,2025-10-03,23.0,1.5,2.44,20.0,67,0.514653291015625,24.22,17.5,24.5,1.0530434782608695
LI,LI251003C00024000,Call,2025-10-03,24.0,1.34,1.58,7.0,159,0.5356491748046875,24.22,17.5,24.5,1.0091666666666665
LI,LI251003C00025000,Call,2025-10-03,25.0,0.97,1.08,22.0,209,0.5376022802734376,24.22,17.5,24.5,0.9688
LI,LI251003C00026000,Call,2025-10-03,26.0,0.48,0.73,20.0,140,0.5537154003906251,24.22,17.5,24.5,0.9315384615384615
LI,LI251003C00027000,Call,2025-10-03,27.0,0.44,0.53,30.0,160,0.5537154003906251,24.22,17.5,24.5,0.897037037037037
LI,LI251003C00028000,Call,2025-10-03,28.0,0.3,0.36,40.0,90,0.5634809277343751,24.22,17.5,24.5,0.865
LI,LI251003C00029000,Call,2025-10-03,29.0,0.0,0.26,1.0,25,0.6005899316406251,24.22,17.5,24.5,0.8351724137931034
LI,LI251003C00030000,Call,2025-10-03,30.0,0.13,0.25,15.0,215,0.6191444335937502,24.22,17.5,24.5,0.8073333333333333
LI,LI251003C00031000,Call,2025-10-03,31.0,0.0,0.24,5.0,14,0.6152382226562501,24.22,17.5,24.5,0.7812903225806451
LI,LI251003C00032000,Call,2025-10-03,32.0,0.0,1.07,1.0,5,1.0009815576171874,24.22,17.5,24.5,0.756875
LI,LI251003C00033000,Call,2025-10-03,33.0,0.0,0.29,,4,0.7597680273437502,24.22,17.5,24.5,0.7339393939393939
LI,LI251003P00014000,Put,2025-10-03,14.0,0.0,0.95,,1,1.7578137109375,24.22,17.5,24.5,0.5780346820809249
LI,LI251003P00015000,Put,2025-10-03,15.0,0.0,1.26,,14,1.7285169824218751,24.22,17.5,24.5,0.6193228736581338
LI,LI251003P00018000,Put,2025-10-03,18.0,0.0,0.09,1.0,124,0.6210975390625001,24.22,17.5,24.5,0.7431874483897606
LI,LI251003P00020000,Put,2025-10-03,20.0,0.08,0.17,2.0,60,0.5390671093750001,24.22,17.5,24.5,0.8257638315441784
LI,LI251003P00021000,Put,2025-10-03,21.0,0.18,0.32,71.0,161,0.53320779296875,24.22,17.5,24.5,0.8670520231213873
LI,LI251003P00022000,Put,2025-10-03,22.0,0.36,0.42,9.0,64,0.507817421875,24.22,17.5,24.5,0.9083402146985963
LI,LI251003P00023000,Put,2025-10-03,23.0,0.62,1.21,2.0,50,0.5864299169921875,24.22,17.5,24.5,0.9496284062758051
LI,LI251003P00024000,Put,2025-10-03,24.0,0.91,1.21,2.0,1073,0.523442265625,24.22,17.5,24.5,0.9909165978530141
LI,LI251003P00025000,Put,2025-10-03,25.0,1.38,1.76,1.0,25,0.5195360546875,24.22,17.5,24.5,1.032204789430223
LI,LI251003P00026000,Put,2025-10-03,26.0,2.36,2.93,1.0,17,0.6113320117187502,24.22,17.5,24.5,1.0734929810074318
LI,LI251003P00027000,Put,2025-10-03,27.0,2.71,3.25,1.0,5,0.5459029785156251,24.22,17.5,24.5,1.1147811725846408
LI,LI251003P00028000,Put,2025-10-03,28.0,2.57,4.2,3.0,3,0.6152382226562501,24.22,17.5,24.5,1.1560693641618498
LI,LI251010C00015000,Call,2025-10-10,15.0,9.15,9.5,1.0,1,0.9648441015625,24.22,17.5,24.5,1.6146666666666667
LI,LI251010C00021000,Call,2025-10-10,21.0,1.96,3.75,,1,0.6269568554687501,24.22,17.5,24.5,1.1533333333333333
LI,LI251010C00024000,Call,2025-10-10,24.0,0.8,1.91,7.0,138,0.631839619140625,24.22,17.5,24.5,1.0091666666666665
LI,LI251010C00025000,Call,2025-10-10,25.0,1.09,1.23,412.0,192,0.5224657128906249,24.22,17.5,24.5,0.9688
LI,LI251010C00026000,Call,2025-10-10,26.0,0.76,2.09,48.0,91,0.74414318359375,24.22,17.5,24.5,0.9315384615384615
LI,LI251010C00027000,Call,2025-10-10,27.0,0.53,0.63,29.0,31,0.5302781347656251,24.22,17.5,24.5,0.897037037037037
LI,LI251010C00028000,Call,2025-10-10,28.0,0.0,1.68,1.0,11,0.729494892578125,24.22,17.5,24.5,0.865
LI,LI251010C00029000,Call,2025-10-10,29.0,0.0,0.4,4.0,90,0.6103554589843752,24.22,17.5,24.5,0.8351724137931034
LI,LI251010C00030000,Call,2025-10-10,30.0,0.0,0.48,10.0,30,0.5830119824218749,24.22,17.5,24.5,0.8073333333333333
LI,LI251010C00031000,Call,2025-10-10,31.0,0.0,0.27,,1,0.5585981640625001,24.22,17.5,24.5,0.7812903225806451
LI,LI251010P00021000,Put,2025-10-10,21.0,0.24,1.54,45.0,49,0.797853583984375,24.22,17.5,24.5,0.8670520231213873
LI,LI251010P00022000,Put,2025-10-10,22.0,0.44,0.55,18.0,35,0.508793974609375,24.22,17.5,24.5,0.9083402146985963
LI,LI251010P00023000,Put,2025-10-10,23.0,0.75,1.99,10.0,65,0.6894562304687502,24.22,17.5,24.5,0.9496284062758051
LI,LI251010P00024000,Put,2025-10-10,24.0,1.08,1.33,1.0,25,0.5048877636718749,24.22,17.5,24.5,0.9909165978530141
LI,LI251010P00025000,Put,2025-10-10,25.0,0.94,2.58,,1,0.747072841796875,24.22,17.5,24.5,1.032204789430223
