Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
U,U250912C00035500,Call,2025-09-12,35.5,8.9,11.1,62.0,75,0.500005,45.5,45.07,45.6,1.2816901408450705
U,U250912C00036000,Call,2025-09-12,36.0,8.4,10.7,15.0,270,1.15625421875,45.5,45.07,45.6,1.2638888888888888
U,U250912C00036500,Call,2025-09-12,36.5,8.85,10.1,39.0,97,1.8203133984375,45.5,45.07,45.6,1.2465753424657535
U,U250912C00037000,Call,2025-09-12,37.0,7.55,9.7,110.0,768,1.2382850585937497,45.5,45.07,45.6,1.2297297297297298
U,U250912C00037500,Call,2025-09-12,37.5,7.45,9.2,10.0,1783,1.48047134765625,45.5,45.07,45.6,1.2133333333333334
U,U250912C00038000,Call,2025-09-12,38.0,7.45,8.0,18.0,800,1.2734411328124997,45.5,45.07,45.6,1.1973684210526316
U,U250912C00038500,Call,2025-09-12,38.5,6.85,7.1,27.0,1042,0.992187578125,45.5,45.07,45.6,1.1818181818181819
U,U250912C00039000,Call,2025-09-12,39.0,6.45,6.6,32.0,943,0.726565234375,45.5,45.07,45.6,1.1666666666666667
U,U250912C00040000,Call,2025-09-12,40.0,5.5,5.65,117.0,3119,0.7578149218750001,45.5,45.07,45.6,1.1375
U,U250912C00041000,Call,2025-09-12,41.0,4.4,4.6,645.0,5122,0.6835969140625001,45.5,45.07,45.6,1.1097560975609757
U,U250912C00042000,Call,2025-09-12,42.0,3.65,3.8,589.0,1884,0.70117486328125,45.5,45.07,45.6,1.0833333333333333
U,U250912C00043000,Call,2025-09-12,43.0,2.85,3.0,309.0,6207,0.710940390625,45.5,45.07,45.6,1.058139534883721
U,U250912C00044000,Call,2025-09-12,44.0,2.0,2.31,168.0,16214,0.6777375976562501,45.5,45.07,45.6,1.0340909090909092
U,U250912C00045000,Call,2025-09-12,45.0,1.47,1.53,4056.0,17419,0.6533237792968751,45.5,45.07,45.6,1.011111111111111
U,U250912C00046000,Call,2025-09-12,46.0,0.93,0.99,667.0,5223,0.6250037500000001,45.5,45.07,45.6,0.9891304347826086
U,U250912C00047000,Call,2025-09-12,47.0,0.58,0.62,513.0,1071,0.624027197265625,45.5,45.07,45.6,0.9680851063829787
U,U250912C00048000,Call,2025-09-12,48.0,0.38,0.4,133.0,1288,0.648441015625,45.5,45.07,45.6,0.9479166666666666
U,U250912C00049000,Call,2025-09-12,49.0,0.23,0.26,87.0,950,0.6679720703125002,45.5,45.07,45.6,0.9285714285714286
U,U250912C00050000,Call,2025-09-12,50.0,0.16,0.18,2096.0,3593,0.7070341796875,45.5,45.07,45.6,0.91
U,U250912C00051000,Call,2025-09-12,51.0,0.1,0.14,3908.0,321,0.7460962890625,45.5,45.07,45.6,0.8921568627450981
U,U250912C00052000,Call,2025-09-12,52.0,0.07,0.11,141.0,52,0.789064609375,45.5,45.07,45.6,0.875
U,U250912C00053000,Call,2025-09-12,53.0,0.01,0.35,5.0,130,1.01953615234375,45.5,45.07,45.6,0.8584905660377359
U,U250912C00054000,Call,2025-09-12,54.0,0.0,0.4,1.0,18,1.140629296875,45.5,45.07,45.6,0.8425925925925926
U,U250912C00055000,Call,2025-09-12,55.0,0.01,0.12,2.0,1096,0.9804689453125001,45.5,45.07,45.6,0.8272727272727273
U,U250912C00056000,Call,2025-09-12,56.0,0.0,0.5,148.0,103,1.3867218164062498,45.5,45.07,45.6,0.8125
U,U250912C00057000,Call,2025-09-12,57.0,0.0,0.58,9.0,89,1.5253929980468748,45.5,45.07,45.6,0.7982456140350878
U,U250912C00058000,Call,2025-09-12,58.0,0.0,0.1,65.0,288,1.1484417578125,45.5,45.07,45.6,0.7844827586206896
U,U250912C00059000,Call,2025-09-12,59.0,0.0,0.04,12.0,515,1.0703171484375003,45.5,45.07,45.6,0.7711864406779662
U,U250912C00060000,Call,2025-09-12,60.0,0.0,0.02,18.0,2198,1.0312548437500002,45.5,45.07,45.6,0.7583333333333333
U,U250912P00025000,Put,2025-09-12,25.0,0.0,0.92,10.0,19,3.9648438378906246,45.5,45.07,45.6,0.5494505494505495
U,U250912P00026000,Put,2025-09-12,26.0,0.0,0.93,14.0,15,3.7578131054687502,45.5,45.07,45.6,0.5714285714285714
U,U250912P00027000,Put,2025-09-12,27.0,0.0,0.83,1.0,3,3.449220126953125,45.5,45.07,45.6,0.5934065934065934
U,U250912P00028000,Put,2025-09-12,28.0,0.0,0.61,2.0,2663,3.027346181640625,45.5,45.07,45.6,0.6153846153846154
U,U250912P00028500,Put,2025-09-12,28.5,0.0,0.08,1.0,43,2.0468798828125,45.5,45.07,45.6,0.6263736263736264
U,U250912P00029000,Put,2025-09-12,29.0,0.0,0.38,1.0,325,2.57031607421875,45.5,45.07,45.6,0.6373626373626373
U,U250912P00029500,Put,2025-09-12,29.5,0.0,0.02,1.0,10,1.625001875,45.5,45.07,45.6,0.6483516483516484
U,U250912P00030000,Put,2025-09-12,30.0,0.0,0.38,21.0,113,2.4062539843749997,45.5,45.07,45.6,0.6593406593406593
U,U250912P00030500,Put,2025-09-12,30.5,0.0,1.02,20.0,25,2.9277370556640623,45.5,45.07,45.6,0.6703296703296703
U,U250912P00031000,Put,2025-09-12,31.0,0.0,0.56,27.0,42,2.44531638671875,45.5,45.07,45.6,0.6813186813186813
U,U250912P00031500,Put,2025-09-12,31.5,0.0,0.68,16.0,32,2.468753828125,45.5,45.07,45.6,0.6923076923076923
U,U250912P00032000,Put,2025-09-12,32.0,0.0,0.7,8.0,56,2.4023477441406245,45.5,45.07,45.6,0.7032967032967034
U,U250912P00032500,Put,2025-09-12,32.5,0.0,0.56,96.0,112,2.1953170117187497,45.5,45.07,45.6,0.7142857142857143
U,U250912P00033000,Put,2025-09-12,33.0,0.0,0.35,4.0,316,1.9062504687500001,45.5,45.07,45.6,0.7252747252747253
U,U250912P00033500,Put,2025-09-12,33.5,0.0,0.76,3.0,57,2.1953170117187497,45.5,45.07,45.6,0.7362637362637363
U,U250912P00034000,Put,2025-09-12,34.0,0.0,0.8,3.0,40,2.1406296484375,45.5,45.07,45.6,0.7472527472527473
U,U250912P00034500,Put,2025-09-12,34.5,0.0,0.89,6.0,1526,2.119145327148437,45.5,45.07,45.6,0.7582417582417582
U,U250912P00035000,Put,2025-09-12,35.0,0.0,0.06,3.0,633,1.1796916015624999,45.5,45.07,45.6,0.7692307692307693
U,U250912P00035500,Put,2025-09-12,35.5,0.0,0.82,1.0,306,1.9062504687500001,45.5,45.07,45.6,0.7802197802197802
U,U250912P00036000,Put,2025-09-12,36.0,0.0,0.05,11.0,1249,1.0468797656250002,45.5,45.07,45.6,0.7912087912087912
U,U250912P00036500,Put,2025-09-12,36.5,0.0,0.01,130.0,1654,0.8125018749999999,45.5,45.07,45.6,0.8021978021978022
U,U250912P00037000,Put,2025-09-12,37.0,0.0,0.24,34.0,1302,1.2265663671875,45.5,45.07,45.6,0.8131868131868132
U,U250912P00037500,Put,2025-09-12,37.5,0.0,0.05,20.0,3262,0.8828136718749999,45.5,45.07,45.6,0.8241758241758241
U,U250912P00038000,Put,2025-09-12,38.0,0.0,0.08,140.0,13655,0.8906260937499999,45.5,45.07,45.6,0.8351648351648352
U,U250912P00038500,Put,2025-09-12,38.5,0.01,0.35,16.0,9049,1.1367230664062502,45.5,45.07,45.6,0.8461538461538461
U,U250912P00039000,Put,2025-09-12,39.0,0.0,0.05,88.0,1336,0.726565234375,45.5,45.07,45.6,0.8571428571428571
U,U250912P00040000,Put,2025-09-12,40.0,0.02,0.09,237.0,2315,0.7148466015625,45.5,45.07,45.6,0.8791208791208791
U,U250912P00041000,Put,2025-09-12,41.0,0.06,0.09,5132.0,35337,0.64062859375,45.5,45.07,45.6,0.9010989010989011
U,U250912P00042000,Put,2025-09-12,42.0,0.14,0.25,129.0,946,0.6718782812500002,45.5,45.07,45.6,0.9230769230769231
U,U250912P00043000,Put,2025-09-12,43.0,0.34,0.38,4415.0,1099,0.6630893066406252,45.5,45.07,45.6,0.945054945054945
U,U250912P00044000,Put,2025-09-12,44.0,0.39,0.73,199.0,465,0.6201209863281252,45.5,45.07,45.6,0.967032967032967
U,U250912P00045000,Put,2025-09-12,45.0,0.94,0.99,534.0,398,0.6347692773437501,45.5,45.07,45.6,0.989010989010989
U,U250912P00046000,Put,2025-09-12,46.0,1.41,1.47,104.0,235,0.614261669921875,45.5,45.07,45.6,1.010989010989011
U,U250912P00047000,Put,2025-09-12,47.0,2.04,2.1,21.0,58,0.6054726953125001,45.5,45.07,45.6,1.032967032967033
U,U250912P00048000,Put,2025-09-12,48.0,2.78,3.05,55.0,64,0.6660189648437502,45.5,45.07,45.6,1.054945054945055
U,U250912P00049000,Put,2025-09-12,49.0,2.74,4.6,6.0,26,0.5976602734375001,45.5,45.07,45.6,1.0769230769230769
U,U250912P00050000,Put,2025-09-12,50.0,4.1,5.15,1.0,60,0.6523472265625001,45.5,45.07,45.6,1.098901098901099
U,U250912P00053000,Put,2025-09-12,53.0,7.4,8.4,,2,1.2636755566406248,45.5,45.07,45.6,1.164835164835165
U,U250912P00057000,Put,2025-09-12,57.0,11.15,12.3,59.0,40,1.4375028125,45.5,45.07,45.6,1.2527472527472527
U,U250912P00058000,Put,2025-09-12,58.0,11.4,13.4,5.0,24,2.2128950927734365,45.5,45.07,45.6,1.2747252747252746
U,U250912P00059000,Put,2025-09-12,59.0,11.95,15.6,2.0,2,1.671876640625,45.5,45.07,45.6,1.2967032967032968
U,U250912P00060000,Put,2025-09-12,60.0,13.55,15.45,41.0,45,0.500005,45.5,45.07,45.6,1.3186813186813187
U,U250919C00005000,Call,2025-09-19,5.0,39.35,41.15,25.0,37,8.906254433593748,45.5,45.07,45.6,9.1
U,U250919C00006000,Call,2025-09-19,6.0,32.9,33.45,6.0,11,1.0000000000000003e-05,45.5,45.07,45.6,7.583333333333333
U,U250919C00007000,Call,2025-09-19,7.0,32.05,33.2,9.0,11,1.0000000000000003e-05,45.5,45.07,45.6,6.5
U,U250919C00008000,Call,2025-09-19,8.0,30.85,31.45,11.0,16,1.0000000000000003e-05,45.5,45.07,45.6,5.6875
U,U250919C00009000,Call,2025-09-19,9.0,29.65,31.2,3.0,8,1.0000000000000003e-05,45.5,45.07,45.6,5.055555555555555
U,U250919C00010000,Call,2025-09-19,10.0,29.05,30.45,1.0,9,1.0000000000000003e-05,45.5,45.07,45.6,4.55
U,U250919C00011000,Call,2025-09-19,11.0,32.4,36.25,1.0,18,7.4628912963867196,45.5,45.07,45.6,4.136363636363637
U,U250919C00012000,Call,2025-09-19,12.0,25.5,28.25,1.0,19,1.0000000000000003e-05,45.5,45.07,45.6,3.7916666666666665
U,U250919C00013000,Call,2025-09-19,13.0,31.15,34.25,1.0,22,3.9062502343750003,45.5,45.07,45.6,3.5
U,U250919C00014000,Call,2025-09-19,14.0,24.0,26.0,2.0,11,1.0000000000000003e-05,45.5,45.07,45.6,3.25
U,U250919C00015000,Call,2025-09-19,15.0,28.45,32.15,1.0,69,5.794924631347656,45.5,45.07,45.6,3.033333333333333
U,U250919C00016000,Call,2025-09-19,16.0,27.45,31.25,1.0,10,5.597659252929686,45.5,45.07,45.6,2.84375
U,U250919C00017000,Call,2025-09-19,17.0,27.2,30.15,7.0,168,3.0468773828125,45.5,45.07,45.6,2.676470588235294
U,U250919C00018000,Call,2025-09-19,18.0,26.3,29.15,9.0,182,3.0195337011718753,45.5,45.07,45.6,2.5277777777777777
U,U250919C00019000,Call,2025-09-19,19.0,25.4,27.15,2.0,312,3.593751015625,45.5,45.07,45.6,2.3947368421052633
U,U250919C00020000,Call,2025-09-19,20.0,25.25,26.25,1.0,1197,2.761721845703125,45.5,45.07,45.6,2.275
U,U250919C00021000,Call,2025-09-19,21.0,23.45,25.15,6.0,478,3.232423793945312,45.5,45.07,45.6,2.1666666666666665
U,U250919C00022000,Call,2025-09-19,22.0,22.3,25.05,20.0,1350,2.3125042187499996,45.5,45.07,45.6,2.0681818181818183
U,U250919C00023000,Call,2025-09-19,23.0,21.2,23.15,11.0,992,2.906252734375,45.5,45.07,45.6,1.9782608695652173
U,U250919C00024000,Call,2025-09-19,24.0,20.2,22.45,9.0,2071,3.0566429833984374,45.5,45.07,45.6,1.8958333333333333
U,U250919C00025000,Call,2025-09-19,25.0,19.5,20.65,7.0,13593,1.8984380078125,45.5,45.07,45.6,1.82
U,U250919C00026000,Call,2025-09-19,26.0,18.95,20.25,1.0,1950,1.6679704101562502,45.5,45.07,45.6,1.75
U,U250919C00027000,Call,2025-09-19,27.0,17.4,19.1,1.0,2564,2.281254296875,45.5,45.07,45.6,1.6851851851851851
U,U250919C00028000,Call,2025-09-19,28.0,16.4,18.5,8.0,3612,2.4931678295898436,45.5,45.07,45.6,1.625
U,U250919C00029000,Call,2025-09-19,29.0,16.5,16.75,32.0,2225,1.43359658203125,45.5,45.07,45.6,1.5689655172413792
U,U250919C00030000,Call,2025-09-19,30.0,15.5,15.85,6.0,4265,1.4296903515625,45.5,45.07,45.6,1.5166666666666666
U,U250919C00031000,Call,2025-09-19,31.0,14.5,14.7,18.0,1101,1.19922275390625,45.5,45.07,45.6,1.467741935483871
U,U250919C00032000,Call,2025-09-19,32.0,13.5,13.85,21.0,788,1.2402381738281247,45.5,45.07,45.6,1.421875
U,U250919C00032500,Call,2025-09-19,32.5,12.75,13.95,2.0,11,1.396487392578125,45.5,45.07,45.6,1.4
U,U250919C00033000,Call,2025-09-19,33.0,12.5,13.3,6.0,346,1.3925811621093749,45.5,45.07,45.6,1.378787878787879
U,U250919C00033500,Call,2025-09-19,33.5,12.0,12.15,40.0,44,0.9414068359375,45.5,45.07,45.6,1.3582089552238805
U,U250919C00034000,Call,2025-09-19,34.0,11.5,11.9,2.0,2146,1.091801416015625,45.5,45.07,45.6,1.338235294117647
U,U250919C00034500,Call,2025-09-19,34.5,11.0,11.2,1.0,8,0.9101571484375,45.5,45.07,45.6,1.318840579710145
U,U250919C00035000,Call,2025-09-19,35.0,10.5,10.7,31.0,5186,0.86914193359375,45.5,45.07,45.6,1.3
U,U250919C00035500,Call,2025-09-19,35.5,9.7,11.1,5.0,13,1.142582412109375,45.5,45.07,45.6,1.2816901408450705
U,U250919C00036000,Call,2025-09-19,36.0,9.55,10.05,54.0,625,1.01172369140625,45.5,45.07,45.6,1.2638888888888888
U,U250919C00036500,Call,2025-09-19,36.5,9.05,10.05,2.0,76,1.1484417578125,45.5,45.07,45.6,1.2465753424657535
U,U250919C00037000,Call,2025-09-19,37.0,8.55,8.75,18.0,2205,0.7773459765625,45.5,45.07,45.6,1.2297297297297298
U,U250919C00037500,Call,2025-09-19,37.5,8.1,8.25,14.0,89,0.7617211328125001,45.5,45.07,45.6,1.2133333333333334
U,U250919C00038000,Call,2025-09-19,38.0,7.65,7.75,26.0,2043,0.74414318359375,45.5,45.07,45.6,1.1973684210526316
U,U250919C00039000,Call,2025-09-19,39.0,6.7,6.85,23.0,826,0.719729365234375,45.5,45.07,45.6,1.1666666666666667
U,U250919C00040000,Call,2025-09-19,40.0,5.85,5.95,593.0,6618,0.70898728515625,45.5,45.07,45.6,1.1375
U,U250919C00041000,Call,2025-09-19,41.0,5.0,5.15,13.0,1321,0.70312796875,45.5,45.07,45.6,1.1097560975609757
U,U250919C00042000,Call,2025-09-19,42.0,4.25,4.35,327.0,3276,0.694338994140625,45.5,45.07,45.6,1.0833333333333333
U,U250919C00043000,Call,2025-09-19,43.0,3.55,3.7,34.0,1288,0.70117486328125,45.5,45.07,45.6,1.058139534883721
U,U250919C00044000,Call,2025-09-19,44.0,2.95,3.05,202.0,3153,0.700198310546875,45.5,45.07,45.6,1.0340909090909092
U,U250919C00045000,Call,2025-09-19,45.0,2.4,2.49,449.0,6064,0.6982452050781252,45.5,45.07,45.6,1.011111111111111
U,U250919C00046000,Call,2025-09-19,46.0,1.93,2.0,523.0,5375,0.6967803759765626,45.5,45.07,45.6,0.9891304347826086
U,U250919C00047000,Call,2025-09-19,47.0,1.57,1.63,91.0,1699,0.709963837890625,45.5,45.07,45.6,0.9680851063829787
U,U250919C00048000,Call,2025-09-19,48.0,1.25,1.29,44.0,826,0.7133817724609376,45.5,45.07,45.6,0.9479166666666666
U,U250919C00049000,Call,2025-09-19,49.0,0.99,1.02,72.0,3660,0.719729365234375,45.5,45.07,45.6,0.9285714285714286
U,U250919C00050000,Call,2025-09-19,50.0,0.78,0.83,1809.0,5186,0.7324245507812499,45.5,45.07,45.6,0.91
U,U250919C00051000,Call,2025-09-19,51.0,0.62,0.65,185.0,446,0.7402369726562499,45.5,45.07,45.6,0.8921568627450981
U,U250919C00052000,Call,2025-09-19,52.0,0.5,0.56,66.0,226,0.76367423828125,45.5,45.07,45.6,0.875
U,U250919C00053000,Call,2025-09-19,53.0,0.4,0.43,5.0,293,0.770510107421875,45.5,45.07,45.6,0.8584905660377359
U,U250919C00054000,Call,2025-09-19,54.0,0.32,0.36,1.0,56,0.78711150390625,45.5,45.07,45.6,0.8425925925925926
U,U250919C00055000,Call,2025-09-19,55.0,0.26,0.28,52.0,1439,0.79687703125,45.5,45.07,45.6,0.8272727272727273
U,U250919C00056000,Call,2025-09-19,56.0,0.2,0.24,30.0,54,0.8105487695312499,45.5,45.07,45.6,0.8125
U,U250919C00057000,Call,2025-09-19,57.0,0.16,0.2,1.0,64,0.8242205078124999,45.5,45.07,45.6,0.7982456140350878
U,U250919C00058000,Call,2025-09-19,58.0,0.13,0.17,1.0,65,0.84179845703125,45.5,45.07,45.6,0.7844827586206896
U,U250919C00059000,Call,2025-09-19,59.0,0.03,0.32,9.0,37,0.914063359375,45.5,45.07,45.6,0.7711864406779662
U,U250919C00060000,Call,2025-09-19,60.0,0.06,0.1,21.0,2607,0.8320329296874999,45.5,45.07,45.6,0.7583333333333333
U,U250919P00006000,Put,2025-09-19,6.0,0.0,1.38,24.0,8,8.214848615722655,45.5,45.07,45.6,0.13186813186813187
U,U250919P00010000,Put,2025-09-19,10.0,0.0,0.43,1.0,10,4.757816552734374,45.5,45.07,45.6,0.21978021978021978
U,U250919P00011000,Put,2025-09-19,11.0,0.54,0.94,,1,5.804690244140625,45.5,45.07,45.6,0.24175824175824176
U,U250919P00012000,Put,2025-09-19,12.0,0.0,0.47,2.0,5,4.265629667968749,45.5,45.07,45.6,0.26373626373626374
U,U250919P00013000,Put,2025-09-19,13.0,0.0,0.06,5.0,32,2.9687525781249997,45.5,45.07,45.6,0.2857142857142857
U,U250919P00014000,Put,2025-09-19,14.0,0.0,0.37,2.0,38,3.6406258984375004,45.5,45.07,45.6,0.3076923076923077
U,U250919P00015000,Put,2025-09-19,15.0,0.0,0.3,40.0,2360,3.3203141992187497,45.5,45.07,45.6,0.32967032967032966
U,U250919P00016000,Put,2025-09-19,16.0,0.0,0.2,14.0,136,2.93750265625,45.5,45.07,45.6,0.3516483516483517
U,U250919P00017000,Put,2025-09-19,17.0,0.0,0.0,2.0,318,0.500005,45.5,45.07,45.6,0.37362637362637363
U,U250919P00018000,Put,2025-09-19,18.0,0.0,0.03,2.0,6027,2.0625048437499998,45.5,45.07,45.6,0.3956043956043956
U,U250919P00019000,Put,2025-09-19,19.0,0.0,0.39,5.0,3233,2.7851592871093755,45.5,45.07,45.6,0.4175824175824176
U,U250919P00020000,Put,2025-09-19,20.0,0.0,0.04,16.0,6280,1.9062504687500001,45.5,45.07,45.6,0.43956043956043955
U,U250919P00021000,Put,2025-09-19,21.0,0.0,0.05,28.0,2461,1.8437507812499998,45.5,45.07,45.6,0.46153846153846156
U,U250919P00022000,Put,2025-09-19,22.0,0.0,0.31,1.0,2926,2.2656293359374997,45.5,45.07,45.6,0.4835164835164835
U,U250919P00023000,Put,2025-09-19,23.0,0.0,0.28,10.0,2315,2.1015672460937496,45.5,45.07,45.6,0.5054945054945055
U,U250919P00024000,Put,2025-09-19,24.0,0.0,0.01,7.0,2294,1.3125034374999998,45.5,45.07,45.6,0.5274725274725275
U,U250919P00025000,Put,2025-09-19,25.0,0.0,0.05,1.0,4816,1.453127734375,45.5,45.07,45.6,0.5494505494505495
U,U250919P00026000,Put,2025-09-19,26.0,0.0,0.04,4.0,1335,1.3281283593749997,45.5,45.07,45.6,0.5714285714285714
U,U250919P00027000,Put,2025-09-19,27.0,0.0,0.19,3.0,2262,1.5546897265624997,45.5,45.07,45.6,0.5934065934065934
U,U250919P00028000,Put,2025-09-19,28.0,0.0,0.18,1.0,1079,1.4453152734375,45.5,45.07,45.6,0.6153846153846154
U,U250919P00029000,Put,2025-09-19,29.0,0.0,0.32,1.0,1297,1.5000025,45.5,45.07,45.6,0.6373626373626373
U,U250919P00030000,Put,2025-09-19,30.0,0.01,0.02,12.0,3679,0.98437515625,45.5,45.07,45.6,0.6593406593406593
U,U250919P00031000,Put,2025-09-19,31.0,0.01,0.08,13.0,5677,1.0546922265625,45.5,45.07,45.6,0.6813186813186813
U,U250919P00032000,Put,2025-09-19,32.0,0.0,0.31,8.0,1063,1.2109414453124998,45.5,45.07,45.6,0.7032967032967034
U,U250919P00032500,Put,2025-09-19,32.5,0.0,0.21,6.0,395,1.08203583984375,45.5,45.07,45.6,0.7142857142857143
U,U250919P00033000,Put,2025-09-19,33.0,0.0,0.22,5.0,1448,1.05078599609375,45.5,45.07,45.6,0.7252747252747253
U,U250919P00033500,Put,2025-09-19,33.5,0.0,0.3,1.0,65,1.0703171484375003,45.5,45.07,45.6,0.7362637362637363
U,U250919P00034000,Put,2025-09-19,34.0,0.0,0.14,146.0,1253,0.8906260937499999,45.5,45.07,45.6,0.7472527472527473
U,U250919P00034500,Put,2025-09-19,34.5,0.01,0.17,527.0,1199,0.8906260937499999,45.5,45.07,45.6,0.7582417582417582
U,U250919P00035000,Put,2025-09-19,35.0,0.0,0.2,3.0,684,0.86914193359375,45.5,45.07,45.6,0.7692307692307693
U,U250919P00035500,Put,2025-09-19,35.5,0.0,0.32,1.0,340,0.914063359375,45.5,45.07,45.6,0.7802197802197802
U,U250919P00036000,Put,2025-09-19,36.0,0.04,0.07,7.0,1736,0.710940390625,45.5,45.07,45.6,0.7912087912087912
U,U250919P00036500,Put,2025-09-19,36.5,0.02,0.19,1.0,212,0.7597680273437502,45.5,45.07,45.6,0.8021978021978022
U,U250919P00037000,Put,2025-09-19,37.0,0.05,0.14,23.0,927,0.7070341796875,45.5,45.07,45.6,0.8131868131868132
U,U250919P00037500,Put,2025-09-19,37.5,0.0,0.35,8.0,865,0.7617211328125001,45.5,45.07,45.6,0.8241758241758241
U,U250919P00038000,Put,2025-09-19,38.0,0.12,0.14,59.0,995,0.6738313867187502,45.5,45.07,45.6,0.8351648351648352
U,U250919P00039000,Put,2025-09-19,39.0,0.19,0.23,85.0,1596,0.6699251757812501,45.5,45.07,45.6,0.8571428571428571
U,U250919P00040000,Put,2025-09-19,40.0,0.31,0.35,98.0,1057,0.6669955175781253,45.5,45.07,45.6,0.8791208791208791
U,U250919P00041000,Put,2025-09-19,41.0,0.48,0.52,756.0,219,0.6660189648437502,45.5,45.07,45.6,0.9010989010989011
U,U250919P00042000,Put,2025-09-19,42.0,0.72,0.77,141.0,560,0.6718782812500002,45.5,45.07,45.6,0.9230769230769231
U,U250919P00043000,Put,2025-09-19,43.0,1.02,1.11,28.0,649,0.6796907031250001,45.5,45.07,45.6,0.945054945054945
U,U250919P00044000,Put,2025-09-19,44.0,1.4,1.46,23.0,284,0.676761044921875,45.5,45.07,45.6,0.967032967032967
U,U250919P00045000,Put,2025-09-19,45.0,1.84,2.1,275.0,296,0.7060576269531251,45.5,45.07,45.6,0.989010989010989
U,U250919P00046000,Put,2025-09-19,46.0,2.23,2.44,152.0,94,0.6552768847656252,45.5,45.07,45.6,1.010989010989011
U,U250919P00047000,Put,2025-09-19,47.0,2.98,3.05,7.0,100,0.6821320849609377,45.5,45.07,45.6,1.032967032967033
U,U250919P00048000,Put,2025-09-19,48.0,3.65,3.75,7.0,8,0.6894562304687502,45.5,45.07,45.6,1.054945054945055
U,U250919P00049000,Put,2025-09-19,49.0,4.35,4.5,4.0,10,0.6904327832031252,45.5,45.07,45.6,1.0769230769230769
U,U250919P00050000,Put,2025-09-19,50.0,5.15,5.3,63.0,16,0.6997100341796876,45.5,45.07,45.6,1.098901098901099
U,U250919P00051000,Put,2025-09-19,51.0,6.0,6.15,1.0,10,0.7128934960937501,45.5,45.07,45.6,1.120879120879121
U,U250919P00054000,Put,2025-09-19,54.0,7.75,9.85,,4,0.7617211328125001,45.5,45.07,45.6,1.1868131868131868
U,U250919P00055000,Put,2025-09-19,55.0,8.95,10.6,20.0,43,0.8007832421875,45.5,45.07,45.6,1.2087912087912087
