Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
REAL,REAL251121C00007500,Call,2025-11-21,7.5,1.55,1.7,12.0,14213,0.8388687988281249,8.3,8.16,8.49,1.1066666666666667
REAL,REAL251121C00010000,Call,2025-11-21,10.0,0.6,0.7,39.0,792,0.8164080859374999,8.3,8.16,8.49,0.8300000000000001
REAL,REAL251121C00012500,Call,2025-11-21,12.5,0.2,0.3,30.0,1391,0.8183611914062499,8.3,8.16,8.49,0.664
REAL,REAL251121C00015000,Call,2025-11-21,15.0,0.0,0.2,1.0,1027,0.8320329296874999,8.3,8.16,8.49,0.5533333333333333
REAL,REAL251121P00002500,Put,2025-11-21,2.5,0.0,0.15,3.0,493,1.6640641796875002,8.3,8.16,8.49,0.3012048192771084
REAL,REAL251121P00005000,Put,2025-11-21,5.0,0.05,0.15,5.0,1221,0.8398453515625,8.3,8.16,8.49,0.6024096385542168
REAL,REAL251121P00007500,Put,2025-11-21,7.5,0.7,0.8,4.0,1200,0.7832052929687501,8.3,8.16,8.49,0.9036144578313252
REAL,REAL251121P00010000,Put,2025-11-21,10.0,2.0,2.3,20.0,125,0.6718782812500002,8.3,8.16,8.49,1.2048192771084336
REAL,REAL251121P00012500,Put,2025-11-21,12.5,7.1,7.3,2.0,0,2.783206166992188,8.3,8.16,8.49,1.506024096385542
REAL,REAL260116C00000500,Call,2026-01-16,0.5,6.9,10.6,1.0,9,0.0,8.3,8.16,8.49,16.6
REAL,REAL260116C00001000,Call,2026-01-16,1.0,6.4,10.0,1.0,243,6.937501328125,8.3,8.16,8.49,8.3
REAL,REAL260116C00001500,Call,2026-01-16,1.5,4.1,4.3,1.0,43,1.0000000000000003e-05,8.3,8.16,8.49,5.533333333333334
REAL,REAL260116C00002000,Call,2026-01-16,2.0,6.2,6.5,2.0,377,1.359378203125,8.3,8.16,8.49,4.15
REAL,REAL260116C00002500,Call,2026-01-16,2.5,5.6,6.0,10.0,85,0.500005,8.3,8.16,8.49,3.3200000000000003
REAL,REAL260116C00003000,Call,2026-01-16,3.0,5.3,5.5,4.0,321,1.1484417578125,8.3,8.16,8.49,2.766666666666667
REAL,REAL260116C00003500,Call,2026-01-16,3.5,4.7,5.2,1.0,833,1.0976607617187502,8.3,8.16,8.49,2.3714285714285714
REAL,REAL260116C00004000,Call,2026-01-16,4.0,4.3,4.6,3.0,427,0.9531254687499999,8.3,8.16,8.49,2.075
REAL,REAL260116C00004500,Call,2026-01-16,4.5,3.9,4.2,46.0,212,0.9609378906249999,8.3,8.16,8.49,1.8444444444444446
REAL,REAL260116C00005000,Call,2026-01-16,5.0,3.5,3.7,10.0,2311,0.88476677734375,8.3,8.16,8.49,1.6600000000000001
REAL,REAL260116C00005500,Call,2026-01-16,5.5,3.0,3.3,3.0,148,0.8085956640624999,8.3,8.16,8.49,1.5090909090909093
REAL,REAL260116C00007500,Call,2026-01-16,7.5,1.8,1.95,1.0,553,0.772463212890625,8.3,8.16,8.49,1.1066666666666667
REAL,REAL260116C00010000,Call,2026-01-16,10.0,0.8,0.95,4.0,4587,0.73437765625,8.3,8.16,8.49,0.8300000000000001
REAL,REAL260116C00012500,Call,2026-01-16,12.5,0.35,0.5,3.0,460,0.7412135253906249,8.3,8.16,8.49,0.664
REAL,REAL260116C00015000,Call,2026-01-16,15.0,0.2,0.3,7.0,1152,0.7832052929687501,8.3,8.16,8.49,0.5533333333333333
REAL,REAL260116C00017500,Call,2026-01-16,17.5,0.1,0.25,1.0,622,0.8359391406249999,8.3,8.16,8.49,0.4742857142857143
REAL,REAL260116C00020000,Call,2026-01-16,20.0,0.0,0.5,1.0,627,1.017583037109375,8.3,8.16,8.49,0.41500000000000004
REAL,REAL260116P00000500,Put,2026-01-16,0.5,0.0,1.2,1.0,221,0.0,8.3,8.16,8.49,0.06024096385542168
REAL,REAL260116P00001000,Put,2026-01-16,1.0,0.0,1.1,3.0,2172,4.39062951171875,8.3,8.16,8.49,0.12048192771084336
REAL,REAL260116P00001500,Put,2026-01-16,1.5,0.25,0.45,12.0,17,2.72656568359375,8.3,8.16,8.49,0.18072289156626503
REAL,REAL260116P00002000,Put,2026-01-16,2.0,0.0,1.5,13.0,1592,3.1015647460937497,8.3,8.16,8.49,0.24096385542168672
REAL,REAL260116P00002500,Put,2026-01-16,2.5,0.0,1.5,75.0,857,2.60156599609375,8.3,8.16,8.49,0.3012048192771084
REAL,REAL260116P00003000,Put,2026-01-16,3.0,0.0,0.75,1.0,272,1.681642216796875,8.3,8.16,8.49,0.36144578313253006
REAL,REAL260116P00003500,Put,2026-01-16,3.5,0.0,0.75,1.0,1345,1.4609401953124999,8.3,8.16,8.49,0.4216867469879518
REAL,REAL260116P00004000,Put,2026-01-16,4.0,0.0,0.2,5.0,1123,0.85937640625,8.3,8.16,8.49,0.48192771084337344
REAL,REAL260116P00004500,Put,2026-01-16,4.5,0.05,0.2,2.0,6122,0.7832052929687501,8.3,8.16,8.49,0.5421686746987951
REAL,REAL260116P00005000,Put,2026-01-16,5.0,0.1,0.25,1.0,14,0.7402369726562499,8.3,8.16,8.49,0.6024096385542168
REAL,REAL260116P00005500,Put,2026-01-16,5.5,0.25,0.4,5.0,1066,0.7851583984375,8.3,8.16,8.49,0.6626506024096385
REAL,REAL260116P00007500,Put,2026-01-16,7.5,0.9,1.0,10.0,129,0.70312796875,8.3,8.16,8.49,0.9036144578313252
REAL,REAL260116P00010000,Put,2026-01-16,10.0,2.4,3.4,1.0,179,0.9003916210937499,8.3,8.16,8.49,1.2048192771084336
REAL,REAL260116P00012500,Put,2026-01-16,12.5,4.9,5.2,,5,0.991211025390625,8.3,8.16,8.49,1.506024096385542
REAL,REAL260116P00017500,Put,2026-01-16,17.5,8.9,9.4,,1,0.8632826171875,8.3,8.16,8.49,2.108433734939759
REAL,REAL260116P00020000,Put,2026-01-16,20.0,0.0,0.0,,0,1.0000000000000003e-05,8.3,8.16,8.49,2.4096385542168672
REAL,REAL260220C00002500,Call,2026-02-20,2.5,5.7,6.2,1.0,5,1.3125034374999998,8.3,8.16,8.49,3.3200000000000003
REAL,REAL260220C00005000,Call,2026-02-20,5.0,3.3,4.0,1.0,12,0.8320329296874999,8.3,8.16,8.49,1.6600000000000001
REAL,REAL260220C00007500,Call,2026-02-20,7.5,2.0,2.15,1.0,459,0.7851583984375,8.3,8.16,8.49,1.1066666666666667
REAL,REAL260220C00010000,Call,2026-02-20,10.0,1.0,1.15,1.0,37,0.7421900781249999,8.3,8.16,8.49,0.8300000000000001
REAL,REAL260220C00012500,Call,2026-02-20,12.5,0.5,0.65,110.0,111,0.7402369726562499,8.3,8.16,8.49,0.664
REAL,REAL260220C00015000,Call,2026-02-20,15.0,0.3,0.45,1.0,92,0.7832052929687501,8.3,8.16,8.49,0.5533333333333333
REAL,REAL260220P00005000,Put,2026-02-20,5.0,0.2,0.35,2.0,19,0.7617211328125001,8.3,8.16,8.49,0.6024096385542168
REAL,REAL260220P00007500,Put,2026-02-20,7.5,1.05,1.3,82.0,135,0.73633076171875,8.3,8.16,8.49,0.9036144578313252
REAL,REAL260220P00010000,Put,2026-02-20,10.0,2.55,2.65,1.0,1,0.6630893066406252,8.3,8.16,8.49,1.2048192771084336
REAL,REAL270115C00000500,Call,2027-01-15,0.5,6.2,9.0,1.0,1,0.0,8.3,8.16,8.49,16.6
REAL,REAL270115C00001000,Call,2027-01-15,1.0,0.0,0.0,1.0,0,1.0000000000000003e-05,8.3,8.16,8.49,8.3
REAL,REAL270115C00001500,Call,2027-01-15,1.5,0.0,0.0,2.0,1,1.0000000000000003e-05,8.3,8.16,8.49,5.533333333333334
REAL,REAL270115C00002000,Call,2027-01-15,2.0,6.1,8.5,3.0,577,1.873047509765625,8.3,8.16,8.49,4.15
REAL,REAL270115C00002500,Call,2027-01-15,2.5,3.5,4.8,5.0,123,1.0000000000000003e-05,8.3,8.16,8.49,3.3200000000000003
REAL,REAL270115C00003000,Call,2027-01-15,3.0,5.6,5.8,10.0,144,0.8828136718749999,8.3,8.16,8.49,2.766666666666667
REAL,REAL270115C00003500,Call,2027-01-15,3.5,5.3,5.8,1.0,12,0.9960937890625,8.3,8.16,8.49,2.3714285714285714
REAL,REAL270115C00004000,Call,2027-01-15,4.0,4.8,5.1,1.0,219,0.815431533203125,8.3,8.16,8.49,2.075
REAL,REAL270115C00004500,Call,2027-01-15,4.5,4.3,4.8,1.0,377,0.764650791015625,8.3,8.16,8.49,1.8444444444444446
REAL,REAL270115C00005000,Call,2027-01-15,5.0,4.2,4.5,3.0,576,0.8017597949218749,8.3,8.16,8.49,1.6600000000000001
REAL,REAL270115C00005500,Call,2027-01-15,5.5,4.0,4.3,1.0,1292,0.823243955078125,8.3,8.16,8.49,1.5090909090909093
REAL,REAL270115C00007500,Call,2027-01-15,7.5,3.1,3.4,100.0,165,0.8007832421875,8.3,8.16,8.49,1.1066666666666667
REAL,REAL270115C00010000,Call,2027-01-15,10.0,2.25,2.5,5.0,1402,0.7695335546875001,8.3,8.16,8.49,0.8300000000000001
REAL,REAL270115C00012500,Call,2027-01-15,12.5,1.7,1.9,21.0,119,0.7607445800781252,8.3,8.16,8.49,0.664
REAL,REAL270115C00015000,Call,2027-01-15,15.0,1.25,1.5,10.0,97,0.7514673291015624,8.3,8.16,8.49,0.5533333333333333
REAL,REAL270115C00017500,Call,2027-01-15,17.5,1.0,1.2,2.0,35,0.754885263671875,8.3,8.16,8.49,0.4742857142857143
REAL,REAL270115C00020000,Call,2027-01-15,20.0,0.8,1.0,2.0,34,0.7597680273437502,8.3,8.16,8.49,0.41500000000000004
REAL,REAL270115P00001000,Put,2027-01-15,1.0,0.0,1.55,,5,2.9218776953125003,8.3,8.16,8.49,0.12048192771084336
REAL,REAL270115P00001500,Put,2027-01-15,1.5,0.0,1.35,1.0,1149,1.8710943945312501,8.3,8.16,8.49,0.18072289156626503
REAL,REAL270115P00002000,Put,2027-01-15,2.0,0.0,1.45,25.0,255,1.5644553027343748,8.3,8.16,8.49,0.24096385542168672
REAL,REAL270115P00002500,Put,2027-01-15,2.5,0.0,1.85,1.0,5,1.486330693359375,8.3,8.16,8.49,0.3012048192771084
REAL,REAL270115P00003000,Put,2027-01-15,3.0,0.1,0.35,10.0,4,0.7304714453125,8.3,8.16,8.49,0.36144578313253006
REAL,REAL270115P00003500,Put,2027-01-15,3.5,0.0,0.0,,0,0.2500075,8.3,8.16,8.49,0.4216867469879518
REAL,REAL270115P00004000,Put,2027-01-15,4.0,0.1,0.65,1.0,7,0.6523472265625001,8.3,8.16,8.49,0.48192771084337344
REAL,REAL270115P00004500,Put,2027-01-15,4.5,0.0,1.7,6.0,10,0.813478427734375,8.3,8.16,8.49,0.5421686746987951
REAL,REAL270115P00005000,Put,2027-01-15,5.0,0.75,1.1,8.0,19,0.7480493945312501,8.3,8.16,8.49,0.6024096385542168
REAL,REAL270115P00005500,Put,2027-01-15,5.5,0.85,1.2,575.0,587,0.6962920996093751,8.3,8.16,8.49,0.6626506024096385
REAL,REAL270115P00007500,Put,2027-01-15,7.5,1.95,2.35,3.0,16,0.7104521142578125,8.3,8.16,8.49,0.9036144578313252
REAL,REAL270115P00010000,Put,2027-01-15,10.0,5.5,6.3,20.0,31,1.2949254003906248,8.3,8.16,8.49,1.2048192771084336
REAL,REAL270115P00012500,Put,2027-01-15,12.5,4.9,5.9,,50,0.6040078662109377,8.3,8.16,8.49,1.506024096385542
REAL,REAL270115P00020000,Put,2027-01-15,20.0,14.6,15.1,1.0,1,1.3627961547851561,8.3,8.16,8.49,2.4096385542168672
