Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHEL,SHEL250919C00077000,Call,2025-09-19,77.0,0.0,0.55,1.0,104,0.4321345849609375,71.92,71.92,72.5,0.9340259740259741
SHEL,SHEL250919C00077500,Call,2025-09-19,77.5,0.0,0.1,10.0,12295,0.28125718749999995,71.92,71.92,72.5,0.928
SHEL,SHEL250919C00078000,Call,2025-09-19,78.0,0.0,0.1,1.0,3,0.299811689453125,71.92,71.92,72.5,0.9220512820512821
SHEL,SHEL250919C00079000,Call,2025-09-19,79.0,0.0,0.1,1.0,33,0.335944140625,71.92,71.92,72.5,0.9103797468354431
SHEL,SHEL250919C00080000,Call,2025-09-19,80.0,0.0,0.25,10.0,2518,0.45703667968750006,71.92,71.92,72.5,0.899
SHEL,SHEL250919C00082500,Call,2025-09-19,82.5,0.0,0.5,1.0,28,0.5507857421875001,71.92,71.92,72.5,0.8717575757575757
SHEL,SHEL250919C00085000,Call,2025-09-19,85.0,0.0,0.1,1.0,251,0.5312546875,71.92,71.92,72.5,0.8461176470588235
SHEL,SHEL250919C00090000,Call,2025-09-19,90.0,0.0,0.3,1.0,21,0.7246121289062499,71.92,71.92,72.5,0.7991111111111111
SHEL,SHEL250919C00095000,Call,2025-09-19,95.0,0.0,2.15,1.0,32,1.3378939355468746,71.92,71.92,72.5,0.7570526315789474
SHEL,SHEL250919C00100000,Call,2025-09-19,100.0,0.0,0.1,335.0,343,0.8398453515625,71.92,71.92,72.5,0.7192000000000001
SHEL,SHEL250919P00035000,Put,2025-09-19,35.0,0.0,0.3,1.0,6,2.07031732421875,71.92,71.92,72.5,0.48665183537263623
SHEL,SHEL250919P00037500,Put,2025-09-19,37.5,0.0,0.0,1.0,0,0.500005,71.92,71.92,72.5,0.521412680756396
SHEL,SHEL250919P00040000,Put,2025-09-19,40.0,0.0,0.1,50.0,51,1.46875265625,71.92,71.92,72.5,0.5561735261401557
SHEL,SHEL250919P00042500,Put,2025-09-19,42.5,0.1,0.7,142.0,402,1.876953740234375,71.92,71.92,72.5,0.5909343715239155
SHEL,SHEL250919P00045000,Put,2025-09-19,45.0,0.15,0.2,1.0,115,1.453127734375,71.92,71.92,72.5,0.6256952169076752
SHEL,SHEL250919P00047500,Put,2025-09-19,47.5,0.1,0.3,8.0,723,1.3378939355468746,71.92,71.92,72.5,0.6604560622914349
SHEL,SHEL250919P00050000,Put,2025-09-19,50.0,0.0,0.15,1.0,25,1.015629921875,71.92,71.92,72.5,0.6952169076751946
SHEL,SHEL250919P00052500,Put,2025-09-19,52.5,0.0,1.95,10.0,281,1.5468772656249998,71.92,71.92,72.5,0.7299777530589544
SHEL,SHEL250919P00055000,Put,2025-09-19,55.0,0.0,1.95,1.0,854,1.3740265673828125,71.92,71.92,72.5,0.7647385984427141
SHEL,SHEL250919P00057500,Put,2025-09-19,57.5,0.0,2.15,2.0,876,1.2441444042968748,71.92,71.92,72.5,0.7994994438264739
SHEL,SHEL250919P00060000,Put,2025-09-19,60.0,0.0,1.0,1.0,579,0.8437515624999999,71.92,71.92,72.5,0.8342602892102335
SHEL,SHEL250919P00062500,Put,2025-09-19,62.5,0.0,0.75,2.0,1446,0.6445348046875,71.92,71.92,72.5,0.8690211345939933
SHEL,SHEL250919P00064000,Put,2025-09-19,64.0,0.0,0.55,,1,0.51562984375,71.92,71.92,72.5,0.8898776418242491
SHEL,SHEL250919P00065000,Put,2025-09-19,65.0,0.0,0.55,5.0,962,0.5737347314453125,71.92,71.92,72.5,0.903781979977753
SHEL,SHEL250919P00066000,Put,2025-09-19,66.0,0.0,0.3,1.0,4,0.42188078125,71.92,71.92,72.5,0.9176863181312569
SHEL,SHEL250919P00067000,Put,2025-09-19,67.0,0.05,0.15,3.0,27,0.30274134765625,71.92,71.92,72.5,0.9315906562847608
SHEL,SHEL250919P00067500,Put,2025-09-19,67.5,0.05,0.15,1.0,1228,0.278327529296875,71.92,71.92,72.5,0.9385428253615128
SHEL,SHEL250919P00068000,Put,2025-09-19,68.0,0.1,0.2,1.0,1,0.27637442382812494,71.92,71.92,72.5,0.9454949944382647
SHEL,SHEL250919P00069000,Put,2025-09-19,69.0,0.15,0.25,20.0,43,0.241218525390625,71.92,71.92,72.5,0.9593993325917686
SHEL,SHEL250919P00070000,Put,2025-09-19,70.0,0.25,0.4,1.0,1722,0.22461712890624996,71.92,71.92,72.5,0.9733036707452725
SHEL,SHEL250919P00071000,Put,2025-09-19,71.0,0.5,0.65,1.0,1258,0.21143366699218746,71.92,71.92,72.5,0.9872080088987764
SHEL,SHEL250919P00072000,Put,2025-09-19,72.0,0.9,1.0,65.0,1260,0.192390888671875,71.92,71.92,72.5,1.0011123470522802
SHEL,SHEL250919P00072500,Put,2025-09-19,72.5,1.15,1.25,12.0,1097,0.18628743408203124,71.92,71.92,72.5,1.0080645161290323
SHEL,SHEL250919P00073000,Put,2025-09-19,73.0,1.45,1.6,2.0,428,0.192390888671875,71.92,71.92,72.5,1.0150166852057843
SHEL,SHEL250919P00074000,Put,2025-09-19,74.0,2.2,2.35,10.0,460,0.19336744140625,71.92,71.92,72.5,1.028921023359288
SHEL,SHEL250919P00075000,Put,2025-09-19,75.0,3.1,3.2,1.0,1022,0.1914143359375,71.92,71.92,72.5,1.042825361512792
SHEL,SHEL250919P00076000,Put,2025-09-19,76.0,4.0,6.0,10.0,30,0.70312796875,71.92,71.92,72.5,1.0567296996662958
SHEL,SHEL250919P00077000,Put,2025-09-19,77.0,5.0,7.0,20.0,0,0.5327195166015625,71.92,71.92,72.5,1.0706340378197998
SHEL,SHEL250919P00077500,Put,2025-09-19,77.5,5.5,5.7,10.0,152,0.2929758203124999,71.92,71.92,72.5,1.0775862068965516
SHEL,SHEL250919P00078000,Put,2025-09-19,78.0,6.0,6.3,10.0,0,0.3632876171875,71.92,71.92,72.5,1.0845383759733036
SHEL,SHEL250919P00079000,Put,2025-09-19,79.0,6.9,9.0,20.0,0,0.624027197265625,71.92,71.92,72.5,1.0984427141268076
SHEL,SHEL250919P00080000,Put,2025-09-19,80.0,8.0,10.0,10.0,0,0.6870148486328126,71.92,71.92,72.5,1.1123470522803114
SHEL,SHEL250919P00081000,Put,2025-09-19,81.0,8.9,11.0,,0,0.719729365234375,71.92,71.92,72.5,1.1262513904338154
SHEL,SHEL250919P00082000,Put,2025-09-19,82.0,10.0,12.0,4.0,0,0.7807639111328125,71.92,71.92,72.5,1.1401557285873192
SHEL,SHEL250919P00082500,Put,2025-09-19,82.5,10.4,12.5,40.0,2,0.7875997802734375,71.92,71.92,72.5,1.1471078976640712
SHEL,SHEL250919P00085000,Put,2025-09-19,85.0,11.5,11.8,10.0,0,1.0000000000000003e-05,71.92,71.92,72.5,1.181868743047831
SHEL,SHEL250919P00090000,Put,2025-09-19,90.0,17.9,20.0,10.0,0,1.0869186279296876,71.92,71.92,72.5,1.2513904338153503
SHEL,SHEL250919P00095000,Put,2025-09-19,95.0,23.0,25.0,2.0,0,1.2802770361328122,71.92,71.92,72.5,1.3209121245828699
SHEL,SHEL250919P00100000,Put,2025-09-19,100.0,28.0,30.0,10.0,0,1.4389676489257814,71.92,71.92,72.5,1.3904338153503892
SHEL,SHEL250919P00105000,Put,2025-09-19,105.0,33.0,35.0,10.0,0,1.584963012695312,71.92,71.92,72.5,1.4599555061179088
SHEL,SHEL250926C00067000,Call,2025-09-26,67.0,5.0,5.3,1.0,2,0.3110420458984374,71.92,71.92,72.5,1.0734328358208955
SHEL,SHEL250926C00068000,Call,2025-09-26,68.0,4.2,4.4,1.0,1,0.29053443847656246,71.92,71.92,72.5,1.0576470588235294
SHEL,SHEL250926C00069000,Call,2025-09-26,69.0,3.3,3.5,1.0,10,0.26319096191406255,71.92,71.92,72.5,1.0423188405797101
SHEL,SHEL250926C00070000,Call,2025-09-26,70.0,2.5,2.6,1.0,28,0.22925575439453127,71.92,71.92,72.5,1.0274285714285714
SHEL,SHEL250926C00071000,Call,2025-09-26,71.0,1.75,1.9,2.0,2,0.21973436523437498,71.92,71.92,72.5,1.0129577464788733
SHEL,SHEL250926C00072000,Call,2025-09-26,72.0,1.15,1.3,16.0,51,0.20996883789062498,71.92,71.92,72.5,0.9988888888888889
SHEL,SHEL250926C00073000,Call,2025-09-26,73.0,0.7,0.8,1.0,1285,0.19751779052734375,71.92,71.92,72.5,0.9852054794520548
SHEL,SHEL250926C00074000,Call,2025-09-26,74.0,0.4,0.5,4.0,51,0.19800606689453126,71.92,71.92,72.5,0.971891891891892
SHEL,SHEL250926C00075000,Call,2025-09-26,75.0,0.2,0.3,3.0,153,0.1997150341796875,71.92,71.92,72.5,0.9589333333333333
SHEL,SHEL250926C00076000,Call,2025-09-26,76.0,0.1,0.2,2.0,36,0.20996883789062498,71.92,71.92,72.5,0.9463157894736842
SHEL,SHEL250926C00077000,Call,2025-09-26,77.0,0.0,0.15,2.0,4,0.22657023437499998,71.92,71.92,72.5,0.9340259740259741
SHEL,SHEL250926C00078000,Call,2025-09-26,78.0,0.0,0.4,200.0,201,0.33789724609375,71.92,71.92,72.5,0.9220512820512821
SHEL,SHEL250926P00066000,Put,2025-09-26,66.0,0.0,0.15,,2,0.274421318359375,71.92,71.92,72.5,0.9176863181312569
SHEL,SHEL250926P00068000,Put,2025-09-26,68.0,0.15,0.3,1.0,103,0.245124736328125,71.92,71.92,72.5,0.9454949944382647
SHEL,SHEL250926P00069000,Put,2025-09-26,69.0,0.25,0.4,2.0,3,0.22461712890624996,71.92,71.92,72.5,0.9593993325917686
SHEL,SHEL250926P00070000,Put,2025-09-26,70.0,0.4,0.55,2.0,9,0.20508607421874997,71.92,71.92,72.5,0.9733036707452725
SHEL,SHEL250926P00071000,Put,2025-09-26,71.0,0.7,0.85,82.0,102,0.19849434326171872,71.92,71.92,72.5,0.9872080088987764
SHEL,SHEL250926P00072000,Put,2025-09-26,72.0,1.1,1.25,2.0,3,0.18970536865234378,71.92,71.92,72.5,1.0011123470522802
SHEL,SHEL250926P00073000,Put,2025-09-26,73.0,1.65,1.8,4.0,1,0.1840901904296875,71.92,71.92,72.5,1.0150166852057843
SHEL,SHEL250926P00075000,Put,2025-09-26,75.0,3.1,3.3,4.0,16,0.17920742675781248,71.92,71.92,72.5,1.042825361512792
SHEL,SHEL250926P00076000,Put,2025-09-26,76.0,4.0,4.3,2.0,1,0.215828154296875,71.92,71.92,72.5,1.0567296996662958
SHEL,SHEL250926P00078000,Put,2025-09-26,78.0,5.9,6.9,1.0,0,0.437505625,71.92,71.92,72.5,1.0845383759733036
SHEL,SHEL251003C00070000,Call,2025-10-03,70.0,2.6,2.85,3.0,4,0.23242955078125,71.92,71.92,72.5,1.0274285714285714
SHEL,SHEL251003C00072000,Call,2025-10-03,72.0,1.4,1.5,13.0,29,0.2048419360351562,71.92,71.92,72.5,0.9988888888888889
SHEL,SHEL251003C00073000,Call,2025-10-03,73.0,0.9,1.05,2.0,64,0.20215641601562498,71.92,71.92,72.5,0.9852054794520548
SHEL,SHEL251003C00074000,Call,2025-10-03,74.0,0.55,0.7,3.0,1052,0.19947089599609374,71.92,71.92,72.5,0.971891891891892
SHEL,SHEL251003C00075000,Call,2025-10-03,75.0,0.35,0.45,12.0,45,0.19800606689453126,71.92,71.92,72.5,0.9589333333333333
SHEL,SHEL251003C00076000,Call,2025-10-03,76.0,0.15,0.3,1.0,322,0.20215641601562498,71.92,71.92,72.5,0.9463157894736842
SHEL,SHEL251003C00077000,Call,2025-10-03,77.0,0.1,0.2,2.0,2,0.20703917968749996,71.92,71.92,72.5,0.9340259740259741
SHEL,SHEL251003C00080000,Call,2025-10-03,80.0,0.0,0.55,10.0,4,0.3803772900390625,71.92,71.92,72.5,0.899
SHEL,SHEL251003P00067000,Put,2025-10-03,67.0,0.15,0.3,1.0,4,0.24463645996093752,71.92,71.92,72.5,0.9315906562847608
SHEL,SHEL251003P00068000,Put,2025-10-03,68.0,0.25,0.4,,0,0.23023230712890624,71.92,71.92,72.5,0.9454949944382647
SHEL,SHEL251003P00069000,Put,2025-10-03,69.0,0.4,0.5,1.0,6,0.2092364233398437,71.92,71.92,72.5,0.9593993325917686
SHEL,SHEL251003P00070000,Put,2025-10-03,70.0,0.6,0.7,4.0,3,0.1977619287109375,71.92,71.92,72.5,0.9733036707452725
SHEL,SHEL251003P00071000,Put,2025-10-03,71.0,0.85,1.0,3.0,2,0.18946123046875002,71.92,71.92,72.5,0.9872080088987764
SHEL,SHEL251003P00073000,Put,2025-10-03,73.0,1.6,1.95,2.0,10,0.1772543212890625,71.92,71.92,72.5,1.0150166852057843
SHEL,SHEL251003P00079000,Put,2025-10-03,79.0,7.0,7.2,1.0,0,0.23194127441406248,71.92,71.92,72.5,1.0984427141268076
SHEL,SHEL251003P00080000,Put,2025-10-03,80.0,7.9,8.3,1.0,1,0.2934640966796874,71.92,71.92,72.5,1.1123470522803114
SHEL,SHEL251003P00084000,Put,2025-10-03,84.0,11.5,12.3,1.0,1,0.389654541015625,71.92,71.92,72.5,1.167964404894327
SHEL,SHEL251010C00063000,Call,2025-10-10,63.0,7.9,9.5,,1,0.41211525390625,71.92,71.92,72.5,1.1415873015873017
SHEL,SHEL251010C00071000,Call,2025-10-10,71.0,2.2,2.35,1.0,1,0.2196122961425781,71.92,71.92,72.5,1.0129577464788733
SHEL,SHEL251010C00073000,Call,2025-10-10,73.0,1.1,1.3,,2,0.20899228515624996,71.92,71.92,72.5,0.9852054794520548
SHEL,SHEL251010C00075000,Call,2025-10-10,75.0,0.45,0.6,32.0,40,0.19800606689453126,71.92,71.92,72.5,0.9589333333333333
SHEL,SHEL251010C00076000,Call,2025-10-10,76.0,0.25,0.4,1.0,620,0.19727365234375,71.92,71.92,72.5,0.9463157894736842
SHEL,SHEL251010C00077000,Call,2025-10-10,77.0,0.15,0.3,,16,0.20606262695312497,71.92,71.92,72.5,0.9340259740259741
SHEL,SHEL251010P00066000,Put,2025-10-10,66.0,0.15,0.3,3.0,9,0.2475661181640625,71.92,71.92,72.5,0.9176863181312569
SHEL,SHEL251010P00067000,Put,2025-10-10,67.0,0.25,0.4,10.0,12,0.23731231445312498,71.92,71.92,72.5,0.9315906562847608
SHEL,SHEL251010P00069000,Put,2025-10-10,69.0,0.5,0.65,2.0,5,0.2082598706054687,71.92,71.92,72.5,0.9593993325917686
SHEL,SHEL251010P00079000,Put,2025-10-10,79.0,6.5,7.9,1.0,0,0.35767243896484374,71.92,71.92,72.5,1.0984427141268076
SHEL,SHEL251017C00032500,Call,2025-10-17,32.5,32.8,36.0,1.0,0,1.0000000000000003e-05,71.92,71.92,72.5,2.2129230769230768
SHEL,SHEL251017C00042500,Call,2025-10-17,42.5,29.5,29.8,10.0,10,0.8945323046874999,71.92,71.92,72.5,1.692235294117647
SHEL,SHEL251017C00045000,Call,2025-10-17,45.0,26.8,28.8,1.0,0,1.0888717431640624,71.92,71.92,72.5,1.5982222222222222
SHEL,SHEL251017C00047500,Call,2025-10-17,47.5,24.5,24.8,1.0,0,0.729494892578125,71.92,71.92,72.5,1.5141052631578948
SHEL,SHEL251017C00052500,Call,2025-10-17,52.5,21.1,21.4,1.0,0,1.009770576171875,71.92,71.92,72.5,1.369904761904762
SHEL,SHEL251017C00055000,Call,2025-10-17,55.0,16.9,17.2,,2,0.5273484765625001,71.92,71.92,72.5,1.3076363636363637
SHEL,SHEL251017C00057500,Call,2025-10-17,57.5,16.1,16.5,1.0,0,0.8100604931640624,71.92,71.92,72.5,1.2507826086956522
SHEL,SHEL251017C00060000,Call,2025-10-17,60.0,12.1,12.4,10.0,12,0.44336494140625,71.92,71.92,72.5,1.1986666666666668
SHEL,SHEL251017C00062500,Call,2025-10-17,62.5,9.7,9.9,3.0,258,0.367193828125,71.92,71.92,72.5,1.15072
SHEL,SHEL251017C00065000,Call,2025-10-17,65.0,7.3,7.6,7.0,106,0.32813171874999997,71.92,71.92,72.5,1.1064615384615384
SHEL,SHEL251017C00067500,Call,2025-10-17,67.5,5.1,5.3,3.0,1531,0.27417718017578124,71.92,71.92,72.5,1.0654814814814815
SHEL,SHEL251017C00070000,Call,2025-10-17,70.0,3.1,3.3,23.0,1125,0.2387771435546875,71.92,71.92,72.5,1.0274285714285714
SHEL,SHEL251017C00072500,Call,2025-10-17,72.5,1.6,1.7,13.0,4334,0.20996883789062498,71.92,71.92,72.5,0.992
SHEL,SHEL251017C00075000,Call,2025-10-17,75.0,0.65,0.75,143.0,5435,0.1992267578125,71.92,71.92,72.5,0.9589333333333333
SHEL,SHEL251017C00077500,Call,2025-10-17,77.5,0.2,0.3,11.0,3068,0.19849434326171872,71.92,71.92,72.5,0.928
SHEL,SHEL251017C00080000,Call,2025-10-17,80.0,0.05,0.15,202.0,984,0.2148516015625,71.92,71.92,72.5,0.899
SHEL,SHEL251017C00082500,Call,2025-10-17,82.5,0.0,0.1,1.0,464,0.241218525390625,71.92,71.92,72.5,0.8717575757575757
SHEL,SHEL251017C00085000,Call,2025-10-17,85.0,0.0,0.1,204.0,212,0.282233740234375,71.92,71.92,72.5,0.8461176470588235
SHEL,SHEL251017C00090000,Call,2025-10-17,90.0,0.0,0.4,1.0,82,0.47119669433593747,71.92,71.92,72.5,0.7991111111111111
SHEL,SHEL251017C00100000,Call,2025-10-17,100.0,0.0,0.35,3.0,3,0.5371140039062501,71.92,71.92,72.5,0.7192000000000001
SHEL,SHEL251017P00035000,Put,2025-10-17,35.0,0.0,0.35,14.0,11,1.126957490234375,71.92,71.92,72.5,0.48665183537263623
SHEL,SHEL251017P00042500,Put,2025-10-17,42.5,0.0,1.0,1.0,2,1.0449266503906252,71.92,71.92,72.5,0.5909343715239155
SHEL,SHEL251017P00045000,Put,2025-10-17,45.0,0.0,0.0,4.0,0,0.2500075,71.92,71.92,72.5,0.6256952169076752
SHEL,SHEL251017P00047500,Put,2025-10-17,47.5,0.0,1.45,1.0,455,0.9389654541015625,71.92,71.92,72.5,0.6604560622914349
SHEL,SHEL251017P00050000,Put,2025-10-17,50.0,0.0,0.0,1.0,485,0.2500075,71.92,71.92,72.5,0.6952169076751946
SHEL,SHEL251017P00052500,Put,2025-10-17,52.5,0.0,0.55,1.0,272,0.5996133789062501,71.92,71.92,72.5,0.7299777530589544
SHEL,SHEL251017P00055000,Put,2025-10-17,55.0,0.0,0.3,1.0,591,0.5361374511718751,71.92,71.92,72.5,0.7647385984427141
SHEL,SHEL251017P00057500,Put,2025-10-17,57.5,0.0,0.1,4.0,319,0.3711000390625,71.92,71.92,72.5,0.7994994438264739
SHEL,SHEL251017P00060000,Put,2025-10-17,60.0,0.05,0.15,1.0,1408,0.336920693359375,71.92,71.92,72.5,0.8342602892102335
SHEL,SHEL251017P00062500,Put,2025-10-17,62.5,0.1,0.2,500.0,1681,0.2919992675781249,71.92,71.92,72.5,0.8690211345939933
SHEL,SHEL251017P00065000,Put,2025-10-17,65.0,0.15,0.3,2.0,1188,0.2524488818359375,71.92,71.92,72.5,0.903781979977753
SHEL,SHEL251017P00067500,Put,2025-10-17,67.5,0.4,0.5,3.0,888,0.21680470703125,71.92,71.92,72.5,0.9385428253615128
SHEL,SHEL251017P00070000,Put,2025-10-17,70.0,0.9,1.0,4.0,1096,0.19458813232421873,71.92,71.92,72.5,0.9733036707452725
SHEL,SHEL251017P00072500,Put,2025-10-17,72.5,1.85,1.95,159.0,1462,0.17456880126953128,71.92,71.92,72.5,1.0080645161290323
SHEL,SHEL251017P00075000,Put,2025-10-17,75.0,3.4,3.6,2.0,1056,0.16846534667968754,71.92,71.92,72.5,1.042825361512792
SHEL,SHEL251017P00077500,Put,2025-10-17,77.5,5.6,5.8,183.0,401,0.18164880859375,71.92,71.92,72.5,1.0775862068965516
