Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NTRA,NTRA250919C00200000,Call,2025-09-19,200.0,0.0,0.5,1.0,39,0.49170430175781255,176.37,176.08,186.28,0.88185
NTRA,NTRA250919C00210000,Call,2025-09-19,210.0,0.0,3.4,4.0,8,0.8579115771484375,176.37,176.08,186.28,0.8398571428571429
NTRA,NTRA250919C00220000,Call,2025-09-19,220.0,1.65,5.7,4.0,4,1.280765314941406,176.37,176.08,186.28,0.8016818181818182
NTRA,NTRA250919C00230000,Call,2025-09-19,230.0,0.0,1.8,1.0,1,0.9868165380859376,176.37,176.08,186.28,0.7668260869565218
NTRA,NTRA250919C00240000,Call,2025-09-19,240.0,0.0,2.15,,1,1.1474652001953123,176.37,176.08,186.28,0.7348750000000001
NTRA,NTRA250919P00065000,Put,2025-09-19,65.0,0.0,1.35,1.0,4,3.0839866650390624,176.37,176.08,186.28,0.368543403073085
NTRA,NTRA250919P00070000,Put,2025-09-19,70.0,0.0,2.25,1.0,3,3.1601583496093753,176.37,176.08,186.28,0.39689289561716845
NTRA,NTRA250919P00075000,Put,2025-09-19,75.0,0.0,2.15,1.0,4,2.9199245751953127,176.37,176.08,186.28,0.4252423881612519
NTRA,NTRA250919P00080000,Put,2025-09-19,80.0,0.0,2.15,1.0,5,2.722659443359375,176.37,176.08,186.28,0.45359188070533535
NTRA,NTRA250919P00085000,Put,2025-09-19,85.0,0.0,2.15,1.0,6,2.5371130322265625,176.37,176.08,186.28,0.4819413732494188
NTRA,NTRA250919P00090000,Put,2025-09-19,90.0,0.0,0.0,7.0,20,0.500005,176.37,176.08,186.28,0.5102908657935022
NTRA,NTRA250919P00095000,Put,2025-09-19,95.0,0.0,2.15,1.0,3,2.1972701318359373,176.37,176.08,186.28,0.5386403583375857
NTRA,NTRA250919P00100000,Put,2025-09-19,100.0,0.0,0.0,2.0,14,0.500005,176.37,176.08,186.28,0.5669898508816692
NTRA,NTRA250919P00105000,Put,2025-09-19,105.0,0.0,2.15,1.0,3,1.8896489892578123,176.37,176.08,186.28,0.5953393434257527
NTRA,NTRA250919P00110000,Put,2025-09-19,110.0,0.0,2.05,3.0,6,1.7285169824218751,176.37,176.08,186.28,0.6236888359698362
NTRA,NTRA250919P00115000,Put,2025-09-19,115.0,0.0,1.95,2.0,6,1.57422087890625,176.37,176.08,186.28,0.6520383285139196
NTRA,NTRA250919P00120000,Put,2025-09-19,120.0,0.0,1.95,1.0,37,1.4428738793945315,176.37,176.08,186.28,0.680387821058003
NTRA,NTRA250919P00125000,Put,2025-09-19,125.0,0.0,2.05,6.0,22,1.3315463110351557,176.37,176.08,186.28,0.7087373136020865
NTRA,NTRA250919P00130000,Put,2025-09-19,130.0,0.05,2.15,2.0,18,1.2275429248046876,176.37,176.08,186.28,0.73708680614617
NTRA,NTRA250919P00135000,Put,2025-09-19,135.0,0.1,2.1,1.0,5,1.1054732226562503,176.37,176.08,186.28,0.7654362986902534
NTRA,NTRA250919P00140000,Put,2025-09-19,140.0,0.0,1.45,4.0,46,0.8916026464843749,176.37,176.08,186.28,0.7937857912343369
NTRA,NTRA250919P00145000,Put,2025-09-19,145.0,0.15,2.35,1.0,41,0.8994150683593749,176.37,176.08,186.28,0.8221352837784204
NTRA,NTRA250919P00150000,Put,2025-09-19,150.0,0.25,2.6,7.0,122,0.8120135986328124,176.37,176.08,186.28,0.8504847763225039
NTRA,NTRA250919P00155000,Put,2025-09-19,155.0,0.4,2.6,10.0,328,0.7028838305664062,176.37,176.08,186.28,0.8788342688665872
NTRA,NTRA250919P00160000,Put,2025-09-19,160.0,0.65,2.9,3.0,42,0.6171913281250001,176.37,176.08,186.28,0.9071837614106707
NTRA,NTRA250919P00165000,Put,2025-09-19,165.0,0.05,3.3,1.0,18,0.6506382592773439,176.37,176.08,186.28,0.9355332539547542
NTRA,NTRA250919P00170000,Put,2025-09-19,170.0,0.6,4.1,11.0,6,0.5686078295898438,176.37,176.08,186.28,0.9638827464988377
NTRA,NTRA250919P00175000,Put,2025-09-19,175.0,1.9,5.6,2.0,20,0.5147753601074219,176.37,176.08,186.28,0.9922322390429211
NTRA,NTRA250919P00180000,Put,2025-09-19,180.0,4.9,9.0,5.0,6,0.5705609350585938,176.37,176.08,186.28,1.0205817315870045
NTRA,NTRA251017C00075000,Call,2025-10-17,75.0,75.5,78.5,,1,1.0000000000000003e-05,176.37,176.08,186.28,2.3516
NTRA,NTRA251017C00090000,Call,2025-10-17,90.0,76.5,80.5,1.0,2,1.0000000000000003e-05,176.37,176.08,186.28,1.9596666666666667
NTRA,NTRA251017C00120000,Call,2025-10-17,120.0,47.0,50.9,1.0,1,1.0000000000000003e-05,176.37,176.08,186.28,1.4697500000000001
NTRA,NTRA251017C00125000,Call,2025-10-17,125.0,40.6,44.4,2.0,2,1.0000000000000003e-05,176.37,176.08,186.28,1.41096
NTRA,NTRA251017C00130000,Call,2025-10-17,130.0,45.2,48.9,3.0,12,0.584965087890625,176.37,176.08,186.28,1.3566923076923076
NTRA,NTRA251017C00135000,Call,2025-10-17,135.0,40.4,44.0,1.0,18,0.549076774902344,176.37,176.08,186.28,1.3064444444444445
NTRA,NTRA251017C00140000,Call,2025-10-17,140.0,27.6,31.8,3.0,206,1.0000000000000003e-05,176.37,176.08,186.28,1.2597857142857143
NTRA,NTRA251017C00145000,Call,2025-10-17,145.0,30.9,34.6,1.0,392,0.6472203247070312,176.37,176.08,186.28,1.216344827586207
NTRA,NTRA251017C00150000,Call,2025-10-17,150.0,26.3,29.9,2.0,25,0.5916788879394532,176.37,176.08,186.28,1.1758
NTRA,NTRA251017C00155000,Call,2025-10-17,155.0,21.9,25.3,1.0,13,0.539189178466797,176.37,176.08,186.28,1.1378709677419354
NTRA,NTRA251017C00160000,Call,2025-10-17,160.0,17.5,21.3,5.0,108,0.5150194982910157,176.37,176.08,186.28,1.1023125
NTRA,NTRA251017C00165000,Call,2025-10-17,165.0,13.6,17.5,10.0,419,0.4896291271972657,176.37,176.08,186.28,1.068909090909091
NTRA,NTRA251017C00170000,Call,2025-10-17,170.0,10.7,14.2,11.0,1004,0.4749198016357422,176.37,176.08,186.28,1.0374705882352941
NTRA,NTRA251017C00175000,Call,2025-10-17,175.0,8.1,11.3,9.0,58,0.4631401342773438,176.37,176.08,186.28,1.0078285714285715
NTRA,NTRA251017C00180000,Call,2025-10-17,180.0,5.9,8.7,204.0,57,0.44861391235351555,176.37,176.08,186.28,0.9798333333333333
NTRA,NTRA251017C00185000,Call,2025-10-17,185.0,3.0,7.1,1.0,25,0.462041512451172,176.37,176.08,186.28,0.9533513513513514
NTRA,NTRA251017C00190000,Call,2025-10-17,190.0,1.7,4.6,1.0,34,0.4177304321289062,176.37,176.08,186.28,0.9282631578947369
NTRA,NTRA251017C00195000,Call,2025-10-17,195.0,0.0,3.2,1.0,6,0.4066221447753906,176.37,176.08,186.28,0.9044615384615385
NTRA,NTRA251017C00200000,Call,2025-10-17,200.0,1.0,4.1,13.0,3,0.5117236328125,176.37,176.08,186.28,0.88185
NTRA,NTRA251017C00210000,Call,2025-10-17,210.0,0.0,2.5,1.0,18,0.5142870837402342,176.37,176.08,186.28,0.8398571428571429
NTRA,NTRA251017C00220000,Call,2025-10-17,220.0,0.0,2.0,,5,0.5610395458984375,176.37,176.08,186.28,0.8016818181818182
NTRA,NTRA251017C00230000,Call,2025-10-17,230.0,0.0,2.2,,1,0.5482222912597658,176.37,176.08,186.28,0.7668260869565218
NTRA,NTRA251017C00240000,Call,2025-10-17,240.0,0.0,2.15,1.0,3,0.6093789062500001,176.37,176.08,186.28,0.7348750000000001
NTRA,NTRA251017C00250000,Call,2025-10-17,250.0,0.0,2.15,,1,0.6691927612304689,176.37,176.08,186.28,0.70548
NTRA,NTRA251017C00260000,Call,2025-10-17,260.0,0.0,2.15,1.0,12,0.7253445434570311,176.37,176.08,186.28,0.6783461538461538
NTRA,NTRA251017P00065000,Put,2025-10-17,65.0,0.0,1.35,1.0,2,1.6376971240234375,176.37,176.08,186.28,0.368543403073085
NTRA,NTRA251017P00070000,Put,2025-10-17,70.0,0.0,2.2,1.0,3,1.6709000830078127,176.37,176.08,186.28,0.39689289561716845
NTRA,NTRA251017P00075000,Put,2025-10-17,75.0,0.0,2.25,,2,1.5649435815429684,176.37,176.08,186.28,0.4252423881612519
NTRA,NTRA251017P00080000,Put,2025-10-17,80.0,0.0,2.25,1.0,4,1.4594753588867184,176.37,176.08,186.28,0.45359188070533535
NTRA,NTRA251017P00085000,Put,2025-10-17,85.0,0.0,2.4,1.0,4,1.378421076660156,176.37,176.08,186.28,0.4819413732494188
NTRA,NTRA251017P00090000,Put,2025-10-17,90.0,0.0,2.45,1.0,6,1.2895543334960937,176.37,176.08,186.28,0.5102908657935022
NTRA,NTRA251017P00095000,Put,2025-10-17,95.0,0.0,2.05,1.0,7,1.1557659399414062,176.37,176.08,186.28,0.5386403583375857
NTRA,NTRA251017P00100000,Put,2025-10-17,100.0,0.0,2.55,1.0,3,1.1240278173828124,176.37,176.08,186.28,0.5669898508816692
NTRA,NTRA251017P00105000,Put,2025-10-17,105.0,0.0,2.2,4.0,6,1.0087940185546875,176.37,176.08,186.28,0.5953393434257527
NTRA,NTRA251017P00110000,Put,2025-10-17,110.0,0.0,2.0,2.0,8,0.913086806640625,176.37,176.08,186.28,0.6236888359698362
NTRA,NTRA251017P00115000,Put,2025-10-17,115.0,0.0,2.25,2.0,10,0.8627943408203125,176.37,176.08,186.28,0.6520383285139196
NTRA,NTRA251017P00120000,Put,2025-10-17,120.0,0.0,2.3,11.0,218,0.7954122021484374,176.37,176.08,186.28,0.680387821058003
NTRA,NTRA251017P00125000,Put,2025-10-17,125.0,0.0,2.4,1.0,10,0.7336452416992187,176.37,176.08,186.28,0.7087373136020865
NTRA,NTRA251017P00130000,Put,2025-10-17,130.0,0.0,2.5,10.0,16,0.6726106958007814,176.37,176.08,186.28,0.73708680614617
NTRA,NTRA251017P00135000,Put,2025-10-17,135.0,0.0,2.7,6.0,73,0.6186561572265626,176.37,176.08,186.28,0.7654362986902534
NTRA,NTRA251017P00140000,Put,2025-10-17,140.0,0.0,2.85,1.0,244,0.5610395458984375,176.37,176.08,186.28,0.7937857912343369
NTRA,NTRA251017P00145000,Put,2025-10-17,145.0,0.0,3.1,4.0,6,0.5080615600585938,176.37,176.08,186.28,0.8221352837784204
NTRA,NTRA251017P00150000,Put,2025-10-17,150.0,0.0,3.4,1.0,54,0.5830119824218749,176.37,176.08,186.28,0.8504847763225039
NTRA,NTRA251017P00155000,Put,2025-10-17,155.0,0.45,3.4,5.0,39,0.5064746618652343,176.37,176.08,186.28,0.8788342688665872
NTRA,NTRA251017P00160000,Put,2025-10-17,160.0,2.45,4.9,2.0,11,0.5134936346435546,176.37,176.08,186.28,0.9071837614106707
NTRA,NTRA251017P00165000,Put,2025-10-17,165.0,2.3,6.0,2.0,15,0.48328153442382815,176.37,176.08,186.28,0.9355332539547542
NTRA,NTRA251017P00170000,Put,2025-10-17,170.0,6.7,9.3,1.0,3,0.5419967675781252,176.37,176.08,186.28,0.9638827464988377
NTRA,NTRA251017P00175000,Put,2025-10-17,175.0,6.3,9.6,4.0,1,0.44873598144531246,176.37,176.08,186.28,0.9922322390429211
NTRA,NTRA251017P00180000,Put,2025-10-17,180.0,13.2,17.4,,1,0.5778850805664062,176.37,176.08,186.28,1.0205817315870045
NTRA,NTRA251017P00185000,Put,2025-10-17,185.0,17.5,21.6,1.0,0,0.6309851354980469,176.37,176.08,186.28,1.048931224131088
NTRA,NTRA251017P00190000,Put,2025-10-17,190.0,21.2,25.3,1.0,1,0.6500279138183593,176.37,176.08,186.28,1.0772807166751714
NTRA,NTRA251121C00130000,Call,2025-11-21,130.0,46.5,49.8,,3,0.5352829675292969,176.37,176.08,186.28,1.3566923076923076
NTRA,NTRA251121C00155000,Call,2025-11-21,155.0,26.0,29.4,,10,0.5588423022460938,176.37,176.08,186.28,1.1378709677419354
NTRA,NTRA251121C00160000,Call,2025-11-21,160.0,22.5,25.9,690.0,1920,0.5457198748779297,176.37,176.08,186.28,1.1023125
NTRA,NTRA251121C00165000,Call,2025-11-21,165.0,19.2,22.5,3.0,5,0.5291795129394532,176.37,176.08,186.28,1.068909090909091
NTRA,NTRA251121C00170000,Call,2025-11-21,170.0,16.1,19.4,2.0,9,0.5159350164794922,176.37,176.08,186.28,1.0374705882352941
NTRA,NTRA251121C00175000,Call,2025-11-21,175.0,13.7,17.0,2.0,14,0.5178270874023438,176.37,176.08,186.28,1.0078285714285715
NTRA,NTRA251121C00180000,Call,2025-11-21,180.0,11.0,14.6,5.0,7,0.5119677709960937,176.37,176.08,186.28,0.9798333333333333
NTRA,NTRA251121C00185000,Call,2025-11-21,185.0,9.1,12.7,204.0,206,0.514531221923828,176.37,176.08,186.28,0.9533513513513514
NTRA,NTRA251121C00195000,Call,2025-11-21,195.0,5.6,9.4,4.0,3,0.5150194982910157,176.37,176.08,186.28,0.9044615384615385
NTRA,NTRA251121C00200000,Call,2025-11-21,200.0,4.0,7.8,2.0,7,0.5069019036865234,176.37,176.08,186.28,0.88185
NTRA,NTRA251121C00210000,Call,2025-11-21,210.0,1.65,5.9,,1,0.518681571044922,176.37,176.08,186.28,0.8398571428571429
NTRA,NTRA251121C00220000,Call,2025-11-21,220.0,0.2,4.5,1.0,1,0.5308884802246094,176.37,176.08,186.28,0.8016818181818182
NTRA,NTRA251121C00240000,Call,2025-11-21,240.0,0.0,2.6,1.0,1,0.5501753967285157,176.37,176.08,186.28,0.7348750000000001
NTRA,NTRA251121P00095000,Put,2025-11-21,95.0,0.0,2.15,,1,0.8471694970703124,176.37,176.08,186.28,0.5386403583375857
NTRA,NTRA251121P00105000,Put,2025-11-21,105.0,0.0,2.25,1.0,2,0.7358424853515625,176.37,176.08,186.28,0.5953393434257527
NTRA,NTRA251121P00110000,Put,2025-11-21,110.0,0.0,2.35,1.0,2,0.6865265722656251,176.37,176.08,186.28,0.6236888359698362
NTRA,NTRA251121P00120000,Put,2025-11-21,120.0,0.0,2.5,,3,0.5888712988281251,176.37,176.08,186.28,0.680387821058003
NTRA,NTRA251121P00125000,Put,2025-11-21,125.0,0.0,2.9,,2,0.5578657495117189,176.37,176.08,186.28,0.7087373136020865
NTRA,NTRA251121P00130000,Put,2025-11-21,130.0,0.0,3.3,1.0,1,0.5246629565429688,176.37,176.08,186.28,0.73708680614617
NTRA,NTRA251121P00135000,Put,2025-11-21,135.0,0.0,3.7,,1,0.6104775280761721,176.37,176.08,186.28,0.7654362986902534
NTRA,NTRA251121P00140000,Put,2025-11-21,140.0,0.1,4.1,100.0,101,0.5737347314453125,176.37,176.08,186.28,0.7937857912343369
NTRA,NTRA251121P00145000,Put,2025-11-21,145.0,1.0,5.0,10.0,4,0.5588423022460938,176.37,176.08,186.28,0.8221352837784204
NTRA,NTRA251121P00150000,Put,2025-11-21,150.0,2.0,6.2,10.0,4,0.5504195349121095,176.37,176.08,186.28,0.8504847763225039
NTRA,NTRA251121P00155000,Put,2025-11-21,155.0,3.0,7.5,,2,0.5383957293701174,176.37,176.08,186.28,0.8788342688665872
NTRA,NTRA251121P00160000,Put,2025-11-21,160.0,4.8,8.9,6.0,3,0.5230150238037108,176.37,176.08,186.28,0.9071837614106707
NTRA,NTRA251121P00165000,Put,2025-11-21,165.0,6.5,10.6,1.0,5,0.511174321899414,176.37,176.08,186.28,0.9355332539547542
NTRA,NTRA251121P00170000,Put,2025-11-21,170.0,8.5,12.5,1.0,5,0.4986622399902344,176.37,176.08,186.28,0.9638827464988377
NTRA,NTRA251219C00085000,Call,2025-12-19,85.0,69.5,73.4,,1,1.0000000000000003e-05,176.37,176.08,186.28,2.0749411764705883
NTRA,NTRA251219C00095000,Call,2025-12-19,95.0,71.0,74.5,,1,1.0000000000000003e-05,176.37,176.08,186.28,1.8565263157894738
NTRA,NTRA251219C00100000,Call,2025-12-19,100.0,68.0,71.4,4.0,14,1.0000000000000003e-05,176.37,176.08,186.28,1.7637
NTRA,NTRA251219C00105000,Call,2025-12-19,105.0,58.5,62.1,3.0,2,1.0000000000000003e-05,176.37,176.08,186.28,1.6797142857142857
NTRA,NTRA251219C00110000,Call,2025-12-19,110.0,34.6,38.6,1.0,2,1.0000000000000003e-05,176.37,176.08,186.28,1.6033636363636363
NTRA,NTRA251219C00115000,Call,2025-12-19,115.0,51.2,54.6,,3,1.0000000000000003e-05,176.37,176.08,186.28,1.5336521739130435
NTRA,NTRA251219C00120000,Call,2025-12-19,120.0,49.1,53.2,1.0,4,1.0000000000000003e-05,176.37,176.08,186.28,1.4697500000000001
NTRA,NTRA251219C00125000,Call,2025-12-19,125.0,40.7,44.8,1.0,0,1.0000000000000003e-05,176.37,176.08,186.28,1.41096
NTRA,NTRA251219C00130000,Call,2025-12-19,130.0,40.5,44.2,2.0,5,1.0000000000000003e-05,176.37,176.08,186.28,1.3566923076923076
NTRA,NTRA251219C00135000,Call,2025-12-19,135.0,35.2,38.2,3.0,8,1.0000000000000003e-05,176.37,176.08,186.28,1.3064444444444445
NTRA,NTRA251219C00140000,Call,2025-12-19,140.0,39.0,42.2,1.0,45,0.5630536859130859,176.37,176.08,186.28,1.2597857142857143
NTRA,NTRA251219C00145000,Call,2025-12-19,145.0,35.0,38.5,5.0,40,0.5583540258789064,176.37,176.08,186.28,1.216344827586207
NTRA,NTRA251219C00150000,Call,2025-12-19,150.0,31.5,34.8,1.0,51,0.547428842163086,176.37,176.08,186.28,1.1758
NTRA,NTRA251219C00155000,Call,2025-12-19,155.0,27.5,31.0,11.0,57,0.5281419256591797,176.37,176.08,186.28,1.1378709677419354
NTRA,NTRA251219C00160000,Call,2025-12-19,160.0,24.5,27.0,1.0,28,0.49847913635253904,176.37,176.08,186.28,1.1023125
NTRA,NTRA251219C00165000,Call,2025-12-19,165.0,21.0,24.6,2.0,13,0.5116625982666017,176.37,176.08,186.28,1.068909090909091
NTRA,NTRA251219C00170000,Call,2025-12-19,170.0,18.1,21.8,3.0,27,0.5063831100463867,176.37,176.08,186.28,1.0374705882352941
NTRA,NTRA251219C00175000,Call,2025-12-19,175.0,15.5,19.4,1.0,1097,0.5063525927734375,176.37,176.08,186.28,1.0078285714285715
NTRA,NTRA251219C00180000,Call,2025-12-19,180.0,13.1,15.6,1.0,124,0.46295703063964844,176.37,176.08,186.28,0.9798333333333333
NTRA,NTRA251219C00185000,Call,2025-12-19,185.0,11.0,15.0,6.0,1053,0.5002186209106446,176.37,176.08,186.28,0.9533513513513514
NTRA,NTRA251219C00190000,Call,2025-12-19,190.0,9.0,13.0,11.0,43,0.49451189086914066,176.37,176.08,186.28,0.9282631578947369
NTRA,NTRA251219C00195000,Call,2025-12-19,195.0,7.3,11.2,1.0,7,0.48907981628417974,176.37,176.08,186.28,0.9044615384615385
NTRA,NTRA251219C00200000,Call,2025-12-19,200.0,6.1,10.1,170.0,53,0.49847913635253904,176.37,176.08,186.28,0.88185
NTRA,NTRA251219C00210000,Call,2025-12-19,210.0,3.6,7.7,10.0,13,0.49896741271972656,176.37,176.08,186.28,0.8398571428571429
NTRA,NTRA251219C00220000,Call,2025-12-19,220.0,2.1,5.5,10.0,525,0.4882253326416016,176.37,176.08,186.28,0.8016818181818182
NTRA,NTRA251219C00230000,Call,2025-12-19,230.0,0.85,4.3,1.0,4,0.49707534179687507,176.37,176.08,186.28,0.7668260869565218
NTRA,NTRA251219C00240000,Call,2025-12-19,240.0,0.05,4.0,1.0,11,0.5327805511474608,176.37,176.08,186.28,0.7348750000000001
NTRA,NTRA251219C00250000,Call,2025-12-19,250.0,0.0,3.2,1.0,8,0.5404098693847659,176.37,176.08,186.28,0.70548
NTRA,NTRA251219C00260000,Call,2025-12-19,260.0,0.0,2.05,1.0,65,0.51758294921875,176.37,176.08,186.28,0.6783461538461538
NTRA,NTRA251219P00065000,Put,2025-12-19,65.0,0.0,0.0,1.0,8,0.500005,176.37,176.08,186.28,0.368543403073085
NTRA,NTRA251219P00070000,Put,2025-12-19,70.0,0.0,2.15,1.0,6,1.0283251708984378,176.37,176.08,186.28,0.39689289561716845
NTRA,NTRA251219P00075000,Put,2025-12-19,75.0,0.0,2.15,1.0,2,0.9589847851562499,176.37,176.08,186.28,0.4252423881612519
NTRA,NTRA251219P00080000,Put,2025-12-19,80.0,0.0,2.15,1.0,2,0.8940440283203124,176.37,176.08,186.28,0.45359188070533535
NTRA,NTRA251219P00085000,Put,2025-12-19,85.0,0.0,2.2,1.0,2,0.8371598315429687,176.37,176.08,186.28,0.4819413732494188
NTRA,NTRA251219P00090000,Put,2025-12-19,90.0,0.0,2.25,1.0,48,0.7832052929687501,176.37,176.08,186.28,0.5102908657935022
NTRA,NTRA251219P00095000,Put,2025-12-19,95.0,0.0,2.35,1.0,15,0.7351100708007812,176.37,176.08,186.28,0.5386403583375857
NTRA,NTRA251219P00100000,Put,2025-12-19,100.0,0.0,2.5,10.0,13,0.6918976123046876,176.37,176.08,186.28,0.5669898508816692
NTRA,NTRA251219P00105000,Put,2025-12-19,105.0,0.0,2.6,10.0,3,0.6469761865234375,176.37,176.08,186.28,0.5953393434257527
NTRA,NTRA251219P00110000,Put,2025-12-19,110.0,0.0,2.9,10.0,436,0.6135292553710938,176.37,176.08,186.28,0.6236888359698362
NTRA,NTRA251219P00115000,Put,2025-12-19,115.0,0.0,3.2,1.0,79,0.5794719787597657,176.37,176.08,186.28,0.6520383285139196
NTRA,NTRA251219P00120000,Put,2025-12-19,120.0,0.0,3.6,2.0,99,0.5488326367187502,176.37,176.08,186.28,0.680387821058003
NTRA,NTRA251219P00125000,Put,2025-12-19,125.0,0.0,3.5,1.0,21,0.6116371844482424,176.37,176.08,186.28,0.7087373136020865
NTRA,NTRA251219P00130000,Put,2025-12-19,130.0,0.05,3.8,1.0,20,0.576054044189453,176.37,176.08,186.28,0.73708680614617
NTRA,NTRA251219P00135000,Put,2025-12-19,135.0,0.5,4.5,1.0,24,0.5585371295166017,176.37,176.08,186.28,0.7654362986902534
NTRA,NTRA251219P00140000,Put,2025-12-19,140.0,1.05,5.2,5.0,1397,0.5368698657226563,176.37,176.08,186.28,0.7937857912343369
NTRA,NTRA251219P00145000,Put,2025-12-19,145.0,2.0,6.1,1.0,38,0.5194139855957032,176.37,176.08,186.28,0.8221352837784204
NTRA,NTRA251219P00150000,Put,2025-12-19,150.0,3.3,7.3,1.0,88,0.5081836291503907,176.37,176.08,186.28,0.8504847763225039
NTRA,NTRA251219P00155000,Put,2025-12-19,155.0,4.6,8.6,1.0,15,0.49487809814453126,176.37,176.08,186.28,0.8788342688665872
NTRA,NTRA251219P00160000,Put,2025-12-19,160.0,6.6,8.3,1.0,21,0.4268245794677735,176.37,176.08,186.28,0.9071837614106707
NTRA,NTRA251219P00165000,Put,2025-12-19,165.0,8.2,10.2,3.0,15,0.42377285217285154,176.37,176.08,186.28,0.9355332539547542
NTRA,NTRA251219P00170000,Put,2025-12-19,170.0,10.4,12.4,4.0,13,0.4219418157958984,176.37,176.08,186.28,0.9638827464988377
NTRA,NTRA251219P00175000,Put,2025-12-19,175.0,12.8,14.8,1.0,6,0.4185849157714844,176.37,176.08,186.28,0.9922322390429211
NTRA,NTRA251219P00180000,Put,2025-12-19,180.0,18.9,23.0,1.0,4,0.5093738027954101,176.37,176.08,186.28,1.0205817315870045
NTRA,NTRA251219P00200000,Put,2025-12-19,200.0,33.2,37.4,,1,0.5430343548583985,176.37,176.08,186.28,1.1339797017633384
NTRA,NTRA260116C00070000,Call,2026-01-16,70.0,97.5,101.3,1.0,1,1.0000000000000003e-05,176.37,176.08,186.28,2.5195714285714286
NTRA,NTRA260116C00080000,Call,2026-01-16,80.0,96.0,98.9,1.0,3,0.7924825439453125,176.37,176.08,186.28,2.204625
NTRA,NTRA260116C00100000,Call,2026-01-16,100.0,76.5,79.7,4.0,12,0.6597934411621094,176.37,176.08,186.28,1.7637
NTRA,NTRA260116C00120000,Call,2026-01-16,120.0,58.0,61.2,3.0,12,0.5738568005371094,176.37,176.08,186.28,1.4697500000000001
NTRA,NTRA260116C00125000,Call,2026-01-16,125.0,53.6,56.7,1.0,7,0.5555464367675782,176.37,176.08,186.28,1.41096
NTRA,NTRA260116C00130000,Call,2026-01-16,130.0,40.5,44.4,,1,1.0000000000000003e-05,176.37,176.08,186.28,1.3566923076923076
