Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPRE,GPRE251017C00013000,Call,2025-10-17,13.0,0.1,0.25,1000.0,1005,0.710940390625,10.02,9.98,10.07,0.7707692307692308
GPRE,GPRE251017C00014000,Call,2025-10-17,14.0,0.05,0.2,1.0,28,0.7656273437500001,10.02,9.98,10.07,0.7157142857142856
GPRE,GPRE251017P00007000,Put,2025-10-17,7.0,0.05,0.15,2.0,2,0.8359391406249999,10.02,9.98,10.07,0.6986027944111777
GPRE,GPRE251017P00008000,Put,2025-10-17,8.0,0.15,0.25,10.0,359,0.73437765625,10.02,9.98,10.07,0.7984031936127745
GPRE,GPRE251017P00009000,Put,2025-10-17,9.0,0.4,0.5,5.0,41,0.70117486328125,10.02,9.98,10.07,0.8982035928143713
GPRE,GPRE251017P00010000,Put,2025-10-17,10.0,0.8,0.9,1.0,703,0.6601596484375001,10.02,9.98,10.07,0.9980039920159681
GPRE,GPRE251017P00011000,Put,2025-10-17,11.0,1.35,1.5,1.0,6,0.6191444335937502,10.02,9.98,10.07,1.097804391217565
GPRE,GPRE251017P00014000,Put,2025-10-17,14.0,3.8,4.2,8.0,33,0.523442265625,10.02,9.98,10.07,1.3972055888223553
GPRE,GPRE251017P00015000,Put,2025-10-17,15.0,4.7,5.1,10.0,10,0.867188828125,10.02,9.98,10.07,1.4970059880239521
GPRE,GPRE251219C00002000,Call,2025-12-19,2.0,6.1,6.7,35.0,10,1.0000000000000003e-05,10.02,9.98,10.07,5.01
GPRE,GPRE251219C00003000,Call,2025-12-19,3.0,5.2,5.8,20.0,10,1.0000000000000003e-05,10.02,9.98,10.07,3.34
GPRE,GPRE251219C00004000,Call,2025-12-19,4.0,4.8,5.2,30.0,75,1.0000000000000003e-05,10.02,9.98,10.07,2.505
GPRE,GPRE251219C00005000,Call,2025-12-19,5.0,5.1,5.3,2.0,50,1.0312548437500002,10.02,9.98,10.07,2.004
GPRE,GPRE251219C00006000,Call,2025-12-19,6.0,4.2,4.4,1.0,39,0.92187578125,10.02,9.98,10.07,1.67
GPRE,GPRE251219C00007000,Call,2025-12-19,7.0,3.4,3.6,100.0,144,0.875977802734375,10.02,9.98,10.07,1.4314285714285713
GPRE,GPRE251219C00008000,Call,2025-12-19,8.0,2.6,2.85,3.0,164,0.8007832421875,10.02,9.98,10.07,1.2525
GPRE,GPRE251219C00009000,Call,2025-12-19,9.0,2.0,2.3,3.0,277,0.79883013671875,10.02,9.98,10.07,1.1133333333333333
GPRE,GPRE251219C00010000,Call,2025-12-19,10.0,1.5,1.75,1.0,424,0.770510107421875,10.02,9.98,10.07,1.002
GPRE,GPRE251219C00011000,Call,2025-12-19,11.0,1.15,1.25,3.0,732,0.747072841796875,10.02,9.98,10.07,0.9109090909090909
GPRE,GPRE251219C00012000,Call,2025-12-19,12.0,0.8,0.95,4.0,104,0.7314479980468749,10.02,9.98,10.07,0.835
GPRE,GPRE251219C00013000,Call,2025-12-19,13.0,0.45,0.9,2.0,73,0.743166630859375,10.02,9.98,10.07,0.7707692307692308
GPRE,GPRE251219C00014000,Call,2025-12-19,14.0,0.4,0.6,1.0,89,0.7402369726562499,10.02,9.98,10.07,0.7157142857142856
GPRE,GPRE251219C00015000,Call,2025-12-19,15.0,0.3,0.4,100.0,179,0.7246121289062499,10.02,9.98,10.07,0.6679999999999999
GPRE,GPRE251219C00016000,Call,2025-12-19,16.0,0.15,0.35,,4,0.7187528125,10.02,9.98,10.07,0.62625
GPRE,GPRE251219C00017000,Call,2025-12-19,17.0,0.1,0.3,1.0,6,0.73437765625,10.02,9.98,10.07,0.5894117647058823
GPRE,GPRE251219C00018000,Call,2025-12-19,18.0,0.05,0.2,,1,0.7070341796875,10.02,9.98,10.07,0.5566666666666666
GPRE,GPRE251219P00003000,Put,2025-12-19,3.0,0.0,0.95,20.0,31,2.253910615234375,10.02,9.98,10.07,0.29940119760479045
GPRE,GPRE251219P00004000,Put,2025-12-19,4.0,0.0,0.75,2.0,311,1.626954990234375,10.02,9.98,10.07,0.3992015968063872
GPRE,GPRE251219P00005000,Put,2025-12-19,5.0,0.0,0.75,39.0,322,1.29297228515625,10.02,9.98,10.07,0.49900199600798406
GPRE,GPRE251219P00006000,Put,2025-12-19,6.0,0.15,0.25,278.0,173,0.8300798242187499,10.02,9.98,10.07,0.5988023952095809
GPRE,GPRE251219P00007000,Put,2025-12-19,7.0,0.25,0.45,3.0,41,0.7695335546875001,10.02,9.98,10.07,0.6986027944111777
GPRE,GPRE251219P00008000,Put,2025-12-19,8.0,0.55,0.65,16.0,522,0.73437765625,10.02,9.98,10.07,0.7984031936127745
GPRE,GPRE251219P00009000,Put,2025-12-19,9.0,0.75,1.15,10.0,79,0.70312796875,10.02,9.98,10.07,0.8982035928143713
GPRE,GPRE251219P00010000,Put,2025-12-19,10.0,1.35,1.75,11.0,79,0.74414318359375,10.02,9.98,10.07,0.9980039920159681
GPRE,GPRE251219P00011000,Put,2025-12-19,11.0,1.7,2.1,34.0,114,0.614261669921875,10.02,9.98,10.07,1.097804391217565
GPRE,GPRE251219P00012000,Put,2025-12-19,12.0,2.55,2.95,24.0,102,0.6796907031250001,10.02,9.98,10.07,1.1976047904191618
GPRE,GPRE251219P00015000,Put,2025-12-19,15.0,5.0,5.3,,1,0.585941640625,10.02,9.98,10.07,1.4970059880239521
GPRE,GPRE260116C00001000,Call,2026-01-16,1.0,1.95,4.5,,4,1.0000000000000003e-05,10.02,9.98,10.07,10.02
GPRE,GPRE260116C00002000,Call,2026-01-16,2.0,6.0,6.2,20.0,7,1.0000000000000003e-05,10.02,9.98,10.07,5.01
GPRE,GPRE260116C00003000,Call,2026-01-16,3.0,7.0,7.2,1.0,772,1.2265663671875,10.02,9.98,10.07,3.34
GPRE,GPRE260116C00004000,Call,2026-01-16,4.0,4.8,5.2,15.0,20,1.0000000000000003e-05,10.02,9.98,10.07,2.505
GPRE,GPRE260116C00005000,Call,2026-01-16,5.0,5.1,5.4,2.0,843,0.9785158398437501,10.02,9.98,10.07,2.004
GPRE,GPRE260116C00006000,Call,2026-01-16,6.0,5.4,5.6,5.0,257,1.724610751953125,10.02,9.98,10.07,1.67
GPRE,GPRE260116C00007000,Call,2026-01-16,7.0,3.5,3.7,1.0,509,0.8437515624999999,10.02,9.98,10.07,1.4314285714285713
GPRE,GPRE260116C00008000,Call,2026-01-16,8.0,1.95,2.95,2.0,586,0.551762294921875,10.02,9.98,10.07,1.2525
GPRE,GPRE260116C00009000,Call,2026-01-16,9.0,2.2,2.35,4.0,5,0.7656273437500001,10.02,9.98,10.07,1.1133333333333333
GPRE,GPRE260116C00010000,Call,2026-01-16,10.0,1.7,1.85,2.0,2369,0.747072841796875,10.02,9.98,10.07,1.002
GPRE,GPRE260116C00011000,Call,2026-01-16,11.0,1.3,1.4,3.0,369,0.7246121289062499,10.02,9.98,10.07,0.9109090909090909
GPRE,GPRE260116C00012000,Call,2026-01-16,12.0,1.0,1.1,10.0,63,0.7231472998046875,10.02,9.98,10.07,0.835
GPRE,GPRE260116C00013000,Call,2026-01-16,13.0,0.75,0.85,1.0,7362,0.7158231542968749,10.02,9.98,10.07,0.7707692307692308
GPRE,GPRE260116C00014000,Call,2026-01-16,14.0,0.55,0.65,6.0,73,0.7070341796875,10.02,9.98,10.07,0.7157142857142856
GPRE,GPRE260116C00015000,Call,2026-01-16,15.0,0.4,0.55,12.0,1230,0.7148466015625,10.02,9.98,10.07,0.6679999999999999
GPRE,GPRE260116C00016000,Call,2026-01-16,16.0,0.3,0.4,2.0,26,0.7041045214843751,10.02,9.98,10.07,0.62625
GPRE,GPRE260116C00017000,Call,2026-01-16,17.0,0.2,0.35,,39,0.70898728515625,10.02,9.98,10.07,0.5894117647058823
GPRE,GPRE260116C00018000,Call,2026-01-16,18.0,0.15,0.3,438.0,739,0.7187528125,10.02,9.98,10.07,0.5566666666666666
GPRE,GPRE260116C00020000,Call,2026-01-16,20.0,0.05,0.2,1.0,183,0.7070341796875,10.02,9.98,10.07,0.501
GPRE,GPRE260116C00022000,Call,2026-01-16,22.0,0.05,0.4,6.0,9486,0.8808605664062499,10.02,9.98,10.07,0.45545454545454545
GPRE,GPRE260116C00025000,Call,2026-01-16,25.0,0.0,0.75,100.0,133,1.1015669921875002,10.02,9.98,10.07,0.4008
GPRE,GPRE260116C00027000,Call,2026-01-16,27.0,0.15,0.4,1.0,35,1.0800827246093752,10.02,9.98,10.07,0.3711111111111111
GPRE,GPRE260116C00030000,Call,2026-01-16,30.0,0.0,0.1,3.0,35,0.85937640625,10.02,9.98,10.07,0.33399999999999996
GPRE,GPRE260116C00032000,Call,2026-01-16,32.0,0.0,0.15,17.0,133,0.9531254687499999,10.02,9.98,10.07,0.313125
GPRE,GPRE260116C00035000,Call,2026-01-16,35.0,0.0,0.1,10.0,84,0.9531254687499999,10.02,9.98,10.07,0.28628571428571425
GPRE,GPRE260116P00002000,Put,2026-01-16,2.0,0.0,0.75,,2,2.4492226269531248,10.02,9.98,10.07,0.1996007984031936
GPRE,GPRE260116P00003000,Put,2026-01-16,3.0,0.0,0.75,5.0,123,1.8398445507812498,10.02,9.98,10.07,0.29940119760479045
GPRE,GPRE260116P00004000,Put,2026-01-16,4.0,0.05,0.2,100.0,181,1.05859845703125,10.02,9.98,10.07,0.3992015968063872
GPRE,GPRE260116P00005000,Put,2026-01-16,5.0,0.1,0.4,5.0,461,1.0039112304687499,10.02,9.98,10.07,0.49900199600798406
GPRE,GPRE260116P00006000,Put,2026-01-16,6.0,0.2,0.35,12.0,585,0.8125018749999999,10.02,9.98,10.07,0.5988023952095809
GPRE,GPRE260116P00007000,Put,2026-01-16,7.0,0.4,0.5,5.0,460,0.754885263671875,10.02,9.98,10.07,0.6986027944111777
GPRE,GPRE260116P00008000,Put,2026-01-16,8.0,0.65,0.8,14.0,7865,0.72070591796875,10.02,9.98,10.07,0.7984031936127745
GPRE,GPRE260116P00009000,Put,2026-01-16,9.0,1.05,1.15,12.0,29,0.69336244140625,10.02,9.98,10.07,0.8982035928143713
GPRE,GPRE260116P00010000,Put,2026-01-16,10.0,1.55,1.65,51.0,1221,0.6806672558593752,10.02,9.98,10.07,0.9980039920159681
GPRE,GPRE260116P00011000,Put,2026-01-16,11.0,2.15,2.25,2.0,76,0.6699251757812501,10.02,9.98,10.07,1.097804391217565
GPRE,GPRE260116P00012000,Put,2026-01-16,12.0,2.75,2.9,,36,0.6347692773437501,10.02,9.98,10.07,1.1976047904191618
GPRE,GPRE260116P00013000,Put,2026-01-16,13.0,4.3,4.5,1.0,947,0.9853517089843751,10.02,9.98,10.07,1.2974051896207586
GPRE,GPRE260116P00014000,Put,2026-01-16,14.0,4.3,4.5,,6,0.6132851171875001,10.02,9.98,10.07,1.3972055888223553
GPRE,GPRE260116P00015000,Put,2026-01-16,15.0,0.0,0.0,10.0,2853,1.0000000000000003e-05,10.02,9.98,10.07,1.4970059880239521
GPRE,GPRE260116P00016000,Put,2026-01-16,16.0,6.0,6.3,,0,0.5742230078125,10.02,9.98,10.07,1.596806387225549
GPRE,GPRE260116P00017000,Put,2026-01-16,17.0,6.9,7.4,,1,0.6250037500000001,10.02,9.98,10.07,1.6966067864271457
GPRE,GPRE260116P00018000,Put,2026-01-16,18.0,7.6,8.2,6.0,2,0.7158231542968749,10.02,9.98,10.07,1.7964071856287427
GPRE,GPRE260116P00020000,Put,2026-01-16,20.0,0.0,0.0,10.0,0,1.0000000000000003e-05,10.02,9.98,10.07,1.9960079840319362
GPRE,GPRE260116P00025000,Put,2026-01-16,25.0,10.1,12.4,1.0,0,1.0000000000000003e-05,10.02,9.98,10.07,2.4950099800399204
GPRE,GPRE260116P00030000,Put,2026-01-16,30.0,6.5,11.0,,1,1.0000000000000003e-05,10.02,9.98,10.07,2.9940119760479043
GPRE,GPRE260116P00035000,Put,2026-01-16,35.0,0.0,0.0,,0,1.0000000000000003e-05,10.02,9.98,10.07,3.4930139720558886
GPRE,GPRE260320C00007000,Call,2026-03-20,7.0,3.7,4.0,11.0,164,0.8251970605468748,10.02,9.98,10.07,1.4314285714285713
GPRE,GPRE260320C00008000,Call,2026-03-20,8.0,3.0,3.3,2.0,21,0.7695335546875001,10.02,9.98,10.07,1.2525
GPRE,GPRE260320C00009000,Call,2026-03-20,9.0,2.55,2.65,2.0,12,0.752932158203125,10.02,9.98,10.07,1.1133333333333333
GPRE,GPRE260320C00010000,Call,2026-03-20,10.0,2.05,2.2,47.0,3075,0.737307314453125,10.02,9.98,10.07,1.002
GPRE,GPRE260320C00011000,Call,2026-03-20,11.0,0.85,1.8,18.0,26,0.585941640625,10.02,9.98,10.07,0.9109090909090909
GPRE,GPRE260320C00012000,Call,2026-03-20,12.0,1.35,1.45,8.0,78,0.7153348779296875,10.02,9.98,10.07,0.835
GPRE,GPRE260320C00013000,Call,2026-03-20,13.0,1.0,1.25,3.0,10,0.7050810742187501,10.02,9.98,10.07,0.7707692307692308
GPRE,GPRE260320C00014000,Call,2026-03-20,14.0,0.85,1.0,1.0,3,0.7060576269531251,10.02,9.98,10.07,0.7157142857142856
GPRE,GPRE260320C00015000,Call,2026-03-20,15.0,0.7,0.8,2.0,3415,0.7016631396484375,10.02,9.98,10.07,0.6679999999999999
GPRE,GPRE260320C00016000,Call,2026-03-20,16.0,0.55,0.7,100.0,100,0.7050810742187501,10.02,9.98,10.07,0.62625
GPRE,GPRE260320C00017000,Call,2026-03-20,17.0,0.4,0.6,,9,0.6982452050781252,10.02,9.98,10.07,0.5894117647058823
GPRE,GPRE260320C00018000,Call,2026-03-20,18.0,0.3,0.5,,9,0.692385888671875,10.02,9.98,10.07,0.5566666666666666
GPRE,GPRE260320P00005000,Put,2026-03-20,5.0,0.2,0.3,5.0,353,0.8242205078124999,10.02,9.98,10.07,0.49900199600798406
GPRE,GPRE260320P00007000,Put,2026-03-20,7.0,0.55,0.7,9.0,10,0.71679970703125,10.02,9.98,10.07,0.6986027944111777
GPRE,GPRE260320P00008000,Put,2026-03-20,8.0,0.0,0.0,,1,0.062509375,10.02,9.98,10.07,0.7984031936127745
GPRE,GPRE260320P00013000,Put,2026-03-20,13.0,3.7,4.0,24.0,10,0.6132851171875001,10.02,9.98,10.07,1.2974051896207586
GPRE,GPRE260320P00014000,Put,2026-03-20,14.0,4.5,4.7,31.0,31,0.5883830224609375,10.02,9.98,10.07,1.3972055888223553
GPRE,GPRE260320P00018000,Put,2026-03-20,18.0,7.8,8.5,,3,0.55273884765625,10.02,9.98,10.07,1.7964071856287427
GPRE,GPRE261218C00003000,Call,2026-12-18,3.0,7.3,7.6,20.0,306,1.017583037109375,10.02,9.98,10.07,3.34
GPRE,GPRE261218C00005000,Call,2026-12-18,5.0,5.7,6.0,25.0,104,0.8300798242187499,10.02,9.98,10.07,2.004
GPRE,GPRE261218C00007000,Call,2026-12-18,7.0,4.4,4.8,1.0,608,0.77148666015625,10.02,9.98,10.07,1.4314285714285713
GPRE,GPRE261218C00010000,Call,2026-12-18,10.0,3.0,3.3,3.0,53,0.7148466015625,10.02,9.98,10.07,1.002
GPRE,GPRE261218C00012000,Call,2026-12-18,12.0,2.35,2.65,1.0,16,0.7045927978515626,10.02,9.98,10.07,0.835
GPRE,GPRE261218C00015000,Call,2026-12-18,15.0,1.6,1.85,3.0,65,0.6801789794921876,10.02,9.98,10.07,0.6679999999999999
GPRE,GPRE261218C00017000,Call,2026-12-18,17.0,1.25,1.45,76.0,5846,0.6674837939453127,10.02,9.98,10.07,0.5894117647058823
GPRE,GPRE261218P00003000,Put,2026-12-18,3.0,0.2,0.3,475.0,3897,0.85742330078125,10.02,9.98,10.07,0.29940119760479045
GPRE,GPRE261218P00005000,Put,2026-12-18,5.0,0.0,1.55,4.0,28,0.804689453125,10.02,9.98,10.07,0.49900199600798406
GPRE,GPRE261218P00010000,Put,2026-12-18,10.0,2.55,2.8,6.0,500,0.6069375244140626,10.02,9.98,10.07,0.9980039920159681
GPRE,GPRE261218P00015000,Put,2026-12-18,15.0,5.9,6.2,24.0,83,0.5305222729492188,10.02,9.98,10.07,1.4970059880239521
