Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DAY,DAY251219P00055000,Put,2025-12-19,55.0,0.0,0.05,1.0,42.0,0.20801573242187496,68.9,68.08,69.59,0.7982583454281567
DAY,DAY251219P00060000,Put,2025-12-19,60.0,0.05,0.1,50.0,489.0,0.15528188476562502,68.9,68.08,69.59,0.8708272859216255
DAY,DAY251219P00065000,Put,2025-12-19,65.0,0.0,0.25,17.0,84.0,0.1010832080078125,68.9,68.08,69.59,0.9433962264150942
DAY,DAY251219P00070000,Put,2025-12-19,70.0,0.0,3.0,1.0,9.0,0.16468120483398438,68.9,68.08,69.59,1.015965166908563
DAY,DAY251219P00075000,Put,2025-12-19,75.0,4.0,7.9,,0.0,0.2745433874511719,68.9,68.08,69.59,1.0885341074020318
DAY,DAY260116C00070000,Call,2026-01-16,70.0,0.5,0.95,1.0,4.0,0.08667905517578126,68.9,68.08,69.59,0.9842857142857143
DAY,DAY260116P00070000,Put,2026-01-16,70.0,0.0,1.45,7.0,2.0,0.04725073852539062,68.9,68.08,69.59,1.015965166908563
DAY,DAY260320C00030000,Call,2026-03-20,30.0,37.2,41.5,20.0,0.0,0.6889679541015626,68.9,68.08,69.59,2.296666666666667
DAY,DAY260320C00040000,Call,2026-03-20,40.0,27.5,31.6,5.0,12.0,0.51758294921875,68.9,68.08,69.59,1.7225000000000001
DAY,DAY260320C00045000,Call,2026-03-20,45.0,22.5,26.6,,3.0,0.6601596484375001,68.9,68.08,69.59,1.5311111111111113
DAY,DAY260320C00050000,Call,2026-03-20,50.0,17.5,21.6,,4.0,0.5432174584960938,68.9,68.08,69.59,1.3780000000000001
DAY,DAY260320C00055000,Call,2026-03-20,55.0,12.5,16.6,1.0,3.0,0.43445389770507814,68.9,68.08,69.59,1.252727272727273
DAY,DAY260320C00060000,Call,2026-03-20,60.0,10.0,11.8,3.0,25.0,0.34290207885742185,68.9,68.08,69.59,1.1483333333333334
DAY,DAY260320C00065000,Call,2026-03-20,65.0,5.1,5.7,10.0,417.0,0.17505707763671874,68.9,68.08,69.59,1.06
DAY,DAY260320C00070000,Call,2026-03-20,70.0,0.5,0.9,3.0,1249.0,0.0684907604980469,68.9,68.08,69.59,0.9842857142857143
DAY,DAY260320C00075000,Call,2026-03-20,75.0,0.05,0.35,10.0,262.0,0.10328045166015623,68.9,68.08,69.59,0.9186666666666667
DAY,DAY260320C00080000,Call,2026-03-20,80.0,0.0,0.05,31.0,81.0,0.10352458984374999,68.9,68.08,69.59,0.8612500000000001
DAY,DAY260320P00030000,Put,2026-03-20,30.0,0.0,0.05,1.0,8.0,0.48633326171875,68.9,68.08,69.59,0.43541364296081275
DAY,DAY260320P00035000,Put,2026-03-20,35.0,0.0,0.05,,10.0,0.4023497265625,68.9,68.08,69.59,0.5079825834542815
DAY,DAY260320P00040000,Put,2026-03-20,40.0,0.0,0.05,,20.0,0.33008482421874996,68.9,68.08,69.59,0.5805515239477503
DAY,DAY260320P00045000,Put,2026-03-20,45.0,0.0,0.15,20.0,30.0,0.3129951513671875,68.9,68.08,69.59,0.6531204644412191
DAY,DAY260320P00050000,Put,2026-03-20,50.0,0.0,0.2,21.0,66.0,0.25879647460937505,68.9,68.08,69.59,0.7256894049346879
DAY,DAY260320P00055000,Put,2026-03-20,55.0,0.0,0.3,,30.0,0.21143366699218746,68.9,68.08,69.59,0.7982583454281567
DAY,DAY260320P00060000,Put,2026-03-20,60.0,0.05,0.15,10.0,141.0,0.12281150634765625,68.9,68.08,69.59,0.8708272859216255
DAY,DAY260320P00065000,Put,2026-03-20,65.0,0.0,0.3,4.0,110.0,0.07801214965820313,68.9,68.08,69.59,0.9433962264150942
DAY,DAY260320P00070000,Put,2026-03-20,70.0,0.0,1.5,1.0,25.0,0.04175762939453125,68.9,68.08,69.59,1.015965166908563
DAY,DAY260618C00070000,Call,2026-06-18,70.0,0.05,1.8,,10.0,0.0945525115966797,68.9,68.08,69.59,0.9842857142857143
DAY,DAY260918C00070000,Call,2026-09-18,70.0,0.05,1.6,,1.0,0.07483835327148439,68.9,68.08,69.59,0.9842857142857143
DAY,DAY261218C00060000,Call,2026-12-18,60.0,10.0,14.3,,1.0,0.3176948114013671,68.9,68.08,69.59,1.1483333333333334
DAY,DAY261218C00065000,Call,2026-12-18,65.0,5.3,6.5,,1.0,0.14148807739257813,68.9,68.08,69.59,1.06
DAY,DAY261218C00070000,Call,2026-12-18,70.0,0.8,1.25,1.0,105.0,0.05561247131347656,68.9,68.08,69.59,0.9842857142857143
DAY,DAY261218C00075000,Call,2026-12-18,75.0,0.2,0.5,1.0,23.0,0.07459421508789063,68.9,68.08,69.59,0.9186666666666667
DAY,DAY261218P00065000,Put,2026-12-18,65.0,0.0,4.3,1.0,1.0,0.20111882873535153,68.9,68.08,69.59,0.9433962264150942
