Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NET,NET250919C00042500,Call,2025-09-19,42.5,137.15,139.95,10.0,41,1.0000000000000003e-05,218.56,218.94,219.94,5.1425882352941175
NET,NET250919C00045000,Call,2025-09-19,45.0,172.9,175.3,1.0,56,4.4472700659179685,218.56,218.94,219.94,4.856888888888889
NET,NET250919C00047500,Call,2025-09-19,47.5,142.35,145.05,10.0,40,1.0000000000000003e-05,218.56,218.94,219.94,4.601263157894737
NET,NET250919C00055000,Call,2025-09-19,55.0,139.3,143.0,10.0,46,1.0000000000000003e-05,218.56,218.94,219.94,3.973818181818182
NET,NET250919C00060000,Call,2025-09-19,60.0,134.3,137.85,10.0,30,1.0000000000000003e-05,218.56,218.94,219.94,3.6426666666666665
NET,NET250919C00065000,Call,2025-09-19,65.0,129.3,132.75,10.0,20,1.0000000000000003e-05,218.56,218.94,219.94,3.3624615384615386
NET,NET250919C00070000,Call,2025-09-19,70.0,147.05,150.15,1.0,68,2.3593791015624994,218.56,218.94,219.94,3.1222857142857143
NET,NET250919C00072500,Call,2025-09-19,72.5,46.15,47.3,10.0,10,1.0000000000000003e-05,218.56,218.94,219.94,3.0146206896551724
NET,NET250919C00075000,Call,2025-09-19,75.0,119.7,122.95,4.0,72,1.0000000000000003e-05,218.56,218.94,219.94,2.9141333333333335
NET,NET250919C00077500,Call,2025-09-19,77.5,93.75,97.15,1.0,3,1.0000000000000003e-05,218.56,218.94,219.94,2.8201290322580643
NET,NET250919C00080000,Call,2025-09-19,80.0,137.1,140.85,1.0,96,2.771487446289063,218.56,218.94,219.94,2.732
NET,NET250919C00082500,Call,2025-09-19,82.5,135.3,138.35,1.0,46,2.9687525781249997,218.56,218.94,219.94,2.649212121212121
NET,NET250919C00085000,Call,2025-09-19,85.0,81.35,84.15,1.0,10,1.0000000000000003e-05,218.56,218.94,219.94,2.5712941176470587
NET,NET250919C00087500,Call,2025-09-19,87.5,91.25,95.15,1.0,27,1.0000000000000003e-05,218.56,218.94,219.94,2.4978285714285713
NET,NET250919C00090000,Call,2025-09-19,90.0,127.1,130.25,1.0,43,2.0820360449218747,218.56,218.94,219.94,2.4284444444444446
NET,NET250919C00092500,Call,2025-09-19,92.5,102.9,105.05,1.0,32,1.0000000000000003e-05,218.56,218.94,219.94,2.362810810810811
NET,NET250919C00095000,Call,2025-09-19,95.0,0.0,0.0,8.0,125,1.0000000000000003e-05,218.56,218.94,219.94,2.3006315789473684
NET,NET250919C00097500,Call,2025-09-19,97.5,119.6,123.3,2.0,14,2.2421918945312496,218.56,218.94,219.94,2.2416410256410257
NET,NET250919C00100000,Call,2025-09-19,100.0,117.1,120.15,1.0,243,1.734376328125,218.56,218.94,219.94,2.1856
NET,NET250919C00105000,Call,2025-09-19,105.0,112.8,115.95,1.0,82,2.3203166992187496,218.56,218.94,219.94,2.0815238095238096
NET,NET250919C00110000,Call,2025-09-19,110.0,85.6,87.15,1.0,357,1.0000000000000003e-05,218.56,218.94,219.94,1.986909090909091
NET,NET250919C00115000,Call,2025-09-19,115.0,102.8,105.25,4.0,265,1.8740240673828126,218.56,218.94,219.94,1.9005217391304348
NET,NET250919C00120000,Call,2025-09-19,120.0,98.15,101.0,1.0,386,2.0244190014648433,218.56,218.94,219.94,1.8213333333333332
NET,NET250919C00125000,Call,2025-09-19,125.0,93.2,96.0,1.0,375,1.9140629296875002,218.56,218.94,219.94,1.74848
NET,NET250919C00130000,Call,2025-09-19,130.0,88.2,90.25,1.0,249,1.6513689306640624,218.56,218.94,219.94,1.6812307692307693
NET,NET250919C00135000,Call,2025-09-19,135.0,83.1,85.3,1.0,223,1.5361351318359375,218.56,218.94,219.94,1.618962962962963
NET,NET250919C00140000,Call,2025-09-19,140.0,78.4,79.8,5.0,99,1.3925811621093749,218.56,218.94,219.94,1.5611428571428572
NET,NET250919C00145000,Call,2025-09-19,145.0,73.0,75.5,39.0,1028,1.3574250878906249,218.56,218.94,219.94,1.5073103448275862
NET,NET250919C00150000,Call,2025-09-19,150.0,67.9,70.05,1.0,1894,1.150394873046875,218.56,218.94,219.94,1.4570666666666667
NET,NET250919C00155000,Call,2025-09-19,155.0,62.7,64.95,6.0,1678,0.9882813671875,218.56,218.94,219.94,1.4100645161290322
NET,NET250919C00160000,Call,2025-09-19,160.0,58.5,59.4,5.0,753,0.9687503125,218.56,218.94,219.94,1.366
NET,NET250919C00165000,Call,2025-09-19,165.0,53.4,54.8,1.0,139,0.9414068359375,218.56,218.94,219.94,1.3246060606060606
NET,NET250919C00170000,Call,2025-09-19,170.0,48.7,50.45,1.0,340,0.9809572216796876,218.56,218.94,219.94,1.2856470588235294
NET,NET250919C00175000,Call,2025-09-19,175.0,43.6,44.35,105.0,2005,0.73633076171875,218.56,218.94,219.94,1.2489142857142856
NET,NET250919C00180000,Call,2025-09-19,180.0,38.8,40.75,20.0,607,0.8374039697265624,218.56,218.94,219.94,1.2142222222222223
NET,NET250919C00182500,Call,2025-09-19,182.5,36.05,38.1,1.0,2,0.75586181640625,218.56,218.94,219.94,1.1975890410958905
NET,NET250919C00185000,Call,2025-09-19,185.0,33.65,34.5,1.0,956,0.6074258007812501,218.56,218.94,219.94,1.1814054054054055
NET,NET250919C00187500,Call,2025-09-19,187.5,31.15,33.5,15.0,21,0.708010732421875,218.56,218.94,219.94,1.1656533333333334
NET,NET250919C00190000,Call,2025-09-19,190.0,28.8,30.05,12.0,745,0.5976602734375001,218.56,218.94,219.94,1.1503157894736842
NET,NET250919C00192500,Call,2025-09-19,192.5,26.0,28.3,1.0,103,0.5905802661132813,218.56,218.94,219.94,1.1353766233766234
NET,NET250919C00195000,Call,2025-09-19,195.0,23.7,24.85,4.0,1179,0.5739788696289063,218.56,218.94,219.94,1.1208205128205129
NET,NET250919C00197500,Call,2025-09-19,197.5,21.6,23.65,3.0,30,0.5617719604492188,218.56,218.94,219.94,1.1066329113924052
NET,NET250919C00200000,Call,2025-09-19,200.0,19.85,20.6,8.0,954,0.5246629565429688,218.56,218.94,219.94,1.0928
NET,NET250919C00202500,Call,2025-09-19,202.5,17.35,19.7,1.0,36,0.5546919531250001,218.56,218.94,219.94,1.0793086419753086
NET,NET250919C00205000,Call,2025-09-19,205.0,15.35,17.65,4.0,175,0.5421188366699221,218.56,218.94,219.94,1.0661463414634147
NET,NET250919C00207500,Call,2025-09-19,207.5,12.95,14.05,12.0,187,0.48901878173828134,218.56,218.94,219.94,1.0533012048192771
NET,NET250919C00210000,Call,2025-09-19,210.0,11.75,12.1,7.0,770,0.4720511779785156,218.56,218.94,219.94,1.0407619047619048
NET,NET250919C00212500,Call,2025-09-19,212.5,10.05,10.35,9.0,174,0.4624077197265626,218.56,218.94,219.94,1.0285176470588235
NET,NET250919C00215000,Call,2025-09-19,215.0,8.5,8.75,6.0,135,0.4545952978515625,218.56,218.94,219.94,1.0165581395348837
NET,NET250919C00217500,Call,2025-09-19,217.5,7.1,7.3,111.0,294,0.44751529052734373,218.56,218.94,219.94,1.0048735632183907
NET,NET250919C00220000,Call,2025-09-19,220.0,5.8,6.05,58.0,1640,0.44421942504882805,218.56,218.94,219.94,0.9934545454545455
NET,NET250919C00222500,Call,2025-09-19,222.5,4.75,4.95,2.0,101,0.4412897668457031,218.56,218.94,219.94,0.9822921348314607
NET,NET250919C00225000,Call,2025-09-19,225.0,3.8,4.0,418.0,427,0.4387263159179688,218.56,218.94,219.94,0.9713777777777778
NET,NET250919C00227500,Call,2025-09-19,227.5,3.05,3.2,2.0,379,0.4370173486328125,218.56,218.94,219.94,0.9607032967032967
NET,NET250919C00230000,Call,2025-09-19,230.0,2.39,2.57,71.0,659,0.4390925231933594,218.56,218.94,219.94,0.9502608695652174
NET,NET250919C00235000,Call,2025-09-19,235.0,1.47,1.84,2.0,58,0.46484910156250003,218.56,218.94,219.94,0.9300425531914893
NET,NET250919C00240000,Call,2025-09-19,240.0,0.89,1.08,11.0,554,0.4592339233398438,218.56,218.94,219.94,0.9106666666666666
NET,NET250919C00245000,Call,2025-09-19,245.0,0.52,0.73,6.0,97,0.4760794580078125,218.56,218.94,219.94,0.8920816326530613
NET,NET250919C00250000,Call,2025-09-19,250.0,0.23,0.5,6.0,304,0.49341326904296884,218.56,218.94,219.94,0.87424
NET,NET250919C00260000,Call,2025-09-19,260.0,0.01,0.68,10.0,246,0.56055126953125,218.56,218.94,219.94,0.8406153846153847
NET,NET250919C00270000,Call,2025-09-19,270.0,0.0,0.75,2.0,1213,0.6665072412109377,218.56,218.94,219.94,0.8094814814814815
NET,NET250919C00280000,Call,2025-09-19,280.0,0.0,0.25,1.0,100,0.64062859375,218.56,218.94,219.94,0.7805714285714286
NET,NET250919C00290000,Call,2025-09-19,290.0,0.01,0.65,48.0,68,0.8261736132812498,218.56,218.94,219.94,0.7536551724137931
NET,NET250919C00300000,Call,2025-09-19,300.0,0.0,1.15,2.0,6,0.9941406835937501,218.56,218.94,219.94,0.7285333333333334
NET,NET250919P00040000,Put,2025-09-19,40.0,0.0,0.56,5.0,21,4.343754570312499,218.56,218.94,219.94,0.18301610541727673
NET,NET250919P00042500,Put,2025-09-19,42.5,0.0,0.18,1.0,44,3.6484383789062504,218.56,218.94,219.94,0.1944546120058565
NET,NET250919P00045000,Put,2025-09-19,45.0,0.0,0.36,5.0,53,3.82031294921875,218.56,218.94,219.94,0.20589311859443632
NET,NET250919P00047500,Put,2025-09-19,47.5,0.0,0.67,8.0,31,4.007817490234375,218.56,218.94,219.94,0.2173316251830161
NET,NET250919P00050000,Put,2025-09-19,50.0,0.0,0.41,5.0,58,3.6289071777343755,218.56,218.94,219.94,0.22877013177159589
NET,NET250919P00055000,Put,2025-09-19,55.0,0.0,0.23,5.0,167,3.1718770703125,218.56,218.94,219.94,0.2516471449487555
NET,NET250919P00060000,Put,2025-09-19,60.0,0.0,0.03,51.0,538,2.43750390625,218.56,218.94,219.94,0.2745241581259151
NET,NET250919P00065000,Put,2025-09-19,65.0,0.0,0.53,2.0,201,3.1054709863281245,218.56,218.94,219.94,0.29740117130307464
NET,NET250919P00070000,Put,2025-09-19,70.0,0.0,1.27,5.0,572,3.3281266796874993,218.56,218.94,219.94,0.32027818448023426
NET,NET250919P00072500,Put,2025-09-19,72.5,0.0,0.75,2.0,1092,2.9804712988281246,218.56,218.94,219.94,0.3317166910688141
NET,NET250919P00075000,Put,2025-09-19,75.0,0.0,0.56,3.0,120,2.777346806640625,218.56,218.94,219.94,0.34315519765739383
NET,NET250919P00077500,Put,2025-09-19,77.5,0.0,0.61,1.0,451,2.7304719238281248,218.56,218.94,219.94,0.35459370424597364
NET,NET250919P00080000,Put,2025-09-19,80.0,0.0,0.05,1.0,57,2.000005,218.56,218.94,219.94,0.36603221083455345
NET,NET250919P00082500,Put,2025-09-19,82.5,0.0,0.05,1.0,85,1.9375003125,218.56,218.94,219.94,0.3774707174231332
NET,NET250919P00085000,Put,2025-09-19,85.0,0.0,1.14,1.0,875,2.7480500048828125,218.56,218.94,219.94,0.388909224011713
NET,NET250919P00087500,Put,2025-09-19,87.5,0.0,0.69,2.0,136,2.4726600683593754,218.56,218.94,219.94,0.40034773060029283
NET,NET250919P00090000,Put,2025-09-19,90.0,0.0,0.7,1.0,422,2.4082071044921873,218.56,218.94,219.94,0.41178623718887264
NET,NET250919P00092500,Put,2025-09-19,92.5,0.0,0.76,2.0,181,2.3671915820312495,218.56,218.94,219.94,0.4232247437774524
NET,NET250919P00095000,Put,2025-09-19,95.0,0.0,0.81,1.0,365,2.3222698193359372,218.56,218.94,219.94,0.4346632503660322
NET,NET250919P00097500,Put,2025-09-19,97.5,0.0,0.86,1.0,112,2.2763714965820308,218.56,218.94,219.94,0.446101756954612
NET,NET250919P00100000,Put,2025-09-19,100.0,0.0,0.92,5.0,909,2.2343794140624995,218.56,218.94,219.94,0.45754026354319177
NET,NET250919P00105000,Put,2025-09-19,105.0,0.0,1.12,1.0,186,2.175785810546875,218.56,218.94,219.94,0.4804172767203514
NET,NET250919P00110000,Put,2025-09-19,110.0,0.0,1.35,1.0,372,2.1171922070312497,218.56,218.94,219.94,0.503294289897511
NET,NET250919P00115000,Put,2025-09-19,115.0,0.0,1.26,1.0,374,1.970703271484375,218.56,218.94,219.94,0.5261713030746705
NET,NET250919P00120000,Put,2025-09-19,120.0,0.0,0.1,1.0,514,1.3164096679687498,218.56,218.94,219.94,0.5490483162518301
NET,NET250919P00125000,Put,2025-09-19,125.0,0.0,0.57,1.0,564,1.53515857421875,218.56,218.94,219.94,0.5719253294289898
NET,NET250919P00130000,Put,2025-09-19,130.0,0.0,0.58,1.0,345,1.44140904296875,218.56,218.94,219.94,0.5948023426061493
NET,NET250919P00135000,Put,2025-09-19,135.0,0.0,0.58,3.0,334,1.3476595117187498,218.56,218.94,219.94,0.6176793557833089
NET,NET250919P00140000,Put,2025-09-19,140.0,0.0,0.06,1.0,593,0.9492192578124999,218.56,218.94,219.94,0.6405563689604685
NET,NET250919P00145000,Put,2025-09-19,145.0,0.0,0.95,5.0,2387,1.2685583447265623,218.56,218.94,219.94,0.6634333821376281
NET,NET250919P00150000,Put,2025-09-19,150.0,0.0,0.05,1.0,393,0.79687703125,218.56,218.94,219.94,0.6863103953147877
NET,NET250919P00155000,Put,2025-09-19,155.0,0.01,0.1,3.0,203,0.8007832421875,218.56,218.94,219.94,0.7091874084919473
NET,NET250919P00160000,Put,2025-09-19,160.0,0.05,0.15,3.0,328,0.789064609375,218.56,218.94,219.94,0.7320644216691069
NET,NET250919P00165000,Put,2025-09-19,165.0,0.01,0.4,5.0,271,0.79687703125,218.56,218.94,219.94,0.7549414348462664
NET,NET250919P00170000,Put,2025-09-19,170.0,0.0,0.24,11.0,1537,0.6679720703125002,218.56,218.94,219.94,0.777818448023426
NET,NET250919P00175000,Put,2025-09-19,175.0,0.05,0.37,17.0,2314,0.6533237792968751,218.56,218.94,219.94,0.8006954612005857
NET,NET250919P00177500,Put,2025-09-19,177.5,0.01,0.3,5.0,363,0.5888712988281251,218.56,218.94,219.94,0.8121339677891655
NET,NET250919P00180000,Put,2025-09-19,180.0,0.19,0.6,54.0,1032,0.6518589501953126,218.56,218.94,219.94,0.8235724743777453
NET,NET250919P00182500,Put,2025-09-19,182.5,0.15,0.59,1.0,61,0.6054726953125001,218.56,218.94,219.94,0.835010980966325
NET,NET250919P00185000,Put,2025-09-19,185.0,0.03,0.4,22.0,955,0.5136767382812499,218.56,218.94,219.94,0.8464494875549048
NET,NET250919P00187500,Put,2025-09-19,187.5,0.28,0.46,4.0,80,0.5302781347656251,218.56,218.94,219.94,0.8578879941434846
NET,NET250919P00190000,Put,2025-09-19,190.0,0.35,0.51,23.0,1052,0.5083056982421875,218.56,218.94,219.94,0.8693265007320644
NET,NET250919P00192500,Put,2025-09-19,192.5,0.5,0.61,6.0,153,0.508793974609375,218.56,218.94,219.94,0.8807650073206442
NET,NET250919P00195000,Put,2025-09-19,195.0,0.66,0.77,2.0,589,0.49658706542968756,218.56,218.94,219.94,0.892203513909224
NET,NET250919P00197500,Put,2025-09-19,197.5,0.84,0.96,12.0,285,0.48291532714843755,218.56,218.94,219.94,0.9036420204978038
NET,NET250919P00200000,Put,2025-09-19,200.0,1.08,1.22,41.0,984,0.4726615234375,218.56,218.94,219.94,0.9150805270863835
NET,NET250919P00202500,Put,2025-09-19,202.5,1.39,1.57,3.0,73,0.46533737792968755,218.56,218.94,219.94,0.9265190336749634
NET,NET250919P00205000,Put,2025-09-19,205.0,1.8,1.99,1.0,88,0.4567925415039063,218.56,218.94,219.94,0.9379575402635432
NET,NET250919P00207500,Put,2025-09-19,207.5,2.27,2.51,7.0,204,0.44910218872070307,218.56,218.94,219.94,0.949396046852123
NET,NET250919P00210000,Put,2025-09-19,210.0,2.9,3.15,67.0,406,0.4422663195800781,218.56,218.94,219.94,0.9608345534407028
NET,NET250919P00212500,Put,2025-09-19,212.5,3.65,3.9,5.0,43,0.43457596679687505,218.56,218.94,219.94,0.9722730600292826
NET,NET250919P00215000,Put,2025-09-19,215.0,4.55,4.85,6.0,53,0.43140217041015627,218.56,218.94,219.94,0.9837115666178624
NET,NET250919P00217500,Put,2025-09-19,217.5,5.75,5.9,10.0,109,0.4250545776367188,218.56,218.94,219.94,0.9951500732064421
NET,NET250919P00220000,Put,2025-09-19,220.0,6.95,7.15,30.0,104,0.42188078125,218.56,218.94,219.94,1.006588579795022
NET,NET250919P00222500,Put,2025-09-19,222.5,8.35,8.55,4.0,4,0.41834077758789057,218.56,218.94,219.94,1.0180270863836018
NET,NET250919P00225000,Put,2025-09-19,225.0,9.9,10.1,1.0,16,0.41480077392578124,218.56,218.94,219.94,1.0294655929721814
NET,NET250919P00230000,Put,2025-09-19,230.0,13.3,14.25,1.0,3,0.45825737060546884,218.56,218.94,219.94,1.052342606149341
NET,NET250919P00235000,Put,2025-09-19,235.0,17.4,19.25,,10,0.551762294921875,218.56,218.94,219.94,1.0752196193265007
NET,NET250919P00240000,Put,2025-09-19,240.0,30.75,32.6,10.0,12,1.2038614025878904,218.56,218.94,219.94,1.0980966325036603
NET,NET250919P00250000,Put,2025-09-19,250.0,40.45,42.2,11.0,8,1.3701203369140624,218.56,218.94,219.94,1.1438506588579795
NET,NET250919P00260000,Put,2025-09-19,260.0,62.75,65.35,,0,2.435306646118164,218.56,218.94,219.94,1.1896046852122986
NET,NET250919P00270000,Put,2025-09-19,270.0,73.15,75.0,1.0,0,2.609744686584473,218.56,218.94,219.94,1.2353587115666178
NET,NET250926C00135000,Call,2025-09-26,135.0,82.5,85.5,,1,1.1259809326171877,218.56,218.94,219.94,1.618962962962963
NET,NET250926C00150000,Call,2025-09-26,150.0,67.5,71.0,1.0,2,0.9863282617187501,218.56,218.94,219.94,1.4570666666666667
NET,NET250926C00165000,Call,2025-09-26,165.0,52.55,55.95,2.0,2,0.772463212890625,218.56,218.94,219.94,1.3246060606060606
NET,NET250926C00170000,Call,2025-09-26,170.0,48.55,51.0,1.0,2,0.8002949658203125,218.56,218.94,219.94,1.2856470588235294
NET,NET250926C00175000,Call,2025-09-26,175.0,43.6,46.1,2.0,2,0.7377955908203124,218.56,218.94,219.94,1.2489142857142856
