Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BAND,BAND251121P00015000,Put,2025-11-21,15.0,1.05,1.3,1.0,91,0.5293015820312501,15.59,15.44,15.63,0.9621552277100706
BAND,BAND251121P00017500,Put,2025-11-21,17.5,0.0,0.0,1.0,12,1.0000000000000003e-05,15.59,15.44,15.63,1.1225144323284157
BAND,BAND251121P00020000,Put,2025-11-21,20.0,4.2,5.0,,1,0.6621127539062501,15.59,15.44,15.63,1.2828736369467608
BAND,BAND260220C00002500,Call,2026-02-20,2.5,12.9,13.3,25.0,75,1.09375453125,15.59,15.44,15.63,6.236
BAND,BAND260220C00005000,Call,2026-02-20,5.0,10.5,10.9,9.0,59,1.0078174609375,15.59,15.44,15.63,3.118
BAND,BAND260220C00007500,Call,2026-02-20,7.5,8.0,8.8,6.0,215,0.86914193359375,15.59,15.44,15.63,2.0786666666666664
BAND,BAND260220C00010000,Call,2026-02-20,10.0,5.5,7.2,30.0,37,0.8017597949218749,15.59,15.44,15.63,1.559
BAND,BAND260220C00012500,Call,2026-02-20,12.5,3.7,5.2,1.0,29,0.7050810742187501,15.59,15.44,15.63,1.2472
BAND,BAND260220C00015000,Call,2026-02-20,15.0,2.1,3.0,2.0,39,0.5498091894531252,15.59,15.44,15.63,1.0393333333333332
BAND,BAND260220C00017500,Call,2026-02-20,17.5,1.1,1.8,2.0,81,0.516606396484375,15.59,15.44,15.63,0.8908571428571429
BAND,BAND260220C00020000,Call,2026-02-20,20.0,0.55,1.15,2.0,109,0.5180712255859375,15.59,15.44,15.63,0.7795
BAND,BAND260220C00022500,Call,2026-02-20,22.5,0.0,0.75,4.0,35,0.6040078662109377,15.59,15.44,15.63,0.6928888888888889
BAND,BAND260220C00025000,Call,2026-02-20,25.0,0.0,0.6,6.0,26,0.5302781347656251,15.59,15.44,15.63,0.6236
BAND,BAND260220P00007500,Put,2026-02-20,7.5,0.0,0.95,4.0,43,0.9882813671875,15.59,15.44,15.63,0.4810776138550353
BAND,BAND260220P00010000,Put,2026-02-20,10.0,0.0,0.95,1.0,2,0.6709017285156251,15.59,15.44,15.63,0.6414368184733804
BAND,BAND260220P00012500,Put,2026-02-20,12.5,0.0,1.2,26.0,72,0.6557651611328126,15.59,15.44,15.63,0.8017960230917255
BAND,BAND260220P00015000,Put,2026-02-20,15.0,1.4,2.25,15.0,49,0.5161181201171875,15.59,15.44,15.63,0.9621552277100706
BAND,BAND260220P00017500,Put,2026-02-20,17.5,2.4,3.7,14.0,14,0.5986368261718751,15.59,15.44,15.63,1.1225144323284157
