Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MGPI,MGPI250919P00040000,Put,2025-09-19,40.0,0.0,0.0,1.0,0,1.0000000000000003e-05,28.39,28.3,28.44,1.4089468122578372
MGPI,MGPI251017C00030000,Call,2025-10-17,30.0,0.0,1.1,2.0,4,0.47119669433593747,28.39,28.3,28.44,0.9463333333333334
MGPI,MGPI251017C00035000,Call,2025-10-17,35.0,0.0,0.75,1.0,10,0.5664105859375,28.39,28.3,28.44,0.8111428571428572
MGPI,MGPI251017P00025000,Put,2025-10-17,25.0,0.0,0.65,6.0,9,0.5410202148437502,28.39,28.3,28.44,0.8805917576611483
MGPI,MGPI251219C00015000,Call,2025-12-19,15.0,12.5,16.8,,1,1.2832067089843748,28.39,28.3,28.44,1.8926666666666667
MGPI,MGPI251219C00017500,Call,2025-12-19,17.5,10.2,12.4,5.0,5,0.7216824707031251,28.39,28.3,28.44,1.6222857142857143
MGPI,MGPI251219C00022500,Call,2025-12-19,22.5,7.7,11.6,2.0,5,1.1928751293945314,28.39,28.3,28.44,1.2617777777777779
MGPI,MGPI251219C00025000,Call,2025-12-19,25.0,0.0,0.0,,1,1.0000000000000003e-05,28.39,28.3,28.44,1.1356
MGPI,MGPI251219C00030000,Call,2025-12-19,30.0,0.8,2.5,3.0,142,0.5283250292968751,28.39,28.3,28.44,0.9463333333333334
MGPI,MGPI251219C00035000,Call,2025-12-19,35.0,0.45,0.7,11.0,99,0.4321345849609375,28.39,28.3,28.44,0.8111428571428572
MGPI,MGPI251219C00040000,Call,2025-12-19,40.0,0.0,2.45,1.0,60,0.709963837890625,28.39,28.3,28.44,0.70975
MGPI,MGPI251219C00045000,Call,2025-12-19,45.0,0.0,2.3,5.0,16,0.8256853369140623,28.39,28.3,28.44,0.6308888888888889
MGPI,MGPI251219C00050000,Call,2025-12-19,50.0,0.0,0.0,1.0,156,0.2500075,28.39,28.3,28.44,0.5678
MGPI,MGPI251219C00055000,Call,2025-12-19,55.0,0.0,0.0,10.0,0,0.2500075,28.39,28.3,28.44,0.5161818181818182
MGPI,MGPI251219C00060000,Call,2025-12-19,60.0,1.4,1.8,12.0,6,1.228519482421875,28.39,28.3,28.44,0.4731666666666667
MGPI,MGPI251219C00065000,Call,2025-12-19,65.0,0.0,0.85,2.0,6,0.945313046875,28.39,28.3,28.44,0.4367692307692308
MGPI,MGPI251219C00070000,Call,2025-12-19,70.0,0.0,0.3,2.0,16,0.8398453515625,28.39,28.3,28.44,0.4055714285714286
MGPI,MGPI251219C00075000,Call,2025-12-19,75.0,0.0,0.0,4.0,10,0.500005,28.39,28.3,28.44,0.37853333333333333
MGPI,MGPI251219C00085000,Call,2025-12-19,85.0,0.0,2.15,1.0,12,1.4052764111328124,28.39,28.3,28.44,0.334
MGPI,MGPI251219P00015000,Put,2025-12-19,15.0,0.0,2.0,,1,1.1816447167968749,28.39,28.3,28.44,0.528355054596689
MGPI,MGPI251219P00017500,Put,2025-12-19,17.5,0.0,1.7,1.0,2,0.903321279296875,28.39,28.3,28.44,0.6164142303628037
MGPI,MGPI251219P00020000,Put,2025-12-19,20.0,0.0,1.7,20.0,42,0.7148466015625,28.39,28.3,28.44,0.7044734061289186
MGPI,MGPI251219P00022500,Put,2025-12-19,22.5,0.0,2.25,2.0,156,0.6123085644531252,28.39,28.3,28.44,0.7925325818950334
MGPI,MGPI251219P00025000,Put,2025-12-19,25.0,1.0,1.2,1.0,105,0.45361874511718747,28.39,28.3,28.44,0.8805917576611483
MGPI,MGPI251219P00030000,Put,2025-12-19,30.0,2.45,3.6,2.0,24,0.44287666503906253,28.39,28.3,28.44,1.056710109193378
MGPI,MGPI251219P00035000,Put,2025-12-19,35.0,0.0,0.0,16.0,44,1.0000000000000003e-05,28.39,28.3,28.44,1.2328284607256075
MGPI,MGPI251219P00040000,Put,2025-12-19,40.0,9.7,13.9,6.0,47,0.9213875048828125,28.39,28.3,28.44,1.4089468122578372
MGPI,MGPI251219P00045000,Put,2025-12-19,45.0,11.9,16.1,2.0,18,1.0000000000000003e-05,28.39,28.3,28.44,1.5850651637900668
MGPI,MGPI251219P00055000,Put,2025-12-19,55.0,0.0,0.0,1.0,3,1.0000000000000003e-05,28.39,28.3,28.44,1.937301866854526
MGPI,MGPI251219P00060000,Put,2025-12-19,60.0,0.0,0.0,1.0,0,1.0000000000000003e-05,28.39,28.3,28.44,2.113420218386756
MGPI,MGPI251219P00065000,Put,2025-12-19,65.0,25.0,30.0,1.0,1,1.0000000000000003e-05,28.39,28.3,28.44,2.2895385699189856
MGPI,MGPI260320C00025000,Call,2026-03-20,25.0,3.8,7.7,1.0,5,0.7661156201171876,28.39,28.3,28.44,1.1356
MGPI,MGPI260320C00035000,Call,2026-03-20,35.0,1.15,1.5,2.0,33,0.4335994140625,28.39,28.3,28.44,0.8111428571428572
MGPI,MGPI260320C00040000,Call,2026-03-20,40.0,0.1,1.95,1.0,11,0.62305064453125,28.39,28.3,28.44,0.70975
MGPI,MGPI260320C00045000,Call,2026-03-20,45.0,0.0,2.4,,7,0.6086464916992189,28.39,28.3,28.44,0.6308888888888889
MGPI,MGPI260320P00020000,Put,2026-03-20,20.0,0.0,2.15,,10,0.5688519677734375,28.39,28.3,28.44,0.7044734061289186
MGPI,MGPI260320P00022500,Put,2026-03-20,22.5,0.0,0.0,,1,0.062509375,28.39,28.3,28.44,0.7925325818950334
MGPI,MGPI260320P00025000,Put,2026-03-20,25.0,0.0,0.0,,1,0.062509375,28.39,28.3,28.44,0.8805917576611483
MGPI,MGPI260320P00030000,Put,2026-03-20,30.0,1.2,5.3,2.0,1,0.5288133056640626,28.39,28.3,28.44,1.056710109193378
