Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MIDD,MIDD251219C00125000,Call,2025-12-19,125.0,17.9,21.5,2.0,85,0.49005636901855476,138.68,138.41,139.14,1.10944
MIDD,MIDD251219C00130000,Call,2025-12-19,130.0,14.3,18.0,13.0,14,0.46747358703613284,138.68,138.41,139.14,1.066769230769231
MIDD,MIDD251219C00135000,Call,2025-12-19,135.0,10.7,14.7,2.0,7,0.4436701141357422,138.68,138.41,139.14,1.0272592592592593
MIDD,MIDD251219C00140000,Call,2025-12-19,140.0,8.0,12.1,1.0,30,0.4347590704345704,138.68,138.41,139.14,0.9905714285714287
MIDD,MIDD251219C00145000,Call,2025-12-19,145.0,5.6,9.7,4.0,15,0.4224300921630859,138.68,138.41,139.14,0.9564137931034483
MIDD,MIDD251219C00150000,Call,2025-12-19,150.0,3.7,7.9,4.0,12,0.4205380212402344,138.68,138.41,139.14,0.9245333333333334
MIDD,MIDD251219C00155000,Call,2025-12-19,155.0,2.15,6.3,4.0,7,0.41602146484374997,138.68,138.41,139.14,0.8947096774193549
MIDD,MIDD251219C00160000,Call,2025-12-19,160.0,0.8,4.8,10.0,10,0.4052183502197265,138.68,138.41,139.14,0.86675
MIDD,MIDD251219C00170000,Call,2025-12-19,170.0,0.05,3.7,4.0,4,0.43836010864257813,138.68,138.41,139.14,0.815764705882353
MIDD,MIDD251219C00180000,Call,2025-12-19,180.0,0.0,2.8,1.0,18,0.46155323608398446,138.68,138.41,139.14,0.7704444444444445
MIDD,MIDD251219C00185000,Call,2025-12-19,185.0,0.6,4.2,1.0,3,0.5635419622802735,138.68,138.41,139.14,0.7496216216216216
MIDD,MIDD251219C00190000,Call,2025-12-19,190.0,0.05,4.1,1.0,4,0.5894816442871094,138.68,138.41,139.14,0.7298947368421053
MIDD,MIDD251219C00195000,Call,2025-12-19,195.0,0.0,2.25,2.0,7,0.5155077746582031,138.68,138.41,139.14,0.7111794871794872
MIDD,MIDD251219C00200000,Call,2025-12-19,200.0,0.0,3.0,1.0,7,0.5871623315429688,138.68,138.41,139.14,0.6934
MIDD,MIDD251219C00210000,Call,2025-12-19,210.0,0.0,2.5,1.0,11,0.5122119091796875,138.68,138.41,139.14,0.6603809523809524
MIDD,MIDD251219C00230000,Call,2025-12-19,230.0,0.0,2.15,,1,0.5751995605468749,138.68,138.41,139.14,0.6029565217391305
MIDD,MIDD251219C00240000,Call,2025-12-19,240.0,0.0,1.7,,1,0.5847209497070311,138.68,138.41,139.14,0.5778333333333333
MIDD,MIDD251219C00250000,Call,2025-12-19,250.0,0.0,2.2,1.0,2,0.6481968774414062,138.68,138.41,139.14,0.55472
MIDD,MIDD251219P00065000,Put,2025-12-19,65.0,0.0,2.5,1.0,5,0.9355475195312499,138.68,138.41,139.14,0.4687049322180559
MIDD,MIDD251219P00070000,Put,2025-12-19,70.0,0.0,0.0,,2,0.2500075,138.68,138.41,139.14,0.5047591577732911
MIDD,MIDD251219P00075000,Put,2025-12-19,75.0,0.0,2.55,1.0,6,0.7851583984375,138.68,138.41,139.14,0.5408133833285261
MIDD,MIDD251219P00080000,Put,2025-12-19,80.0,0.45,2.7,2.0,5,0.7526880200195312,138.68,138.41,139.14,0.5768676088837611
MIDD,MIDD251219P00085000,Put,2025-12-19,85.0,0.0,2.65,2.0,9,0.6552768847656252,138.68,138.41,139.14,0.6129218344389962
MIDD,MIDD251219P00090000,Put,2025-12-19,90.0,0.0,2.8,1.0,1,0.6003457934570313,138.68,138.41,139.14,0.6489760599942312
MIDD,MIDD251219P00095000,Put,2025-12-19,95.0,0.0,2.4,1.0,18,0.5188036401367188,138.68,138.41,139.14,0.6850302855494663
MIDD,MIDD251219P00100000,Put,2025-12-19,100.0,1.35,3.1,2.0,13,0.5502974658203126,138.68,138.41,139.14,0.7210845111047014
MIDD,MIDD251219P00105000,Put,2025-12-19,105.0,0.0,2.85,3.0,4,0.5308884802246094,138.68,138.41,139.14,0.7571387366599365
MIDD,MIDD251219P00110000,Put,2025-12-19,110.0,0.65,3.5,4.0,77,0.5054981091308592,138.68,138.41,139.14,0.7931929622151715
MIDD,MIDD251219P00115000,Put,2025-12-19,115.0,0.1,4.3,5.0,17,0.481450498046875,138.68,138.41,139.14,0.8292471877704066
MIDD,MIDD251219P00120000,Put,2025-12-19,120.0,1.15,5.0,4.0,4,0.44611149597167965,138.68,138.41,139.14,0.8653014133256417
MIDD,MIDD251219P00125000,Put,2025-12-19,125.0,2.2,6.0,5.0,7,0.41760836303710935,138.68,138.41,139.14,0.9013556388808768
MIDD,MIDD251219P00130000,Put,2025-12-19,130.0,3.4,7.5,7.0,60,0.40027455200195317,138.68,138.41,139.14,0.9374098644361119
MIDD,MIDD251219P00135000,Put,2025-12-19,135.0,5.2,9.1,1.0,18,0.3763490100097656,138.68,138.41,139.14,0.9734640899913469
MIDD,MIDD251219P00140000,Put,2025-12-19,140.0,7.2,11.2,1.0,10,0.35883209533691407,138.68,138.41,139.14,1.0095183155465821
MIDD,MIDD251219P00145000,Put,2025-12-19,145.0,10.0,13.9,5.0,13,0.34955484436035156,138.68,138.41,139.14,1.045572541101817
MIDD,MIDD251219P00155000,Put,2025-12-19,155.0,0.0,0.0,,1,1.0000000000000003e-05,138.68,138.41,139.14,1.1176809922122872
MIDD,MIDD251219P00160000,Put,2025-12-19,160.0,23.9,27.0,,10,0.4400080413818359,138.68,138.41,139.14,1.1537352177675222
MIDD,MIDD251219P00170000,Put,2025-12-19,170.0,36.5,41.4,1.0,2,0.600712000732422,138.68,138.41,139.14,1.2258436688779923
MIDD,MIDD251219P00175000,Put,2025-12-19,175.0,37.1,42.0,,1,0.561527822265625,138.68,138.41,139.14,1.2618978944332275
MIDD,MIDD251219P00190000,Put,2025-12-19,190.0,30.7,34.6,2.0,1,1.0000000000000003e-05,138.68,138.41,139.14,1.3700605710989326
MIDD,MIDD260320C00090000,Call,2026-03-20,90.0,50.4,53.8,2.0,1,0.5653119641113282,138.68,138.41,139.14,1.540888888888889
MIDD,MIDD260320C00100000,Call,2026-03-20,100.0,41.2,44.9,1.0,0,0.5046436254882812,138.68,138.41,139.14,1.3868
MIDD,MIDD260320C00125000,Call,2026-03-20,125.0,21.2,24.8,1.0,1,0.4492852923583984,138.68,138.41,139.14,1.10944
MIDD,MIDD260320C00130000,Call,2026-03-20,130.0,17.7,21.6,2.0,14,0.43567458862304687,138.68,138.41,139.14,1.066769230769231
MIDD,MIDD260320C00135000,Call,2026-03-20,135.0,14.7,18.7,,2,0.42474940490722657,138.68,138.41,139.14,1.0272592592592593
MIDD,MIDD260320C00140000,Call,2026-03-20,140.0,12.1,16.1,1.0,1,0.41592991302490234,138.68,138.41,139.14,0.9905714285714287
MIDD,MIDD260320C00155000,Call,2026-03-20,155.0,6.1,10.2,4.0,4,0.4041197283935547,138.68,138.41,139.14,0.8947096774193549
MIDD,MIDD260320C00160000,Call,2026-03-20,160.0,4.6,8.7,2.0,1,0.40161731201171874,138.68,138.41,139.14,0.86675
MIDD,MIDD260320C00165000,Call,2026-03-20,165.0,3.1,7.2,1.0,1,0.39417109741210943,138.68,138.41,139.14,0.8404848484848485
MIDD,MIDD260320C00170000,Call,2026-03-20,170.0,2.1,6.2,,1,0.3958190301513672,138.68,138.41,139.14,0.815764705882353
MIDD,MIDD260320C00175000,Call,2026-03-20,175.0,1.2,5.3,,1,0.3963683410644532,138.68,138.41,139.14,0.7924571428571429
MIDD,MIDD260320C00180000,Call,2026-03-20,180.0,0.45,4.5,1.0,1,0.3961852374267578,138.68,138.41,139.14,0.7704444444444445
MIDD,MIDD260320C00185000,Call,2026-03-20,185.0,0.5,4.0,,1,0.40265489929199216,138.68,138.41,139.14,0.7496216216216216
MIDD,MIDD260320P00075000,Put,2026-03-20,75.0,0.0,2.4,2.0,5,0.5629926513671876,138.68,138.41,139.14,0.5408133833285261
MIDD,MIDD260320P00085000,Put,2026-03-20,85.0,0.0,2.7,2.0,3,0.5773968041992188,138.68,138.41,139.14,0.6129218344389962
MIDD,MIDD260320P00090000,Put,2026-03-20,90.0,0.0,3.2,1.0,6,0.5533491931152343,138.68,138.41,139.14,0.6489760599942312
MIDD,MIDD260320P00095000,Put,2026-03-20,95.0,0.0,3.5,5.0,10,0.5163622583007812,138.68,138.41,139.14,0.6850302855494663
MIDD,MIDD260320P00100000,Put,2026-03-20,100.0,0.75,4.0,1.0,2,0.48828636718750007,138.68,138.41,139.14,0.7210845111047014
MIDD,MIDD260320P00110000,Put,2026-03-20,110.0,1.2,5.4,,1,0.4408014904785156,138.68,138.41,139.14,0.7931929622151715
MIDD,MIDD260320P00120000,Put,2026-03-20,120.0,3.2,7.4,1.0,3,0.3997252410888672,138.68,138.41,139.14,0.8653014133256417
MIDD,MIDD260320P00125000,Put,2026-03-20,125.0,4.5,8.5,5.0,17,0.37579969909667965,138.68,138.41,139.14,0.9013556388808768
MIDD,MIDD260320P00130000,Put,2026-03-20,130.0,6.3,10.2,2.0,12,0.3635317553710938,138.68,138.41,139.14,0.9374098644361119
MIDD,MIDD260320P00135000,Put,2026-03-20,135.0,8.0,12.0,,1,0.3477238079833984,138.68,138.41,139.14,0.9734640899913469
MIDD,MIDD260320P00155000,Put,2026-03-20,155.0,19.6,23.0,,1,0.3127815304565429,138.68,138.41,139.14,1.1176809922122872
MIDD,MIDD260320P00170000,Put,2026-03-20,170.0,30.7,34.4,,2,0.29779754943847647,138.68,138.41,139.14,1.2258436688779923
MIDD,MIDD260320P00175000,Put,2026-03-20,175.0,35.0,38.7,,1,0.2962716857910156,138.68,138.41,139.14,1.2618978944332275
