Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
V,V250912P00285000,Put,2025-09-12,285.0,0.0,0.02,1.0,5,0.6093789062500001,343.99,343.5,344.9,0.8285124567574639
V,V250912P00290000,Put,2025-09-12,290.0,0.0,0.02,20.0,22,0.5625043750000001,343.99,343.5,344.9,0.8430477630163667
V,V250912P00295000,Put,2025-09-12,295.0,0.0,0.01,10.0,15,0.507817421875,343.99,343.5,344.9,0.8575830692752696
V,V250912P00300000,Put,2025-09-12,300.0,0.0,0.02,8.0,49,0.49219257812500006,343.99,343.5,344.9,0.8721183755341725
V,V250912P00305000,Put,2025-09-12,305.0,0.01,0.02,4.0,90,0.437505625,343.99,343.5,344.9,0.8866536817930754
V,V250912P00310000,Put,2025-09-12,310.0,0.01,0.03,12.0,129,0.4023497265625,343.99,343.5,344.9,0.9011889880519782
V,V250912P00315000,Put,2025-09-12,315.0,0.03,0.06,2.0,576,0.3789124609375,343.99,343.5,344.9,0.9157242943108811
V,V250912P00320000,Put,2025-09-12,320.0,0.06,0.09,77.0,534,0.33887379882812496,343.99,343.5,344.9,0.930259600569784
V,V250912P00322500,Put,2025-09-12,322.5,0.09,0.11,11.0,24,0.317389638671875,343.99,343.5,344.9,0.9375272536992354
V,V250912P00325000,Put,2025-09-12,325.0,0.12,0.14,17.0,139,0.2973703076171874,343.99,343.5,344.9,0.9447949068286868
V,V250912P00327500,Put,2025-09-12,327.5,0.16,0.19,32.0,297,0.2797923583984374,343.99,343.5,344.9,0.9520625599581383
V,V250912P00330000,Put,2025-09-12,330.0,0.22,0.25,37.0,381,0.25928475097656256,343.99,343.5,344.9,0.9593302130875897
V,V250912P00332500,Put,2025-09-12,332.5,0.32,0.36,55.0,413,0.24243921630859372,343.99,343.5,344.9,0.9665978662170411
V,V250912P00335000,Put,2025-09-12,335.0,0.48,0.53,81.0,1380,0.2260819580078125,343.99,343.5,344.9,0.9738655193464926
V,V250912P00337500,Put,2025-09-12,337.5,0.78,0.83,59.0,1356,0.21314263427734376,343.99,343.5,344.9,0.981133172475944
V,V250912P00340000,Put,2025-09-12,340.0,1.25,1.34,1886.0,589,0.20374331420898437,343.99,343.5,344.9,0.9884008256053954
V,V250912P00342500,Put,2025-09-12,342.5,1.95,2.07,120.0,582,0.19190261230468753,343.99,343.5,344.9,0.9956684787348469
V,V250912P00345000,Put,2025-09-12,345.0,3.0,3.2,251.0,271,0.18518881225585934,343.99,343.5,344.9,1.0029361318642984
V,V250912P00347500,Put,2025-09-12,347.5,4.5,4.75,47.0,87,0.18225915405273438,343.99,343.5,344.9,1.0102037849937497
V,V250912P00350000,Put,2025-09-12,350.0,6.45,6.7,7.0,137,0.18579915771484373,343.99,343.5,344.9,1.0174714381232013
V,V250912P00352500,Put,2025-09-12,352.5,8.1,9.05,2.0,29,0.2133867724609375,343.99,343.5,344.9,1.0247390912526526
V,V250912P00355000,Put,2025-09-12,355.0,10.45,11.35,15.0,50,0.22412885253906245,343.99,343.5,344.9,1.0320067443821042
V,V250912P00357500,Put,2025-09-12,357.5,12.85,13.9,2.0,27,0.26929441650390623,343.99,343.5,344.9,1.0392743975115555
V,V250912P00360000,Put,2025-09-12,360.0,15.45,16.3,10.0,34,0.2849192602539062,343.99,343.5,344.9,1.046542050641007
V,V250912P00362500,Put,2025-09-12,362.5,18.0,18.85,1.0,0,0.32910827148437494,343.99,343.5,344.9,1.0538097037704584
V,V250912P00365000,Put,2025-09-12,365.0,20.3,21.3,2.0,0,0.3501041552734374,343.99,343.5,344.9,1.06107735689991
V,V250912P00370000,Put,2025-09-12,370.0,25.3,26.3,3.0,3,0.41260353027343744,343.99,343.5,344.9,1.0756126631588128
V,V250912P00385000,Put,2025-09-12,385.0,40.3,41.2,,0,0.5459029785156251,343.99,343.5,344.9,1.1192185819355214
V,V250912P00390000,Put,2025-09-12,390.0,45.4,46.3,1.0,0,0.6401403173828125,343.99,343.5,344.9,1.1337538881944242
V,V250912P00395000,Put,2025-09-12,395.0,50.05,52.55,,0,0.6928741650390625,343.99,343.5,344.9,1.1482891944533271
V,V250919C00130000,Call,2025-09-19,130.0,0.0,0.0,1.0,0,1.0000000000000003e-05,343.99,343.5,344.9,2.646076923076923
V,V250919C00140000,Call,2025-09-19,140.0,195.8,198.35,1.0,1,1.0000000000000003e-05,343.99,343.5,344.9,2.4570714285714286
V,V250919C00150000,Call,2025-09-19,150.0,202.65,205.4,,1,4.194340694580079,343.99,343.5,344.9,2.293266666666667
V,V250919C00160000,Call,2025-09-19,160.0,212.95,216.25,1.0,6,6.014650919189453,343.99,343.5,344.9,2.1499375
V,V250919C00165000,Call,2025-09-19,165.0,178.4,181.3,1.0,10,2.170903010253906,343.99,343.5,344.9,2.084787878787879
V,V250919C00180000,Call,2025-09-19,180.0,163.4,166.3,2.0,5,1.9384768701171877,343.99,343.5,344.9,1.9110555555555555
V,V250919C00185000,Call,2025-09-19,185.0,0.0,0.0,1.0,0,1.0000000000000003e-05,343.99,343.5,344.9,1.8594054054054054
V,V250919C00190000,Call,2025-09-19,190.0,159.2,161.75,1.0,7,2.792971767578125,343.99,343.5,344.9,1.8104736842105265
V,V250919C00195000,Call,2025-09-19,195.0,91.1,95.0,,4,1.0000000000000003e-05,343.99,343.5,344.9,1.7640512820512821
V,V250919C00200000,Call,2025-09-19,200.0,142.7,146.35,2.0,6,1.5341820166015623,343.99,343.5,344.9,1.71995
V,V250919C00210000,Call,2025-09-19,210.0,142.55,144.75,1.0,5,2.7329133239746093,343.99,343.5,344.9,1.6380476190476192
V,V250919C00220000,Call,2025-09-19,220.0,122.75,126.3,2.0,14,1.29297228515625,343.99,343.5,344.9,1.563590909090909
V,V250919C00225000,Call,2025-09-19,225.0,133.8,136.9,6.0,0,2.9804712988281246,343.99,343.5,344.9,1.5288444444444445
V,V250919C00230000,Call,2025-09-19,230.0,119.4,122.0,17.0,23,2.081303624877929,343.99,343.5,344.9,1.495608695652174
V,V250919C00240000,Call,2025-09-19,240.0,103.05,106.45,18.0,32,1.1367230664062502,343.99,343.5,344.9,1.4332916666666666
V,V250919C00245000,Call,2025-09-19,245.0,110.85,113.25,,2,2.333500260009765,343.99,343.5,344.9,1.4040408163265305
V,V250919C00250000,Call,2025-09-19,250.0,93.05,96.45,2.0,25,1.0258837768554687,343.99,343.5,344.9,1.37596
V,V250919C00255000,Call,2025-09-19,255.0,100.85,103.95,1.0,2,2.170780940246582,343.99,343.5,344.9,1.3489803921568628
V,V250919C00260000,Call,2025-09-19,260.0,84.05,85.1,1.0,27,0.875977802734375,343.99,343.5,344.9,1.3230384615384616
V,V250919C00265000,Call,2025-09-19,265.0,79.2,80.0,33.0,58,0.8315446533203124,343.99,343.5,344.9,1.2980754716981133
V,V250919C00270000,Call,2025-09-19,270.0,74.1,75.15,3.0,105,0.7866232275390624,343.99,343.5,344.9,1.274037037037037
V,V250919C00275000,Call,2025-09-19,275.0,69.1,70.0,2.0,136,0.719729365234375,343.99,343.5,344.9,1.2508727272727274
V,V250919C00280000,Call,2025-09-19,280.0,64.15,65.1,1.0,1415,0.6870148486328126,343.99,343.5,344.9,1.2285357142857143
V,V250919C00285000,Call,2025-09-19,285.0,59.15,60.2,2.0,26,0.6472203247070312,343.99,343.5,344.9,1.2069824561403508
V,V250919C00290000,Call,2025-09-19,290.0,54.2,55.2,1.0,956,0.6022988989257814,343.99,343.5,344.9,1.1861724137931036
V,V250919C00295000,Call,2025-09-19,295.0,49.25,50.2,2.0,24,0.5571333349609376,343.99,343.5,344.9,1.1660677966101696
V,V250919C00300000,Call,2025-09-19,300.0,44.3,45.3,1.0,267,0.5185595019531251,343.99,343.5,344.9,1.1466333333333334
V,V250919C00305000,Call,2025-09-19,305.0,39.35,40.3,1.0,55,0.5273484765625001,343.99,343.5,344.9,1.1278360655737705
V,V250919C00310000,Call,2025-09-19,310.0,34.4,35.45,10.0,322,0.4875539526367188,343.99,343.5,344.9,1.1096451612903226
V,V250919C00315000,Call,2025-09-19,315.0,29.6,30.3,1.0,127,0.4184628466796875,343.99,343.5,344.9,1.0920317460317461
V,V250919C00320000,Call,2025-09-19,320.0,24.65,25.65,14.0,797,0.3913635083007812,343.99,343.5,344.9,1.07496875
V,V250919C00325000,Call,2025-09-19,325.0,19.85,20.75,1.0,147,0.33960621337890623,343.99,343.5,344.9,1.0584307692307693
V,V250919C00327500,Call,2025-09-19,327.5,17.5,18.45,1.0,1,0.3220282641601562,343.99,343.5,344.9,1.050351145038168
V,V250919C00330000,Call,2025-09-19,330.0,15.3,16.0,7.0,835,0.2934640966796874,343.99,343.5,344.9,1.0423939393939394
V,V250919C00332500,Call,2025-09-19,332.5,13.2,13.5,8.0,13,0.26093268371582035,343.99,343.5,344.9,1.0345563909774436
V,V250919C00335000,Call,2025-09-19,335.0,11.1,11.4,36.0,599,0.24817646362304688,343.99,343.5,344.9,1.0268358208955224
V,V250919C00337500,Call,2025-09-19,337.5,9.1,9.4,20.0,13,0.2357254162597656,343.99,343.5,344.9,1.0192296296296297
V,V250919C00340000,Call,2025-09-19,340.0,7.3,7.55,39.0,1068,0.2245560943603515,343.99,343.5,344.9,1.0117352941176472
V,V250919C00342500,Call,2025-09-19,342.5,5.65,5.85,33.0,105,0.21326470336914063,343.99,343.5,344.9,1.0043503649635037
V,V250919C00345000,Call,2025-09-19,345.0,4.25,4.45,180.0,1838,0.2069781451416015,343.99,343.5,344.9,0.997072463768116
V,V250919C00347500,Call,2025-09-19,347.5,3.1,3.25,39.0,247,0.2005695178222656,343.99,343.5,344.9,0.9898992805755396
V,V250919C00350000,Call,2025-09-19,350.0,2.23,2.36,466.0,2517,0.19873848144531248,343.99,343.5,344.9,0.9828285714285715
V,V250919C00352500,Call,2025-09-19,352.5,1.56,1.66,113.0,472,0.19702951416015624,343.99,343.5,344.9,0.9758581560283688
V,V250919C00355000,Call,2025-09-19,355.0,1.08,1.16,147.0,2524,0.19739572143554687,343.99,343.5,344.9,0.9689859154929578
V,V250919C00357500,Call,2025-09-19,357.5,0.76,0.82,96.0,202,0.19995917236328126,343.99,343.5,344.9,0.9622097902097902
V,V250919C00360000,Call,2025-09-19,360.0,0.56,0.6,108.0,3354,0.20533021240234373,343.99,343.5,344.9,0.9555277777777778
V,V250919C00365000,Call,2025-09-19,365.0,0.32,0.35,57.0,2232,0.21973436523437498,343.99,343.5,344.9,0.9424383561643835
V,V250919C00370000,Call,2025-09-19,370.0,0.23,0.25,43.0,3527,0.2417068017578125,343.99,343.5,344.9,0.9297027027027027
V,V250919C00375000,Call,2025-09-19,375.0,0.15,0.19,60.0,1300,0.26416751464843746,343.99,343.5,344.9,0.9173066666666667
V,V250919C00380000,Call,2025-09-19,380.0,0.12,0.16,2.0,1225,0.2890696093749999,343.99,343.5,344.9,0.9052368421052632
V,V250919C00385000,Call,2025-09-19,385.0,0.09,0.13,7.0,1140,0.31055376953124997,343.99,343.5,344.9,0.8934805194805195
V,V250919C00390000,Call,2025-09-19,390.0,0.07,0.11,1.0,1903,0.3320379296875,343.99,343.5,344.9,0.8820256410256411
V,V250919C00395000,Call,2025-09-19,395.0,0.05,0.09,1.0,1608,0.3505924316406249,343.99,343.5,344.9,0.8708607594936709
V,V250919C00400000,Call,2025-09-19,400.0,0.04,0.08,7.0,2484,0.37305314453125,343.99,343.5,344.9,0.859975
V,V250919C00405000,Call,2025-09-19,405.0,0.03,0.07,10.0,531,0.39258419921875,343.99,343.5,344.9,0.849358024691358
V,V250919C00410000,Call,2025-09-19,410.0,0.02,0.05,1.0,533,0.4023497265625,343.99,343.5,344.9,0.839
V,V250919C00415000,Call,2025-09-19,415.0,0.01,0.05,98.0,148,0.42578699218750005,343.99,343.5,344.9,0.8288915662650602
V,V250919C00420000,Call,2025-09-19,420.0,0.01,0.05,2.0,180,0.44922425781249997,343.99,343.5,344.9,0.8190238095238096
V,V250919C00425000,Call,2025-09-19,425.0,0.01,0.04,1.0,4,0.46094289062500005,343.99,343.5,344.9,0.8093882352941176
V,V250919C00430000,Call,2025-09-19,430.0,0.01,0.04,1.0,253,0.48438015625,343.99,343.5,344.9,0.7999767441860466
V,V250919C00435000,Call,2025-09-19,435.0,0.01,0.04,20.0,21,0.507817421875,343.99,343.5,344.9,0.7907816091954023
V,V250919C00440000,Call,2025-09-19,440.0,0.0,0.01,2.0,411,0.46094289062500005,343.99,343.5,344.9,0.7817954545454545
V,V250919C00450000,Call,2025-09-19,450.0,0.0,0.03,120.0,99,0.523442265625,343.99,343.5,344.9,0.7644222222222222
V,V250919C00460000,Call,2025-09-19,460.0,0.0,0.01,85.0,443,0.51562984375,343.99,343.5,344.9,0.747804347826087
V,V250919C00470000,Call,2025-09-19,470.0,0.0,0.01,128.0,435,0.5468795312500001,343.99,343.5,344.9,0.7318936170212766
V,V250919P00130000,Put,2025-09-19,130.0,0.0,0.01,1.0,116,1.625001875,343.99,343.5,344.9,0.37791796273147477
V,V250919P00135000,Put,2025-09-19,135.0,0.0,0.83,30.0,20,2.42969142578125,343.99,343.5,344.9,0.39245326899037764
V,V250919P00140000,Put,2025-09-19,140.0,0.0,0.1,20.0,33,1.8359383203124997,343.99,343.5,344.9,0.4069885752492805
V,V250919P00145000,Put,2025-09-19,145.0,0.0,1.26,15.0,48,2.3964883837890625,343.99,343.5,344.9,0.4215238815081834
V,V250919P00150000,Put,2025-09-19,150.0,0.0,0.04,1.0,271,1.5703146484375,343.99,343.5,344.9,0.43605918776708624
V,V250919P00155000,Put,2025-09-19,155.0,0.0,0.69,6.0,519,2.042973642578125,343.99,343.5,344.9,0.4505944940259891
V,V250919P00160000,Put,2025-09-19,160.0,0.0,1.32,1.0,38,2.160160849609375,343.99,343.5,344.9,0.465129800284892
V,V250919P00165000,Put,2025-09-19,165.0,0.05,0.13,10.0,23,1.61328318359375,343.99,343.5,344.9,0.47966510654379485
V,V250919P00170000,Put,2025-09-19,170.0,0.0,0.02,1.0,94,1.2656286718749998,343.99,343.5,344.9,0.4942004128026977
V,V250919P00175000,Put,2025-09-19,175.0,0.0,0.01,5.0,129,1.15625421875,343.99,343.5,344.9,0.5087357190616006
V,V250919P00180000,Put,2025-09-19,180.0,0.0,0.01,2.0,283,1.125004375,343.99,343.5,344.9,0.5232710253205035
V,V250919P00185000,Put,2025-09-19,185.0,0.0,0.79,1.0,75,1.6552751611328125,343.99,343.5,344.9,0.5378063315794064
V,V250919P00190000,Put,2025-09-19,190.0,0.0,0.02,5.0,111,1.0781296093750001,343.99,343.5,344.9,0.5523416378383093
V,V250919P00195000,Put,2025-09-19,195.0,0.06,0.31,2.0,70,1.3808624707031247,343.99,343.5,344.9,0.5668769440972121
V,V250919P00200000,Put,2025-09-19,200.0,0.0,0.02,338.0,1545,0.98437515625,343.99,343.5,344.9,0.581412250356115
V,V250919P00205000,Put,2025-09-19,205.0,0.0,0.02,,1,0.9531254687499999,343.99,343.5,344.9,0.5959475566150179
V,V250919P00210000,Put,2025-09-19,210.0,0.0,0.02,1.0,550,0.9062509375,343.99,343.5,344.9,0.6104828628739207
V,V250919P00215000,Put,2025-09-19,215.0,0.0,1.48,1.0,174,1.4248075634765625,343.99,343.5,344.9,0.6250181691328236
V,V250919P00220000,Put,2025-09-19,220.0,0.0,0.02,900.0,1186,0.8281267187499999,343.99,343.5,344.9,0.6395534753917265
V,V250919P00225000,Put,2025-09-19,225.0,0.0,0.05,1.0,64,0.851563984375,343.99,343.5,344.9,0.6540887816506293
V,V250919P00230000,Put,2025-09-19,230.0,0.0,0.02,3.0,216,0.7500025,343.99,343.5,344.9,0.6686240879095322
V,V250919P00235000,Put,2025-09-19,235.0,0.0,0.02,1.0,27,0.710940390625,343.99,343.5,344.9,0.6831593941684351
V,V250919P00240000,Put,2025-09-19,240.0,0.0,0.02,10.0,1027,0.6718782812500002,343.99,343.5,344.9,0.6976947004273379
V,V250919P00245000,Put,2025-09-19,245.0,0.0,0.02,2.0,121,0.64062859375,343.99,343.5,344.9,0.7122300066862408
V,V250919P00250000,Put,2025-09-19,250.0,0.0,0.03,1.0,2484,0.6250037500000001,343.99,343.5,344.9,0.7267653129451437
V,V250919P00255000,Put,2025-09-19,255.0,0.0,0.03,6.0,73,0.585941640625,343.99,343.5,344.9,0.7413006192040467
V,V250919P00260000,Put,2025-09-19,260.0,0.0,0.03,2.0,419,0.5546919531250001,343.99,343.5,344.9,0.7558359254629495
V,V250919P00265000,Put,2025-09-19,265.0,0.0,0.04,7.0,153,0.5312546875,343.99,343.5,344.9,0.7703712317218524
V,V250919P00270000,Put,2025-09-19,270.0,0.01,0.04,5.0,1173,0.507817421875,343.99,343.5,344.9,0.7849065379807553
V,V250919P00275000,Put,2025-09-19,275.0,0.01,0.05,1.0,458,0.5097705273437501,343.99,343.5,344.9,0.7994418442396581
V,V250919P00280000,Put,2025-09-19,280.0,0.03,0.06,1.0,817,0.48242705078125003,343.99,343.5,344.9,0.813977150498561
V,V250919P00285000,Put,2025-09-19,285.0,0.04,0.07,24.0,565,0.454107021484375,343.99,343.5,344.9,0.8285124567574639
V,V250919P00290000,Put,2025-09-19,290.0,0.06,0.1,8.0,833,0.436529072265625,343.99,343.5,344.9,0.8430477630163667
V,V250919P00295000,Put,2025-09-19,295.0,0.09,0.13,36.0,1330,0.41211525390625,343.99,343.5,344.9,0.8575830692752696
V,V250919P00300000,Put,2025-09-19,300.0,0.13,0.17,90.0,1414,0.38867798828125,343.99,343.5,344.9,0.8721183755341725
V,V250919P00305000,Put,2025-09-19,305.0,0.18,0.22,4.0,810,0.3627993408203125,343.99,343.5,344.9,0.8866536817930754
V,V250919P00310000,Put,2025-09-19,310.0,0.25,0.29,18.0,1644,0.33740896972656254,343.99,343.5,344.9,0.9011889880519782
V,V250919P00315000,Put,2025-09-19,315.0,0.34,0.37,49.0,1971,0.3086006640625,343.99,343.5,344.9,0.9157242943108811
V,V250919P00320000,Put,2025-09-19,320.0,0.45,0.49,254.0,1642,0.2805247729492187,343.99,343.5,344.9,0.930259600569784
V,V250919P00322500,Put,2025-09-19,322.5,0.53,0.58,10.0,380,0.26734131103515624,343.99,343.5,344.9,0.9375272536992354
V,V250919P00325000,Put,2025-09-19,325.0,0.64,0.7,29.0,1538,0.2551344018554688,343.99,343.5,344.9,0.9447949068286868
V,V250919P00327500,Put,2025-09-19,327.5,0.79,0.84,21.0,103,0.24182887084960938,343.99,343.5,344.9,0.9520625599581383
V,V250919P00330000,Put,2025-09-19,330.0,0.99,1.05,30.0,2212,0.23084265258789063,343.99,343.5,344.9,0.9593302130875897
V,V250919P00332500,Put,2025-09-19,332.5,1.28,1.34,51.0,293,0.2211991943359375,343.99,343.5,344.9,0.9665978662170411
V,V250919P00335000,Put,2025-09-19,335.0,1.67,1.75,59.0,1856,0.21326470336914063,343.99,343.5,344.9,0.9738655193464926
V,V250919P00337500,Put,2025-09-19,337.5,2.17,2.27,356.0,172,0.20508607421874997,343.99,343.5,344.9,0.981133172475944
V,V250919P00340000,Put,2025-09-19,340.0,2.83,2.95,77.0,1737,0.19751779052734375,343.99,343.5,344.9,0.9884008256053954
V,V250919P00342500,Put,2025-09-19,342.5,3.65,3.85,73.0,450,0.19165847412109377,343.99,343.5,344.9,0.9956684787348469
V,V250919P00345000,Put,2025-09-19,345.0,4.7,4.95,100.0,1309,0.18555501953124998,343.99,343.5,344.9,1.0029361318642984
V,V250919P00347500,Put,2025-09-19,347.5,6.1,6.3,60.0,111,0.18042811767578126,343.99,343.5,344.9,1.0102037849937497
V,V250919P00350000,Put,2025-09-19,350.0,7.7,7.95,14.0,800,0.17865811584472657,343.99,343.5,344.9,1.0174714381232013
V,V250919P00352500,Put,2025-09-19,352.5,9.55,9.8,2.0,64,0.17664397583007813,343.99,343.5,344.9,1.0247390912526526
V,V250919P00355000,Put,2025-09-19,355.0,11.6,11.85,50.0,1016,0.17615569946289064,343.99,343.5,344.9,1.0320067443821042
V,V250919P00357500,Put,2025-09-19,357.5,13.25,14.3,1.0,58,0.1977619287109375,343.99,343.5,344.9,1.0392743975115555
V,V250919P00360000,Put,2025-09-19,360.0,15.55,16.6,1.0,689,0.2043536596679687,343.99,343.5,344.9,1.046542050641007
V,V250919P00365000,Put,2025-09-19,365.0,20.35,21.35,1.0,371,0.21851367431640623,343.99,343.5,344.9,1.06107735689991
V,V250919P00370000,Put,2025-09-19,370.0,25.35,26.35,4.0,34,0.256843369140625,343.99,343.5,344.9,1.0756126631588128
V,V250919P00375000,Put,2025-09-19,375.0,30.3,31.4,1.0,19,0.301764794921875,343.99,343.5,344.9,1.0901479694177156
V,V250919P00380000,Put,2025-09-19,380.0,35.35,36.25,1.0,5,0.3090889404296875,343.99,343.5,344.9,1.1046832756766185
V,V250919P00385000,Put,2025-09-19,385.0,40.3,41.25,50.0,0,0.34229173339843744,343.99,343.5,344.9,1.1192185819355214
V,V250919P00390000,Put,2025-09-19,390.0,45.45,46.25,1.0,0,0.37402969726562496,343.99,343.5,344.9,1.1337538881944242
V,V250919P00395000,Put,2025-09-19,395.0,50.4,51.25,2.0,0,0.405279384765625,343.99,343.5,344.9,1.1482891944533271
V,V250919P00400000,Put,2025-09-19,400.0,55.35,56.25,30.0,0,0.43555251953125,343.99,343.5,344.9,1.16282450071223
V,V250919P00410000,Put,2025-09-19,410.0,0.0,0.0,,0,1.0000000000000003e-05,343.99,343.5,344.9,1.1918951132300357
V,V250919P00420000,Put,2025-09-19,420.0,71.05,74.4,,0,1.0000000000000003e-05,343.99,343.5,344.9,1.2209657257478415
V,V250919P00430000,Put,2025-09-19,430.0,157.5,162.5,10.0,0,4.284184332275391,343.99,343.5,344.9,1.2500363382656472
V,V250926C00255000,Call,2025-09-26,255.0,89.3,90.25,,4,0.7641625146484375,343.99,343.5,344.9,1.3489803921568628
V,V250926C00275000,Call,2025-09-26,275.0,69.35,70.45,2.0,2,0.6179237426757813,343.99,343.5,344.9,1.2508727272727274
V,V250926C00290000,Call,2025-09-26,290.0,54.45,55.55,1.0,1,0.5075732836914062,343.99,343.5,344.9,1.1861724137931036
V,V250926C00305000,Call,2025-09-26,305.0,39.7,40.75,1.0,2,0.4470270141601562,343.99,343.5,344.9,1.1278360655737705
