Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MRK,MRK250919C00110000,Call,2025-09-19,110.0,0.0,0.05,1.0,1405,0.6171913281250001,84.61,84.3,84.61,0.7691818181818182
MRK,MRK250919C00115000,Call,2025-09-19,115.0,0.0,0.11,2.0,1739,0.7812521875,84.61,84.3,84.61,0.7357391304347826
MRK,MRK250919C00120000,Call,2025-09-19,120.0,0.0,0.05,1.0,513,0.79687703125,84.61,84.3,84.61,0.7050833333333333
MRK,MRK250919C00125000,Call,2025-09-19,125.0,0.0,0.11,14.0,995,0.9609378906249999,84.61,84.3,84.61,0.67688
MRK,MRK250919C00130000,Call,2025-09-19,130.0,0.0,0.11,10.0,1611,1.0390673046875003,84.61,84.3,84.61,0.6508461538461539
MRK,MRK250919C00135000,Call,2025-09-19,135.0,0.0,0.11,1.0,44,1.1171919140625,84.61,84.3,84.61,0.6267407407407407
MRK,MRK250919C00140000,Call,2025-09-19,140.0,0.0,0.0,2.0,0,0.500005,84.61,84.3,84.61,0.6043571428571428
MRK,MRK250919C00145000,Call,2025-09-19,145.0,0.0,0.23,3.0,636,1.3847687011718748,84.61,84.3,84.61,0.5835172413793104
MRK,MRK250919C00150000,Call,2025-09-19,150.0,0.0,0.0,20.0,51,0.500005,84.61,84.3,84.61,0.5640666666666667
MRK,MRK250919C00155000,Call,2025-09-19,155.0,0.0,1.4,2.0,21,2.031254921875,84.61,84.3,84.61,0.5458709677419354
MRK,MRK250919C00160000,Call,2025-09-19,160.0,0.0,0.0,2.0,5,0.500005,84.61,84.3,84.61,0.5288125
MRK,MRK250919C00165000,Call,2025-09-19,165.0,0.0,1.34,2.0,12,2.1699264501953124,84.61,84.3,84.61,0.5127878787878788
MRK,MRK250919C00170000,Call,2025-09-19,170.0,0.0,1.32,2.0,2,2.236332534179687,84.61,84.3,84.61,0.49770588235294116
MRK,MRK250919C00175000,Call,2025-09-19,175.0,0.0,0.25,2.0,34,1.7949229003906249,84.61,84.3,84.61,0.4834857142857143
MRK,MRK250919C00180000,Call,2025-09-19,180.0,0.0,0.0,3.0,12,0.500005,84.61,84.3,84.61,0.47005555555555556
MRK,MRK250919P00040000,Put,2025-09-19,40.0,0.0,0.19,1.0,25,1.9609376953125,84.61,84.3,84.61,0.47275735728637275
MRK,MRK250919P00045000,Put,2025-09-19,45.0,0.0,0.11,1.0,3,1.5585959570312498,84.61,84.3,84.61,0.5318520269471694
MRK,MRK250919P00050000,Put,2025-09-19,50.0,0.0,0.31,1.0,53,1.5312523437499999,84.61,84.3,84.61,0.590946696607966
MRK,MRK250919P00055000,Put,2025-09-19,55.0,0.0,0.12,1.0,1306,1.1171919140625,84.61,84.3,84.61,0.6500413662687625
MRK,MRK250919P00060000,Put,2025-09-19,60.0,0.0,0.06,1.0,10615,0.8359391406249999,84.61,84.3,84.61,0.7091360359295592
MRK,MRK250919P00065000,Put,2025-09-19,65.0,0.0,0.02,1.0,3680,0.57812921875,84.61,84.3,84.61,0.7682307055903558
MRK,MRK250919P00070000,Put,2025-09-19,70.0,0.01,0.06,22.0,4992,0.500005,84.61,84.3,84.61,0.8273253752511524
MRK,MRK250919P00072000,Put,2025-09-19,72.0,0.0,0.05,1.0,17,0.46094289062500005,84.61,84.3,84.61,0.850963243115471
MRK,MRK250919P00073000,Put,2025-09-19,73.0,0.0,0.37,7.0,209,0.5419967675781252,84.61,84.3,84.61,0.8627821770476303
MRK,MRK250919P00074000,Put,2025-09-19,74.0,0.01,0.29,1.0,49,0.5576216113281252,84.61,84.3,84.61,0.8746011109797897
MRK,MRK250919P00075000,Put,2025-09-19,75.0,0.06,0.07,35.0,8874,0.38086556640624997,84.61,84.3,84.61,0.8864200449119489
MRK,MRK250919P00076000,Put,2025-09-19,76.0,0.07,0.21,1.0,322,0.43457596679687505,84.61,84.3,84.61,0.8982389788441083
MRK,MRK250919P00077000,Put,2025-09-19,77.0,0.1,0.13,24.0,502,0.35156898437499995,84.61,84.3,84.61,0.9100579127762676
MRK,MRK250919P00078000,Put,2025-09-19,78.0,0.16,0.19,3.0,587,0.34278000976562495,84.61,84.3,84.61,0.921876846708427
MRK,MRK250919P00079000,Put,2025-09-19,79.0,0.25,0.28,13.0,191,0.335944140625,84.61,84.3,84.61,0.9336957806405862
MRK,MRK250919P00080000,Put,2025-09-19,80.0,0.39,0.41,442.0,10681,0.33008482421874996,84.61,84.3,84.61,0.9455147145727455
MRK,MRK250919P00081000,Put,2025-09-19,81.0,0.57,0.6,20.0,844,0.3276434423828125,84.61,84.3,84.61,0.9573336485049049
MRK,MRK250919P00082000,Put,2025-09-19,82.0,0.84,0.88,21.0,485,0.3305731005859375,84.61,84.3,84.61,0.9691525824370641
MRK,MRK250919P00083000,Put,2025-09-19,83.0,1.19,1.31,157.0,1338,0.3469303588867187,84.61,84.3,84.61,0.9809715163692235
MRK,MRK250919P00084000,Put,2025-09-19,84.0,1.61,1.67,39.0,1012,0.33570000244140624,84.61,84.3,84.61,0.9927904503013828
MRK,MRK250919P00085000,Put,2025-09-19,85.0,2.15,2.23,12.0,3952,0.34570966796874997,84.61,84.3,84.61,1.0046093842335422
MRK,MRK250919P00086000,Put,2025-09-19,86.0,2.76,2.88,79.0,245,0.35767243896484374,84.61,84.3,84.61,1.0164283181657014
MRK,MRK250919P00087000,Put,2025-09-19,87.0,3.5,3.65,24.0,337,0.379889013671875,84.61,84.3,84.61,1.0282472520978607
MRK,MRK250919P00088000,Put,2025-09-19,88.0,4.3,4.45,2.0,90,0.398443515625,84.61,84.3,84.61,1.04006618603002
MRK,MRK250919P00089000,Put,2025-09-19,89.0,5.2,5.35,4.0,121,0.42969320312500003,84.61,84.3,84.61,1.0518851199621795
MRK,MRK250919P00090000,Put,2025-09-19,90.0,6.15,6.3,5.0,4594,0.4672904833984375,84.61,84.3,84.61,1.0637040538943388
MRK,MRK250919P00091000,Put,2025-09-19,91.0,7.0,7.55,3.0,51,0.5073291455078125,84.61,84.3,84.61,1.075522987826498
MRK,MRK250919P00092000,Put,2025-09-19,92.0,7.9,8.2,6.0,31,0.5327195166015625,84.61,84.3,84.61,1.0873419217586573
MRK,MRK250919P00093000,Put,2025-09-19,93.0,8.95,9.9,,2,0.6293982373046876,84.61,84.3,84.61,1.0991608556908168
MRK,MRK250919P00094000,Put,2025-09-19,94.0,9.95,11.1,,1,0.6948272705078126,84.61,84.3,84.61,1.110979789622976
MRK,MRK250919P00095000,Put,2025-09-19,95.0,10.95,11.2,4.0,2853,0.6176796044921876,84.61,84.3,84.61,1.1227987235551353
MRK,MRK250919P00096000,Put,2025-09-19,96.0,11.95,12.2,1.0,1,0.6543003320312502,84.61,84.3,84.61,1.1346176574872946
MRK,MRK250919P00100000,Put,2025-09-19,100.0,16.05,16.2,1.0,1685,0.807619111328125,84.61,84.3,84.61,1.181893393215932
MRK,MRK250919P00105000,Put,2025-09-19,105.0,21.0,21.15,2.0,122,0.94726615234375,84.61,84.3,84.61,1.2409880628767285
MRK,MRK250919P00110000,Put,2025-09-19,110.0,25.85,27.15,1.0,96,1.2382850585937497,84.61,84.3,84.61,1.300082732537525
MRK,MRK250919P00115000,Put,2025-09-19,115.0,29.95,32.05,1.0,29,1.1879923413085938,84.61,84.3,84.61,1.3591774021983216
MRK,MRK250919P00120000,Put,2025-09-19,120.0,35.35,36.9,3.0,71,1.3642609912109376,84.61,84.3,84.61,1.4182720718591184
MRK,MRK250919P00125000,Put,2025-09-19,125.0,40.9,42.0,1.0,1,1.6118183471679686,84.61,84.3,84.61,1.477366741519915
MRK,MRK250919P00130000,Put,2025-09-19,130.0,45.0,46.85,11.0,11,1.486330693359375,84.61,84.3,84.61,1.5364614111807116
MRK,MRK250919P00135000,Put,2025-09-19,135.0,50.9,51.8,3.0,3,1.791016669921875,84.61,84.3,84.61,1.5955560808415081
MRK,MRK250919P00140000,Put,2025-09-19,140.0,55.85,57.15,,1,1.9545900708007813,84.61,84.3,84.61,1.6546507505023047
MRK,MRK250919P00160000,Put,2025-09-19,160.0,75.85,77.15,,1,2.3159221789550775,84.61,84.3,84.61,1.891029429145491
MRK,MRK250919P00170000,Put,2025-09-19,170.0,85.3,87.1,,1,2.3242229394531244,84.61,84.3,84.61,2.0092187684670844
MRK,MRK250919P00175000,Put,2025-09-19,175.0,90.1,92.05,,4,2.3222698193359372,84.61,84.3,84.61,2.068313438127881
MRK,MRK250919P00180000,Put,2025-09-19,180.0,102.55,105.7,1.0,0,4.614506184997558,84.61,84.3,84.61,2.1274081077886775
MRK,MRK250926C00060000,Call,2025-09-26,60.0,22.6,26.7,,5,0.6757844921875001,84.61,84.3,84.61,1.4101666666666666
MRK,MRK250926C00070000,Call,2025-09-26,70.0,14.55,14.95,,12,0.5927775097656252,84.61,84.3,84.61,1.2087142857142856
MRK,MRK250926C00071000,Call,2025-09-26,71.0,13.1,13.85,1.0,4,0.514653291015625,84.61,84.3,84.61,1.1916901408450704
MRK,MRK250926C00073000,Call,2025-09-26,73.0,10.7,11.8,,0,0.42578699218750005,84.61,84.3,84.61,1.159041095890411
MRK,MRK250926C00075000,Call,2025-09-26,75.0,9.6,9.85,,10,0.3833069482421875,84.61,84.3,84.61,1.1281333333333334
MRK,MRK250926C00076000,Call,2025-09-26,76.0,8.65,8.9,,5,0.36817038085937503,84.61,84.3,84.61,1.1132894736842105
MRK,MRK250926C00077000,Call,2025-09-26,77.0,7.65,7.9,,1,0.33399103515625,84.61,84.3,84.61,1.0988311688311687
MRK,MRK250926C00078000,Call,2025-09-26,78.0,6.7,6.9,4.0,31,0.299811689453125,84.61,84.3,84.61,1.0847435897435898
MRK,MRK250926C00079000,Call,2025-09-26,79.0,5.75,5.85,4.0,87,0.25098405273437496,84.61,84.3,84.61,1.071012658227848
MRK,MRK250926C00080000,Call,2025-09-26,80.0,4.85,4.95,109.0,149,0.242195078125,84.61,84.3,84.61,1.057625
MRK,MRK250926C00081000,Call,2025-09-26,81.0,4.0,4.15,10.0,171,0.245124736328125,84.61,84.3,84.61,1.0445679012345679
MRK,MRK250926C00082000,Call,2025-09-26,82.0,3.25,3.4,46.0,134,0.24414818359375,84.61,84.3,84.61,1.0318292682926828
MRK,MRK250926C00083000,Call,2025-09-26,83.0,2.64,2.72,5.0,85,0.24268335449218748,84.61,84.3,84.61,1.0193975903614458
MRK,MRK250926C00084000,Call,2025-09-26,84.0,2.03,2.13,175.0,134,0.242195078125,84.61,84.3,84.61,1.0072619047619047
MRK,MRK250926C00085000,Call,2025-09-26,85.0,1.58,1.64,674.0,1415,0.24341576904296874,84.61,84.3,84.61,0.9954117647058823
MRK,MRK250926C00086000,Call,2025-09-26,86.0,1.19,1.23,80.0,277,0.2436599072265625,84.61,84.3,84.61,0.9838372093023255
MRK,MRK250926C00087000,Call,2025-09-26,87.0,0.86,0.91,42.0,231,0.2456130126953125,84.61,84.3,84.61,0.9725287356321839
MRK,MRK250926C00088000,Call,2025-09-26,88.0,0.62,0.67,51.0,135,0.249030947265625,84.61,84.3,84.61,0.9614772727272727
MRK,MRK250926C00089000,Call,2025-09-26,89.0,0.44,0.48,19.0,460,0.25098405273437496,84.61,84.3,84.61,0.9506741573033708
MRK,MRK250926C00090000,Call,2025-09-26,90.0,0.29,0.33,768.0,417,0.2514723291015625,84.61,84.3,84.61,0.9401111111111111
MRK,MRK250926C00091000,Call,2025-09-26,91.0,0.21,0.24,7.0,318,0.256843369140625,84.61,84.3,84.61,0.9297802197802197
MRK,MRK250926C00092000,Call,2025-09-26,92.0,0.14,0.17,4.0,203,0.260749580078125,84.61,84.3,84.61,0.9196739130434782
MRK,MRK250926C00093000,Call,2025-09-26,93.0,0.07,0.17,10.0,248,0.28613995117187496,84.61,84.3,84.61,0.9097849462365591
MRK,MRK250926C00094000,Call,2025-09-26,94.0,0.0,0.14,4.0,896,0.2978585839843749,84.61,84.3,84.61,0.9001063829787234
MRK,MRK250926C00095000,Call,2025-09-26,95.0,0.04,0.08,4.0,31,0.2880930566406249,84.61,84.3,84.61,0.8906315789473684
MRK,MRK250926C00097000,Call,2025-09-26,97.0,0.0,0.35,20.0,104,0.44824770507812495,84.61,84.3,84.61,0.8722680412371134
MRK,MRK250926C00100000,Call,2025-09-26,100.0,0.0,0.25,3.0,224,0.4819387744140625,84.61,84.3,84.61,0.8461
MRK,MRK250926P00065000,Put,2025-09-26,65.0,0.0,0.54,1.0,6,0.73437765625,84.61,84.3,84.61,0.7682307055903558
MRK,MRK250926P00068000,Put,2025-09-26,68.0,0.0,0.48,,21,0.6152382226562501,84.61,84.3,84.61,0.8036875073868337
MRK,MRK250926P00069000,Put,2025-09-26,69.0,0.0,0.16,,9,0.5351608984375,84.61,84.3,84.61,0.8155064413189931
MRK,MRK250926P00070000,Put,2025-09-26,70.0,0.0,0.29,1.0,29,0.5712933496093751,84.61,84.3,84.61,0.8273253752511524
MRK,MRK250926P00071000,Put,2025-09-26,71.0,0.0,0.19,3.0,4,0.49023947265625006,84.61,84.3,84.61,0.8391443091833116
MRK,MRK250926P00072000,Put,2025-09-26,72.0,0.0,0.2,6.0,7,0.46289599609375004,84.61,84.3,84.61,0.850963243115471
MRK,MRK250926P00073000,Put,2025-09-26,73.0,0.0,0.45,1.0,209,0.5258836474609375,84.61,84.3,84.61,0.8627821770476303
MRK,MRK250926P00074000,Put,2025-09-26,74.0,0.01,0.28,25.0,138,0.43164630859375,84.61,84.3,84.61,0.8746011109797897
MRK,MRK250926P00075000,Put,2025-09-26,75.0,0.15,0.17,11.0,66,0.3544986425781249,84.61,84.3,84.61,0.8864200449119489
MRK,MRK250926P00076000,Put,2025-09-26,76.0,0.18,0.22,5.0,57,0.34326828613281246,84.61,84.3,84.61,0.8982389788441083
MRK,MRK250926P00077000,Put,2025-09-26,77.0,0.25,0.29,26.0,127,0.33399103515625,84.61,84.3,84.61,0.9100579127762676
MRK,MRK250926P00078000,Put,2025-09-26,78.0,0.35,0.41,7.0,173,0.3325262060546875,84.61,84.3,84.61,0.921876846708427
MRK,MRK250926P00079000,Put,2025-09-26,79.0,0.48,0.52,11.0,134,0.32080757324218745,84.61,84.3,84.61,0.9336957806405862
MRK,MRK250926P00080000,Put,2025-09-26,80.0,0.65,0.7,28.0,255,0.31690136230468746,84.61,84.3,84.61,0.9455147145727455
MRK,MRK250926P00081000,Put,2025-09-26,81.0,0.89,0.96,7.0,95,0.31836619140624994,84.61,84.3,84.61,0.9573336485049049
MRK,MRK250926P00082000,Put,2025-09-26,82.0,1.2,1.27,1.0,96,0.31836619140624994,84.61,84.3,84.61,0.9691525824370641
MRK,MRK250926P00083000,Put,2025-09-26,83.0,1.6,1.65,3.0,61,0.31909860595703116,84.61,84.3,84.61,0.9809715163692235
MRK,MRK250926P00084000,Put,2025-09-26,84.0,2.0,2.14,42.0,41,0.3259344750976562,84.61,84.3,84.61,0.9927904503013828
MRK,MRK250926P00085000,Put,2025-09-26,85.0,2.53,2.66,81.0,75,0.3276434423828125,84.61,84.3,84.61,1.0046093842335422
MRK,MRK250926P00086000,Put,2025-09-26,86.0,3.1,3.25,1.0,22,0.33008482421874996,84.61,84.3,84.61,1.0164283181657014
MRK,MRK250926P00087000,Put,2025-09-26,87.0,3.8,3.95,7.0,6,0.33960621337890623,84.61,84.3,84.61,1.0282472520978607
MRK,MRK250926P00088000,Put,2025-09-26,88.0,4.55,4.7,1.0,6,0.3493717407226562,84.61,84.3,84.61,1.04006618603002
