Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LNT,LNT260116C00070000,Call,2026-01-16,70.0,0.65,1.05,20.0,74,0.20020331054687499,64.01,58.6,68.91,0.9144285714285715
LNT,LNT260116C00072500,Call,2026-01-16,72.5,0.3,0.65,1.0,21,0.20288883056640622,64.01,58.6,68.91,0.8828965517241381
LNT,LNT260116C00075000,Call,2026-01-16,75.0,0.0,1.05,3.0,6,0.2788158056640625,64.01,58.6,68.91,0.8534666666666667
LNT,LNT260116C00080000,Call,2026-01-16,80.0,0.0,0.0,,1,0.062509375,64.01,58.6,68.91,0.8001250000000001
LNT,LNT260116P00040000,Put,2026-01-16,40.0,0.0,2.35,,125,0.6696810375976563,64.01,58.6,68.91,0.6249023590064052
LNT,LNT260116P00047500,Put,2026-01-16,47.5,0.0,1.7,,1,0.5413864221191409,64.01,58.6,68.91,0.7420715513201062
LNT,LNT260116P00050000,Put,2026-01-16,50.0,0.15,0.45,2.0,5,0.3117744604492187,64.01,58.6,68.91,0.7811279487580065
LNT,LNT260116P00052500,Put,2026-01-16,52.5,0.0,1.0,1.0,3,0.33765310791015624,64.01,58.6,68.91,0.8201843461959069
LNT,LNT260116P00055000,Put,2026-01-16,55.0,0.0,2.65,,3,0.4348201049804688,64.01,58.6,68.91,0.8592407436338072
LNT,LNT260116P00057500,Put,2026-01-16,57.5,0.0,2.85,3.0,3,0.38172005004882803,64.01,58.6,68.91,0.8982971410717074
LNT,LNT260116P00060000,Put,2026-01-16,60.0,1.05,1.65,1.0,2,0.2219316088867187,64.01,58.6,68.91,0.9373535385096078
LNT,LNT260116P00062500,Put,2026-01-16,62.5,1.75,2.4,1.0,11,0.20581848876953124,64.01,58.6,68.91,0.9764099359475081
LNT,LNT260116P00067500,Put,2026-01-16,67.5,4.4,5.0,2.0,4,0.187508125,64.01,58.6,68.91,1.0545227308233087
LNT,LNT260417C00055000,Call,2026-04-17,55.0,8.6,12.7,,6,0.39905386108398444,64.01,58.6,68.91,1.1638181818181819
LNT,LNT260417C00062500,Call,2026-04-17,62.5,4.4,5.2,1.0,28,0.22449505981445309,64.01,58.6,68.91,1.0241600000000002
LNT,LNT260417C00065000,Call,2026-04-17,65.0,2.9,3.9,11.0,41,0.21875781249999998,64.01,58.6,68.91,0.9847692307692308
LNT,LNT260417C00067500,Call,2026-04-17,67.5,1.85,2.75,,2,0.2093584924316406,64.01,58.6,68.91,0.9482962962962964
LNT,LNT260417C00070000,Call,2026-04-17,70.0,1.15,1.95,,3,0.20691711059570309,64.01,58.6,68.91,0.9144285714285715
LNT,LNT260417P00050000,Put,2026-04-17,50.0,0.4,2.65,,1,0.44043528320312497,64.01,58.6,68.91,0.7811279487580065
