Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCRX,PCRX260116P00015000,Put,2026-01-16,15.0,0.2,0.7,1.0,2.0,0.75586181640625,26.3,26.2,26.4,0.5703422053231939
PCRX,PCRX260116P00017500,Put,2026-01-16,17.5,0.2,0.9,1.0,2.0,0.6245154736328126,26.3,26.2,26.4,0.6653992395437263
PCRX,PCRX260116P00020000,Put,2026-01-16,20.0,0.55,1.0,1.0,20.0,0.5312546875,26.3,26.2,26.4,0.7604562737642585
PCRX,PCRX260116P00022500,Put,2026-01-16,22.5,0.1,1.55,3.0,4.0,0.5344284838867188,26.3,26.2,26.4,0.8555133079847909
PCRX,PCRX260116P00027500,Put,2026-01-16,27.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,26.3,26.2,26.4,1.0456273764258555
PCRX,PCRX260116P00030000,Put,2026-01-16,30.0,6.0,7.4,10.0,24.0,0.6948272705078126,26.3,26.2,26.4,1.1406844106463878
PCRX,PCRX260116P00037500,Put,2026-01-16,37.5,10.7,12.2,1.0,1.0,0.6127968408203126,26.3,26.2,26.4,1.4258555133079847
PCRX,PCRX260220C00020000,Call,2026-02-20,20.0,6.8,10.1,1.0,2.0,0.7592797509765626,26.3,26.2,26.4,1.315
PCRX,PCRX260220C00022500,Call,2026-02-20,22.5,5.6,6.6,,1.0,0.6025430371093752,26.3,26.2,26.4,1.1688888888888889
PCRX,PCRX260220C00025000,Call,2026-02-20,25.0,2.9,6.5,,1.0,0.5876506079101562,26.3,26.2,26.4,1.052
PCRX,PCRX260220C00027500,Call,2026-02-20,27.5,2.25,3.6,1.0,3.0,0.5820354296875,26.3,26.2,26.4,0.9563636363636364
PCRX,PCRX260220C00030000,Call,2026-02-20,30.0,0.7,3.2,,1.0,0.6450230810546875,26.3,26.2,26.4,0.8766666666666667
PCRX,PCRX260220C00032500,Call,2026-02-20,32.5,0.3,2.35,,1.0,0.6191444335937502,26.3,26.2,26.4,0.8092307692307692
PCRX,PCRX260220C00035000,Call,2026-02-20,35.0,0.0,2.95,,15.0,0.5625043750000001,26.3,26.2,26.4,0.7514285714285714
PCRX,PCRX260220P00012500,Put,2026-02-20,12.5,0.0,0.0,1.0,3.0,0.2500075,26.3,26.2,26.4,0.4752851711026616
PCRX,PCRX260220P00015000,Put,2026-02-20,15.0,0.0,0.0,1.0,2.0,0.2500075,26.3,26.2,26.4,0.5703422053231939
PCRX,PCRX260220P00017500,Put,2026-02-20,17.5,0.0,2.85,,1.0,0.79101771484375,26.3,26.2,26.4,0.6653992395437263
PCRX,PCRX260220P00022500,Put,2026-02-20,22.5,0.6,3.9,,1.0,0.5942423388671876,26.3,26.2,26.4,0.8555133079847909
PCRX,PCRX270115C00002500,Call,2027-01-15,2.5,15.5,20.5,8.0,10.0,1.0000000000000003e-05,26.3,26.2,26.4,10.52
PCRX,PCRX270115C00005000,Call,2027-01-15,5.0,19.2,24.0,8.0,8.0,0.92773509765625,26.3,26.2,26.4,5.26
PCRX,PCRX270115C00015000,Call,2027-01-15,15.0,10.5,14.0,,1.0,0.7668480346679689,26.3,26.2,26.4,1.7533333333333334
PCRX,PCRX270115C00020000,Call,2027-01-15,20.0,7.5,12.5,,1.0,0.6079140771484376,26.3,26.2,26.4,1.315
PCRX,PCRX270115C00025000,Call,2027-01-15,25.0,5.0,10.0,1.0,3.0,0.584843018798828,26.3,26.2,26.4,1.052
PCRX,PCRX270115C00027500,Call,2027-01-15,27.5,4.5,9.0,2.0,7.0,0.5993692407226563,26.3,26.2,26.4,0.9563636363636364
PCRX,PCRX270115C00030000,Call,2027-01-15,30.0,5.2,8.4,2.0,1.0,0.6696810375976563,26.3,26.2,26.4,0.8766666666666667
PCRX,PCRX270115C00032500,Call,2027-01-15,32.5,2.5,7.0,,1.0,0.5570112658691408,26.3,26.2,26.4,0.8092307692307692
PCRX,PCRX270115C00035000,Call,2027-01-15,35.0,3.7,6.6,,1.0,0.6390416955566407,26.3,26.2,26.4,0.7514285714285714
PCRX,PCRX270115C00037500,Call,2027-01-15,37.5,1.0,4.5,1.0,4.0,0.6289099609375001,26.3,26.2,26.4,0.7013333333333334
PCRX,PCRX270115P00020000,Put,2027-01-15,20.0,0.5,5.5,1.0,2.0,0.5324753784179688,26.3,26.2,26.4,0.7604562737642585
PCRX,PCRX270115P00025000,Put,2027-01-15,25.0,2.5,7.5,,10.0,0.7026396923828125,26.3,26.2,26.4,0.9505703422053232
PCRX,PCRX270115P00027500,Put,2027-01-15,27.5,4.0,9.0,,10.0,0.6901886450195314,26.3,26.2,26.4,1.0456273764258555
