Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVAX,NVAX250919P00001000,Put,2025-09-19,1.0,0.0,0.0,,1,0.500005,7.96,7.86,9.92,0.12562814070351758
NVAX,NVAX250919P00005000,Put,2025-09-19,5.0,0.0,0.04,110.0,121,1.4375028125,7.96,7.86,9.92,0.628140703517588
NVAX,NVAX250919P00005500,Put,2025-09-19,5.5,0.0,0.34,2.0,2,2.00781748046875,7.96,7.86,9.92,0.6909547738693468
NVAX,NVAX250919P00006000,Put,2025-09-19,6.0,0.0,0.02,47.0,150,0.8437515624999999,7.96,7.86,9.92,0.7537688442211056
NVAX,NVAX250919P00006500,Put,2025-09-19,6.5,0.01,0.03,4.0,1227,0.7187528125,7.96,7.86,9.92,0.8165829145728644
NVAX,NVAX250919P00007000,Put,2025-09-19,7.0,0.05,0.07,73.0,2793,0.6718782812500002,7.96,7.86,9.92,0.8793969849246231
NVAX,NVAX250919P00007500,Put,2025-09-19,7.5,0.15,0.19,67.0,1558,0.6601596484375001,7.96,7.86,9.92,0.9422110552763819
NVAX,NVAX250919P00008000,Put,2025-09-19,8.0,0.38,0.46,9.0,248,0.7226590234375,7.96,7.86,9.92,1.0050251256281406
NVAX,NVAX250919P00008500,Put,2025-09-19,8.5,0.72,0.76,15.0,79,0.7304714453125,7.96,7.86,9.92,1.0678391959798994
NVAX,NVAX250919P00009000,Put,2025-09-19,9.0,1.13,1.2,1.0,390,0.8085956640624999,7.96,7.86,9.92,1.1306532663316582
NVAX,NVAX250919P00009500,Put,2025-09-19,9.5,1.58,1.66,1.0,14,0.87500125,7.96,7.86,9.92,1.1934673366834172
NVAX,NVAX250919P00010000,Put,2025-09-19,10.0,2.05,2.17,2.0,240,1.0078174609375,7.96,7.86,9.92,1.256281407035176
NVAX,NVAX250919P00010500,Put,2025-09-19,10.5,2.42,2.63,1.0,3,1.2343788281249999,7.96,7.86,9.92,1.3190954773869348
NVAX,NVAX250919P00011000,Put,2025-09-19,11.0,2.75,3.15,29.0,35,1.453127734375,7.96,7.86,9.92,1.3819095477386936
NVAX,NVAX250919P00011500,Put,2025-09-19,11.5,3.5,3.65,,3,1.2343788281249999,7.96,7.86,9.92,1.4447236180904524
NVAX,NVAX250919P00012000,Put,2025-09-19,12.0,4.0,4.1,12.0,14,1.09375453125,7.96,7.86,9.92,1.5075376884422111
NVAX,NVAX250919P00012500,Put,2025-09-19,12.5,4.5,4.6,2.0,2,1.1875040625,7.96,7.86,9.92,1.57035175879397
NVAX,NVAX250919P00013000,Put,2025-09-19,13.0,5.0,5.1,1.0,9,1.2812535937499998,7.96,7.86,9.92,1.6331658291457287
NVAX,NVAX250919P00015000,Put,2025-09-19,15.0,7.05,7.2,1.0,0,2.2109419726562494,7.96,7.86,9.92,1.8844221105527639
NVAX,NVAX250919P00016000,Put,2025-09-19,16.0,8.0,8.1,,0,1.6875015625,7.96,7.86,9.92,2.0100502512562812
NVAX,NVAX250919P00017000,Put,2025-09-19,17.0,9.0,9.1,,0,1.8125009374999999,7.96,7.86,9.92,2.135678391959799
NVAX,NVAX250926C00002000,Call,2025-09-26,2.0,3.9,7.95,,0,27.000001562500003,7.96,7.86,9.92,3.98
NVAX,NVAX250926C00002500,Call,2025-09-26,2.5,5.4,5.55,,0,2.468753828125,7.96,7.86,9.92,3.184
NVAX,NVAX250926C00005000,Call,2025-09-26,5.0,1.25,3.05,2.0,1,1.5625021874999998,7.96,7.86,9.92,1.592
NVAX,NVAX250926C00006000,Call,2025-09-26,6.0,1.66,2.1,4.0,7,1.2109414453124998,7.96,7.86,9.92,1.3266666666666667
NVAX,NVAX250926C00006500,Call,2025-09-26,6.5,1.05,1.64,1.0,1,1.0546922265625,7.96,7.86,9.92,1.2246153846153847
NVAX,NVAX250926C00007000,Call,2025-09-26,7.0,0.88,1.12,1.0,38,0.7578149218750001,7.96,7.86,9.92,1.1371428571428572
NVAX,NVAX250926C00007500,Call,2025-09-26,7.5,0.71,0.76,29.0,221,0.6875031250000001,7.96,7.86,9.92,1.0613333333333332
NVAX,NVAX250926C00008000,Call,2025-09-26,8.0,0.45,0.51,78.0,1161,0.7070341796875,7.96,7.86,9.92,0.995
NVAX,NVAX250926C00008500,Call,2025-09-26,8.5,0.28,0.34,172.0,118,0.7382838671874999,7.96,7.86,9.92,0.9364705882352942
NVAX,NVAX250926C00009000,Call,2025-09-26,9.0,0.18,0.23,4.0,413,0.7773459765625,7.96,7.86,9.92,0.8844444444444445
NVAX,NVAX250926C00009500,Call,2025-09-26,9.5,0.0,0.18,7.0,159,0.710940390625,7.96,7.86,9.92,0.8378947368421052
NVAX,NVAX250926C00010000,Call,2025-09-26,10.0,0.08,0.11,8.0,120,0.8554701953125,7.96,7.86,9.92,0.796
NVAX,NVAX250926C00010500,Call,2025-09-26,10.5,0.06,0.12,3.0,41,0.9648441015625,7.96,7.86,9.92,0.758095238095238
NVAX,NVAX250926C00011000,Call,2025-09-26,11.0,0.0,0.1,14.0,71,0.937500625,7.96,7.86,9.92,0.7236363636363636
NVAX,NVAX250926C00011500,Call,2025-09-26,11.5,0.03,0.09,40.0,52,1.0703171484375003,7.96,7.86,9.92,0.6921739130434783
NVAX,NVAX250926C00012000,Call,2025-09-26,12.0,0.0,0.1,1.0,16,1.125004375,7.96,7.86,9.92,0.6633333333333333
NVAX,NVAX250926C00013000,Call,2025-09-26,13.0,0.0,0.73,13.0,52,2.1250046874999997,7.96,7.86,9.92,0.6123076923076923
NVAX,NVAX250926C00015000,Call,2025-09-26,15.0,0.0,0.72,10.0,12,2.4726600683593754,7.96,7.86,9.92,0.5306666666666666
NVAX,NVAX250926C00017000,Call,2025-09-26,17.0,0.0,0.49,,15,2.49219126953125,7.96,7.86,9.92,0.4682352941176471
NVAX,NVAX250926P00006000,Put,2025-09-26,6.0,0.0,0.08,21.0,69,0.85937640625,7.96,7.86,9.92,0.7537688442211056
NVAX,NVAX250926P00006500,Put,2025-09-26,6.5,0.0,0.06,2.0,187,0.6171913281250001,7.96,7.86,9.92,0.8165829145728644
NVAX,NVAX250926P00007000,Put,2025-09-26,7.0,0.09,0.13,2.0,944,0.648441015625,7.96,7.86,9.92,0.8793969849246231
NVAX,NVAX250926P00007500,Put,2025-09-26,7.5,0.23,0.28,5.0,81,0.6562534375000001,7.96,7.86,9.92,0.9422110552763819
NVAX,NVAX250926P00008000,Put,2025-09-26,8.0,0.47,0.53,30.0,21,0.6796907031250001,7.96,7.86,9.92,1.0050251256281406
NVAX,NVAX250926P00008500,Put,2025-09-26,8.5,0.8,0.85,1.0,13,0.6992217578125001,7.96,7.86,9.92,1.0678391959798994
NVAX,NVAX250926P00009000,Put,2025-09-26,9.0,1.2,1.25,22.0,20,0.7421900781249999,7.96,7.86,9.92,1.1306532663316582
NVAX,NVAX250926P00009500,Put,2025-09-26,9.5,1.63,1.7,1.0,2,0.789064609375,7.96,7.86,9.92,1.1934673366834172
NVAX,NVAX250926P00010000,Put,2025-09-26,10.0,1.99,2.23,,1,0.789064609375,7.96,7.86,9.92,1.256281407035176
NVAX,NVAX250926P00011000,Put,2025-09-26,11.0,3.0,3.15,76.0,76,0.867188828125,7.96,7.86,9.92,1.3819095477386936
NVAX,NVAX250926P00011500,Put,2025-09-26,11.5,3.5,3.65,2.0,104,0.9609378906249999,7.96,7.86,9.92,1.4447236180904524
NVAX,NVAX250926P00017000,Put,2025-09-26,17.0,9.0,9.1,3.0,0,1.4375028125,7.96,7.86,9.92,2.135678391959799
NVAX,NVAX251003C00006000,Call,2025-10-03,6.0,1.67,2.27,10.0,11,0.5625043750000001,7.96,7.86,9.92,1.3266666666666667
NVAX,NVAX251003C00007000,Call,2025-10-03,7.0,0.96,1.53,1.0,1,0.8437515624999999,7.96,7.86,9.92,1.1371428571428572
NVAX,NVAX251003C00007500,Call,2025-10-03,7.5,0.75,0.85,1.0,20,0.6679720703125002,7.96,7.86,9.92,1.0613333333333332
NVAX,NVAX251003C00008000,Call,2025-10-03,8.0,0.55,0.6,10.0,1054,0.7148466015625,7.96,7.86,9.92,0.995
NVAX,NVAX251003C00008500,Call,2025-10-03,8.5,0.34,0.43,35.0,18,0.72070591796875,7.96,7.86,9.92,0.9364705882352942
NVAX,NVAX251003C00009000,Call,2025-10-03,9.0,0.26,0.32,76.0,52,0.7812521875,7.96,7.86,9.92,0.8844444444444445
NVAX,NVAX251003C00009500,Call,2025-10-03,9.5,0.18,0.24,32.0,254,0.8125018749999999,7.96,7.86,9.92,0.8378947368421052
NVAX,NVAX251003C00010000,Call,2025-10-03,10.0,0.13,0.2,1.0,54,0.8632826171875,7.96,7.86,9.92,0.796
NVAX,NVAX251003C00010500,Call,2025-10-03,10.5,0.0,0.16,7.0,8,0.7929708203125,7.96,7.86,9.92,0.758095238095238
NVAX,NVAX251003C00012000,Call,2025-10-03,12.0,0.0,0.11,10.0,100,0.9687503125,7.96,7.86,9.92,0.6633333333333333
NVAX,NVAX251003P00005500,Put,2025-10-03,5.5,0.0,0.51,,100,1.5390648046875,7.96,7.86,9.92,0.6909547738693468
NVAX,NVAX251003P00006000,Put,2025-10-03,6.0,0.0,0.05,32.0,2,0.6562534375000001,7.96,7.86,9.92,0.7537688442211056
NVAX,NVAX251003P00006500,Put,2025-10-03,6.5,0.05,0.1,15.0,26,0.6640658593750002,7.96,7.86,9.92,0.8165829145728644
NVAX,NVAX251003P00007000,Put,2025-10-03,7.0,0.15,0.19,5.0,663,0.6601596484375001,7.96,7.86,9.92,0.8793969849246231
NVAX,NVAX251003P00007500,Put,2025-10-03,7.5,0.31,0.36,8.0,121,0.6621127539062501,7.96,7.86,9.92,0.9422110552763819
NVAX,NVAX251003P00008000,Put,2025-10-03,8.0,0.0,0.62,,70,0.72070591796875,7.96,7.86,9.92,1.0050251256281406
NVAX,NVAX251003P00010000,Put,2025-10-03,10.0,0.76,2.58,1.0,1,1.4179716601562502,7.96,7.86,9.92,1.256281407035176
NVAX,NVAX251003P00012000,Put,2025-10-03,12.0,3.8,4.15,12.0,12,1.1367230664062502,7.96,7.86,9.92,1.5075376884422111
NVAX,NVAX251010C00007500,Call,2025-10-10,7.5,0.86,2.38,3.0,21,1.5214867675781247,7.96,7.86,9.92,1.0613333333333332
NVAX,NVAX251010C00008000,Call,2025-10-10,8.0,0.63,0.68,16.0,31,0.71679970703125,7.96,7.86,9.92,0.995
NVAX,NVAX251010C00008500,Call,2025-10-10,8.5,0.45,0.51,46.0,511,0.7402369726562499,7.96,7.86,9.92,0.9364705882352942
NVAX,NVAX251010C00009000,Call,2025-10-10,9.0,0.0,0.39,5.0,73,0.570316796875,7.96,7.86,9.92,0.8844444444444445
NVAX,NVAX251010C00009500,Call,2025-10-10,9.5,0.0,0.3,4.0,4,0.632816171875,7.96,7.86,9.92,0.8378947368421052
NVAX,NVAX251010C00010000,Call,2025-10-10,10.0,0.0,0.25,11.0,6,0.6992217578125001,7.96,7.86,9.92,0.796
NVAX,NVAX251010C00011500,Call,2025-10-10,11.5,0.0,0.16,,36,0.85937640625,7.96,7.86,9.92,0.6921739130434783
NVAX,NVAX251010P00006000,Put,2025-10-10,6.0,0.0,0.07,1.0,1,0.6250037500000001,7.96,7.86,9.92,0.7537688442211056
NVAX,NVAX251010P00006500,Put,2025-10-10,6.5,0.0,0.14,2.0,21,0.5742230078125,7.96,7.86,9.92,0.8165829145728644
NVAX,NVAX251010P00007000,Put,2025-10-10,7.0,0.0,0.26,1.0,2,0.5195360546875,7.96,7.86,9.92,0.8793969849246231
NVAX,NVAX251010P00007500,Put,2025-10-10,7.5,0.0,0.96,1.0,15,0.75195560546875,7.96,7.86,9.92,0.9422110552763819
NVAX,NVAX251010P00009500,Put,2025-10-10,9.5,1.3,2.69,1.0,1,1.0253954980468751,7.96,7.86,9.92,1.1934673366834172
NVAX,NVAX251017C00001000,Call,2025-10-17,1.0,6.6,7.3,1.0,1,6.2812521484375,7.96,7.86,9.92,7.96
NVAX,NVAX251017C00002000,Call,2025-10-17,2.0,5.5,6.05,1.0,5,2.750003125,7.96,7.86,9.92,3.98
NVAX,NVAX251017C00003000,Call,2025-10-17,3.0,4.85,5.0,48.0,24,1.6875015625,7.96,7.86,9.92,2.6533333333333333
NVAX,NVAX251017C00004000,Call,2025-10-17,4.0,3.95,4.05,9.0,49,1.2343788281249999,7.96,7.86,9.92,1.99
NVAX,NVAX251017C00005000,Call,2025-10-17,5.0,2.91,3.05,50.0,411,0.7656273437500001,7.96,7.86,9.92,1.592
NVAX,NVAX251017C00006000,Call,2025-10-17,6.0,1.83,2.18,6.0,1787,0.6015664843750002,7.96,7.86,9.92,1.3266666666666667
NVAX,NVAX251017C00007000,Call,2025-10-17,7.0,1.26,1.31,1194.0,3956,0.7226590234375,7.96,7.86,9.92,1.1371428571428572
NVAX,NVAX251017C00008000,Call,2025-10-17,8.0,0.72,0.78,313.0,2555,0.7421900781249999,7.96,7.86,9.92,0.995
NVAX,NVAX251017C00009000,Call,2025-10-17,9.0,0.4,0.45,711.0,2592,0.7675804492187501,7.96,7.86,9.92,0.8844444444444445
NVAX,NVAX251017C00010000,Call,2025-10-17,10.0,0.25,0.29,127.0,10506,0.8320329296874999,7.96,7.86,9.92,0.796
NVAX,NVAX251017C00011000,Call,2025-10-17,11.0,0.12,0.22,101.0,2536,0.8710950390625,7.96,7.86,9.92,0.7236363636363636
NVAX,NVAX251017C00012000,Call,2025-10-17,12.0,0.13,0.18,30.0,3568,0.9941406835937501,7.96,7.86,9.92,0.6633333333333333
NVAX,NVAX251017C00013000,Call,2025-10-17,13.0,0.05,0.14,54.0,1430,0.9960937890625,7.96,7.86,9.92,0.6123076923076923
NVAX,NVAX251017C00014000,Call,2025-10-17,14.0,0.06,0.15,44.0,553,1.12891060546875,7.96,7.86,9.92,0.5685714285714286
NVAX,NVAX251017C00015000,Call,2025-10-17,15.0,0.09,0.31,453.0,6457,1.4257841210937499,7.96,7.86,9.92,0.5306666666666666
NVAX,NVAX251017C00016000,Call,2025-10-17,16.0,0.07,0.14,1.0,2032,1.3164096679687498,7.96,7.86,9.92,0.4975
NVAX,NVAX251017C00017000,Call,2025-10-17,17.0,0.06,0.32,10.0,145,1.5898458007812497,7.96,7.86,9.92,0.4682352941176471
NVAX,NVAX251017P00003000,Put,2025-10-17,3.0,0.0,0.25,5.0,26,2.156254609375,7.96,7.86,9.92,0.3768844221105528
NVAX,NVAX251017P00004000,Put,2025-10-17,4.0,0.0,0.05,1.0,1309,1.125004375,7.96,7.86,9.92,0.5025125628140703
NVAX,NVAX251017P00005000,Put,2025-10-17,5.0,0.03,0.13,1.0,2412,1.0312548437500002,7.96,7.86,9.92,0.628140703517588
NVAX,NVAX251017P00006000,Put,2025-10-17,6.0,0.08,0.09,30.0,5217,0.7070341796875,7.96,7.86,9.92,0.7537688442211056
NVAX,NVAX251017P00007000,Put,2025-10-17,7.0,0.26,0.3,356.0,5567,0.6679720703125002,7.96,7.86,9.92,0.8793969849246231
NVAX,NVAX251017P00008000,Put,2025-10-17,8.0,0.71,0.75,42.0,1376,0.6835969140625001,7.96,7.86,9.92,1.0050251256281406
NVAX,NVAX251017P00009000,Put,2025-10-17,9.0,1.39,1.45,1.0,581,0.72070591796875,7.96,7.86,9.92,1.1306532663316582
NVAX,NVAX251017P00010000,Put,2025-10-17,10.0,2.21,2.29,1.0,448,0.7539087109375,7.96,7.86,9.92,1.256281407035176
NVAX,NVAX251017P00011000,Put,2025-10-17,11.0,3.1,3.25,33.0,33,0.8164080859374999,7.96,7.86,9.92,1.3819095477386936
NVAX,NVAX251017P00012000,Put,2025-10-17,12.0,4.05,4.2,1.0,110,0.8554701953125,7.96,7.86,9.92,1.5075376884422111
NVAX,NVAX251017P00013000,Put,2025-10-17,13.0,5.05,5.15,1.0,2,0.9062509375,7.96,7.86,9.92,1.6331658291457287
NVAX,NVAX251017P00015000,Put,2025-10-17,15.0,7.0,7.15,1.0,12,0.9960937890625,7.96,7.86,9.92,1.8844221105527639
NVAX,NVAX251017P00016000,Put,2025-10-17,16.0,8.0,8.15,,10,1.0781296093750001,7.96,7.86,9.92,2.0100502512562812
NVAX,NVAX251024C00008000,Call,2025-10-24,8.0,0.78,0.86,422.0,212,0.7460962890625,7.96,7.86,9.92,0.995
NVAX,NVAX251024C00008500,Call,2025-10-24,8.5,0.6,0.66,27.0,10,0.75195560546875,7.96,7.86,9.92,0.9364705882352942
NVAX,NVAX251024C00009000,Call,2025-10-24,9.0,0.0,0.55,60.0,22,0.56055126953125,7.96,7.86,9.92,0.8844444444444445
NVAX,NVAX251024C00009500,Call,2025-10-24,9.5,0.0,0.46,22.0,24,0.62305064453125,7.96,7.86,9.92,0.8378947368421052
NVAX,NVAX251024C00010000,Call,2025-10-24,10.0,0.0,0.58,2.0,2,0.78711150390625,7.96,7.86,9.92,0.796
NVAX,NVAX251024C00011500,Call,2025-10-24,11.5,0.0,0.53,10.0,10,1.0039112304687499,7.96,7.86,9.92,0.6921739130434783
NVAX,NVAX251024P00005000,Put,2025-10-24,5.0,0.0,1.39,3.0,4,2.042973642578125,7.96,7.86,9.92,0.628140703517588
NVAX,NVAX260116C00000500,Call,2026-01-16,0.5,7.1,8.9,10.0,49,0.0,7.96,7.86,9.92,15.92
NVAX,NVAX260116C00001000,Call,2026-01-16,1.0,5.8,7.7,1.0,11,5.4218782226562485,7.96,7.86,9.92,7.96
NVAX,NVAX260116C00001500,Call,2026-01-16,1.5,4.35,5.0,1.0,0,1.0000000000000003e-05,7.96,7.86,9.92,5.306666666666667
NVAX,NVAX260116C00002000,Call,2026-01-16,2.0,5.8,6.1,2.0,30,1.67578287109375,7.96,7.86,9.92,3.98
NVAX,NVAX260116C00002500,Call,2026-01-16,2.5,5.45,5.6,1.0,558,1.1875040625,7.96,7.86,9.92,3.184
NVAX,NVAX260116C00003000,Call,2026-01-16,3.0,4.75,5.15,3.0,31,1.3203158984374999,7.96,7.86,9.92,2.6533333333333333
NVAX,NVAX260116C00003500,Call,2026-01-16,3.5,4.05,4.65,2.0,53,1.138676181640625,7.96,7.86,9.92,2.2742857142857145
NVAX,NVAX260116C00004000,Call,2026-01-16,4.0,4.0,4.15,11.0,53,0.8554701953125,7.96,7.86,9.92,1.99
NVAX,NVAX260116C00004500,Call,2026-01-16,4.5,3.6,3.75,5.0,410,0.87695435546875,7.96,7.86,9.92,1.768888888888889
NVAX,NVAX260116C00005000,Call,2026-01-16,5.0,3.2,3.35,29.0,4144,0.85937640625,7.96,7.86,9.92,1.592
NVAX,NVAX260116C00005500,Call,2026-01-16,5.5,2.65,2.93,7.0,1758,0.7460962890625,7.96,7.86,9.92,1.4472727272727273
NVAX,NVAX260116C00007500,Call,2026-01-16,7.5,1.69,1.74,279.0,9793,0.8085956640624999,7.96,7.86,9.92,1.0613333333333332
